0.368685	0.984429	0.453981	0.602137	0.830922	1.153550
0.087470	0.984831	0.790475	0.655826	0.635545	1.149256
0.970347	0.358550	0.584405	0.918700	0.388696	1.649557
0.861690	0.348723	0.882473	0.843267	0.288298	1.645799
0.458384	0.912824	0.063809	0.994014	0.699501	1.387678
0.368685	0.984429	0.453981	0.602137	0.830922	1.387226
0.983427	0.037177	0.995754	0.293159	0.887898	0.961438
0.918777	0.199678	0.871393	0.983578	0.225341	0.957895
0.636999	0.966922	0.705620	0.120181	0.766207	1.372750
0.954842	0.864509	0.400230	0.188591	0.776353	1.369359
0.939049	0.491140	0.691882	0.945676	0.009742	1.682599
0.918777	0.199678	0.871393	0.983578	0.225341	1.677618
0.969621	0.800534	0.722799	0.153707	0.533495	1.186021
0.970347	0.358550	0.584405	0.918700	0.388696	1.182914
0.449547	0.441135	0.913651	0.688646	0.803213	1.636738
0.861690	0.348723	0.882473	0.843267	0.288298	1.625117
0.983427	0.037177	0.995754	0.293159	0.887898	1.660863
0.698799	0.274528	0.977743	0.207500	0.986136	1.624182
0.919536	0.645680	0.922634	0.058305	0.655191	1.961560
0.983427	0.037177	0.995754	0.293159	0.887898	1.950137
0.919536	0.645680	0.922634	0.058305	0.655191	1.338821
0.983427	0.037177	0.995754	0.293159	0.887898	1.325416
0.449547	0.441135	0.913651	0.688646	0.803213	1.518186
0.919536	0.645680	0.922634	0.058305	0.655191	1.516779
0.636999	0.966922	0.705620	0.120181	0.766207	1.139295
0.335562	0.857209	0.625620	0.458349	0.981961	1.138749
0.449547	0.441135	0.913651	0.688646	0.803213	2.618532
0.983427	0.037177	0.995754	0.293159	0.887898	2.570292
0.449547	0.441135	0.913651	0.688646	0.803213	2.371353
0.970347	0.358550	0.584405	0.918700	0.388696	2.322352
0.395489	0.997261	0.680842	0.034630	0.987261	1.521062
0.636999	0.966922	0.705620	0.120181	0.766207	1.512489
0.896808	0.520838	0.446806	0.999825	0.283330	1.029504
0.970347	0.358550	0.584405	0.918700	0.388696	1.021597
0.919536	0.645680	0.922634	0.058305	0.655191	1.629217
0.636999	0.966922	0.705620	0.120181	0.766207	1.623173
0.395489	0.997261	0.680842	0.034630	0.987261	1.908349
0.335562	0.857209	0.625620	0.458349	0.981961	1.902848
0.918777	0.199678	0.871393	0.983578	0.225341	1.957951
0.939049	0.491140	0.691882	0.945676	0.009742	1.908257
0.449547	0.441135	0.913651	0.688646	0.803213	1.442544
0.377485	0.432293	0.997957	0.772752	0.642575	1.411637
0.449547	0.441135	0.913651	0.688646	0.803213	2.396086
0.983427	0.037177	0.995754	0.293159	0.887898	2.345522
0.983427	0.037177	0.995754	0.293159	0.887898	1.480634
0.449547	0.441135	0.913651	0.688646	0.803213	1.462272
0.273207	0.914779	0.761140	0.319119	0.921764	1.874605
0.449547	0.441135	0.913651	0.688646	0.803213	1.865629
0.983427	0.037177	0.995754	0.293159	0.887898	1.363552
0.449547	0.441135	0.913651	0.688646	0.803213	1.337308
0.518003	0.420946	0.603115	0.757576	0.946889	1.574327
0.449547	0.441135	0.913651	0.688646	0.803213	1.571737
0.970347	0.358550	0.584405	0.918700	0.388696	1.161551
0.918777	0.199678	0.871393	0.983578	0.225341	1.160537
0.449547	0.441135	0.913651	0.688646	0.803213	2.059693
0.969621	0.800534	0.722799	0.153707	0.533495	2.050859
0.335562	0.857209	0.625620	0.458349	0.981961	1.225255
0.011061	0.807320	0.579680	0.924351	0.843674	1.201097
0.983427	0.037177	0.995754	0.293159	0.887898	1.707099
0.970347	0.358550	0.584405	0.918700	0.388696	1.678460
0.518003	0.420946	0.603115	0.757576	0.946889	1.585054
0.449547	0.441135	0.913651	0.688646	0.803213	1.584658
0.919536	0.645680	0.922634	0.058305	0.655191	1.613283
0.983427	0.037177	0.995754	0.293159	0.887898	1.568339
0.103061	0.870882	0.978404	0.532227	0.755729	1.368832
0.335562	0.857209	0.625620	0.458349	0.981961	1.365024
0.970347	0.358550	0.584405	0.918700	0.388696	2.408617
0.449547	0.441135	0.913651	0.688646	0.803213	2.403668
0.970347	0.358550	0.584405	0.918700	0.388696	1.522170
0.918777	0.199678	0.871393	0.983578	0.225341	1.499447
0.944709	0.575709	0.117170	0.976536	0.474096	1.782677
0.970347	0.358550	0.584405	0.918700	0.388696	1.782595
0.918777	0.199678	0.871393	0.983578	0.225341	1.536315
0.493902	0.049593	0.816984	0.876236	0.861339	1.373492
0.983427	0.037177	0.995754	0.293159	0.887898	2.008884
0.698799	0.274528	0.977743	0.207500	0.986136	2.006048
0.970347	0.358550	0.584405	0.918700	0.388696	2.645799
0.861690	0.348723	0.882473	0.843267	0.288298	2.630235
0.918777	0.199678	0.871393	0.983578	0.225341	1.722376
0.969621	0.800534	0.722799	0.153707	0.533495	1.705846
0.918777	0.199678	0.871393	0.983578	0.225341	1.491246
0.861690	0.348723	0.882473	0.843267	0.288298	1.486415
0.449547	0.441135	0.913651	0.688646	0.803213	1.246695
0.983427	0.037177	0.995754	0.293159	0.887898	1.234070
0.518003	0.420946	0.603115	0.757576	0.946889	2.560164
0.449547	0.441135	0.913651	0.688646	0.803213	2.559621
0.449547	0.441135	0.913651	0.688646	0.803213	1.977020
0.518003	0.420946	0.603115	0.757576	0.946889	1.961132
0.449547	0.441135	0.913651	0.688646	0.803213	2.536707
0.919536	0.645680	0.922634	0.058305	0.655191	2.489400
0.458384	0.912824	0.063809	0.994014	0.699501	1.702499
0.101002	0.965977	0.303176	0.977467	0.740983	1.681952
0.518003	0.420946	0.603115	0.757576	0.946889	1.477447
0.970347	0.358550	0.584405	0.918700	0.388696	1.470432
0.698799	0.274528	0.977743	0.207500	0.986136	1.969653
0.983427	0.037177	0.995754	0.293159	0.887898	1.959606
0.944709	0.575709	0.117170	0.976536	0.474096	2.136836
0.800312	0.922369	0.001981	0.605259	0.694703	2.089483
0.449547	0.441135	0.913651	0.688646	0.803213	1.233343
0.698799	0.274528	0.977743	0.207500	0.986136	1.232270
0.449547	0.441135	0.913651	0.688646	0.803213	1.745369
0.025970	0.646621	0.818271	0.626812	0.989699	1.732972
0.449547	0.441135	0.913651	0.688646	0.803213	1.616633
0.518003	0.420946	0.603115	0.757576	0.946889	1.609123
0.977215	0.953719	0.431090	0.037612	0.574103	1.722292
0.918777	0.199678	0.871393	0.983578	0.225341	1.647501
0.983427	0.037177	0.995754	0.293159	0.887898	1.853121
0.944268	0.055318	0.873452	0.790194	0.455412	1.787132
0.970347	0.358550	0.584405	0.918700	0.388696	2.276719
0.449547	0.441135	0.913651	0.688646	0.803213	2.265924
0.518003	0.420946	0.603115	0.757576	0.946889	1.239305
0.449547	0.441135	0.913651	0.688646	0.803213	1.234555
0.983427	0.037177	0.995754	0.293159	0.887898	2.218434
0.449547	0.441135	0.913651	0.688646	0.803213	2.175609
0.125280	0.996089	0.152033	0.954597	0.793583	1.743601
0.047907	0.960865	0.218044	0.960613	0.802307	1.714717
0.919536	0.645680	0.922634	0.058305	0.655191	2.134789
0.449547	0.441135	0.913651	0.688646	0.803213	2.101939
0.335562	0.857209	0.625620	0.458349	0.981961	1.571816
0.103061	0.870882	0.978404	0.532227	0.755729	1.563053
0.919536	0.645680	0.922634	0.058305	0.655191	1.932691
0.904430	0.887078	0.487106	0.692482	0.171649	1.898813
0.983427	0.037177	0.995754	0.293159	0.887898	1.626846
0.698799	0.274528	0.977743	0.207500	0.986136	1.597133
0.549949	0.901082	0.050000	0.721152	0.890539	1.704138
0.574777	0.994183	0.317366	0.498975	0.829926	1.689762
0.449547	0.441135	0.913651	0.688646	0.803213	1.881004
0.983427	0.037177	0.995754	0.293159	0.887898	1.868419
0.449547	0.441135	0.913651	0.688646	0.803213	1.949235
0.919536	0.645680	0.922634	0.058305	0.655191	1.937761
0.449547	0.441135	0.913651	0.688646	0.803213	1.668229
0.983427	0.037177	0.995754	0.293159	0.887898	1.663370
0.918777	0.199678	0.871393	0.983578	0.225341	1.604890
0.983427	0.037177	0.995754	0.293159	0.887898	1.587607
0.918777	0.199678	0.871393	0.983578	0.225341	1.362879
0.979698	0.286066	0.804619	0.836015	0.264502	1.352574
0.449547	0.441135	0.913651	0.688646	0.803213	1.668425
0.861690	0.348723	0.882473	0.843267	0.288298	1.651598
0.449547	0.441135	0.913651	0.688646	0.803213	1.811893
0.377485	0.432293	0.997957	0.772752	0.642575	1.779932
0.983427	0.037177	0.995754	0.293159	0.887898	2.202592
0.919536	0.645680	0.922634	0.058305	0.655191	2.182602
0.079051	0.973990	0.228518	0.930738	0.836132	1.767895
0.011061	0.807320	0.579680	0.924351	0.843674	1.765693
0.983427	0.037177	0.995754	0.293159	0.887898	1.575282
0.919536	0.645680	0.922634	0.058305	0.655191	1.561052
0.918777	0.199678	0.871393	0.983578	0.225341	1.882171
0.861690	0.348723	0.882473	0.843267	0.288298	1.862936
0.449547	0.441135	0.913651	0.688646	0.803213	2.240273
0.861690	0.348723	0.882473	0.843267	0.288298	2.225605
0.335562	0.857209	0.625620	0.458349	0.981961	1.133758
0.103061	0.870882	0.978404	0.532227	0.755729	1.128118
0.449547	0.441135	0.913651	0.688646	0.803213	2.382590
0.970347	0.358550	0.584405	0.918700	0.388696	2.362921
0.914855	0.669341	0.231683	0.482460	0.867069	1.708623
0.954842	0.864509	0.400230	0.188591	0.776353	1.704061
0.983427	0.037177	0.995754	0.293159	0.887898	1.871584
0.919536	0.645680	0.922634	0.058305	0.655191	1.864639
0.983427	0.037177	0.995754	0.293159	0.887898	1.662428
0.449547	0.441135	0.913651	0.688646	0.803213	1.619080
0.918777	0.199678	0.871393	0.983578	0.225341	1.702802
0.944268	0.055318	0.873452	0.790194	0.455412	1.676892
0.918777	0.199678	0.871393	0.983578	0.225341	1.993539
0.861690	0.348723	0.882473	0.843267	0.288298	1.963371
0.970347	0.358550	0.584405	0.918700	0.388696	2.342742
0.449547	0.441135	0.913651	0.688646	0.803213	2.326912
0.011061	0.807320	0.579680	0.924351	0.843674	1.381981
0.335562	0.857209	0.625620	0.458349	0.981961	1.379054
0.458384	0.912824	0.063809	0.994014	0.699501	1.808754
0.101002	0.965977	0.303176	0.977467	0.740983	1.770088
0.970347	0.358550	0.584405	0.918700	0.388696	2.009576
0.518003	0.420946	0.603115	0.757576	0.946889	1.989291
0.944709	0.575709	0.117170	0.976536	0.474096	1.192966
0.518003	0.420946	0.603115	0.757576	0.946889	1.192133
0.449547	0.441135	0.913651	0.688646	0.803213	1.592563
0.377485	0.432293	0.997957	0.772752	0.642575	1.574325
0.103061	0.870882	0.978404	0.532227	0.755729	1.427234
0.919536	0.645680	0.922634	0.058305	0.655191	1.414500
0.103061	0.870882	0.978404	0.532227	0.755729	1.853755
0.409211	0.799083	0.972745	0.099305	0.808415	1.828855
0.983427	0.037177	0.995754	0.293159	0.887898	1.853013
0.919536	0.645680	0.922634	0.058305	0.655191	1.800346
0.636999	0.966922	0.705620	0.120181	0.766207	1.603449
0.574777	0.994183	0.317366	0.498975	0.829926	1.602002
0.904029	0.573309	0.966404	0.620510	0.019090	1.871191
0.740895	0.553478	0.961326	0.774282	0.065669	1.857131
0.970347	0.358550	0.584405	0.918700	0.388696	1.301484
0.518003	0.420946	0.603115	0.757576	0.946889	1.301372
0.983427	0.037177	0.995754	0.293159	0.887898	1.716551
0.449547	0.441135	0.913651	0.688646	0.803213	1.714137
0.449547	0.441135	0.913651	0.688646	0.803213	1.969391
0.377485	0.432293	0.997957	0.772752	0.642575	1.915808
0.983427	0.037177	0.995754	0.293159	0.887898	1.166289
0.919536	0.645680	0.922634	0.058305	0.655191	1.166183
0.896808	0.520838	0.446806	0.999825	0.283330	1.968520
0.970347	0.358550	0.584405	0.918700	0.388696	1.943479
0.011061	0.807320	0.579680	0.924351	0.843674	0.995981
0.335562	0.857209	0.625620	0.458349	0.981961	0.994565
0.449547	0.441135	0.913651	0.688646	0.803213	1.761820
0.983427	0.037177	0.995754	0.293159	0.887898	1.747714
0.518003	0.420946	0.603115	0.757576	0.946889	2.396878
0.449547	0.441135	0.913651	0.688646	0.803213	2.393268
0.970347	0.358550	0.584405	0.918700	0.388696	2.071658
0.918777	0.199678	0.871393	0.983578	0.225341	2.064616
0.449547	0.441135	0.913651	0.688646	0.803213	2.079765
0.744537	0.520247	0.943987	0.141110	0.837197	2.048941
0.970347	0.358550	0.584405	0.918700	0.388696	2.025559
0.861690	0.348723	0.882473	0.843267	0.288298	2.015450
0.919536	0.645680	0.922634	0.058305	0.655191	1.844118
0.983427	0.037177	0.995754	0.293159	0.887898	1.791962
0.983427	0.037177	0.995754	0.293159	0.887898	1.253300
0.449547	0.441135	0.913651	0.688646	0.803213	1.229283
0.955847	0.798413	0.247682	0.957765	0.154679	1.181204
0.872598	0.942137	0.047427	0.955081	0.191878	1.171199
0.970347	0.358550	0.584405	0.918700	0.388696	2.359880
0.918777	0.199678	0.871393	0.983578	0.225341	2.342822
0.449547	0.441135	0.913651	0.688646	0.803213	1.684179
0.983427	0.037177	0.995754	0.293159	0.887898	1.654117
0.101002	0.965977	0.303176	0.977467	0.740983	1.171548
0.132596	0.899782	0.729006	0.994822	0.427480	1.165157
0.918777	0.199678	0.871393	0.983578	0.225341	1.646792
0.861690	0.348723	0.882473	0.843267	0.288298	1.626886
0.458384	0.912824	0.063809	0.994014	0.699501	1.725093
0.707285	0.459953	0.156485	0.895532	0.997134	1.681884
0.449547	0.441135	0.913651	0.688646	0.803213	1.969993
0.377485	0.432293	0.997957	0.772752	0.642575	1.921614
0.970347	0.358550	0.584405	0.918700	0.388696	1.814465
0.518003	0.420946	0.603115	0.757576	0.946889	1.809008
0.970347	0.358550	0.584405	0.918700	0.388696	1.334565
0.861690	0.348723	0.882473	0.843267	0.288298	1.332664
0.458384	0.912824	0.063809	0.994014	0.699501	0.978623
0.125280	0.996089	0.152033	0.954597	0.793583	0.968686
0.983427	0.037177	0.995754	0.293159	0.887898	1.944816
0.919536	0.645680	0.922634	0.058305	0.655191	1.923212
0.103061	0.870882	0.978404	0.532227	0.755729	1.305497
0.215400	0.824520	0.963329	0.076558	0.947715	1.284650
0.909920	0.919466	0.150305	0.692748	0.382939	1.926447
0.580857	0.781633	0.652251	0.995089	0.029417	1.893487
0.861690	0.348723	0.882473	0.843267	0.288298	1.961084
0.919536	0.645680	0.922634	0.058305	0.655191	1.958036
0.983427	0.037177	0.995754	0.293159	0.887898	1.519197
0.919536	0.645680	0.922634	0.058305	0.655191	1.475814
0.918777	0.199678	0.871393	0.983578	0.225341	2.132907
0.861690	0.348723	0.882473	0.843267	0.288298	2.121412
0.518003	0.420946	0.603115	0.757576	0.946889	1.872311
0.188602	0.386387	0.960150	0.986980	0.562116	1.871623
0.983427	0.037177	0.995754	0.293159	0.887898	1.312792
0.918777	0.199678	0.871393	0.983578	0.225341	1.286764
0.103061	0.870882	0.978404	0.532227	0.755729	1.350982
0.335562	0.857209	0.625620	0.458349	0.981961	1.331517
0.449547	0.441135	0.913651	0.688646	0.803213	1.431612
0.518003	0.420946	0.603115	0.757576	0.946889	1.421366
0.983427	0.037177	0.995754	0.293159	0.887898	1.039999
0.449547	0.441135	0.913651	0.688646	0.803213	1.033537
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.983427	0.037177	0.995754	0.293159	0.887898	1.770198
0.449547	0.441135	0.913651	0.688646	0.803213	1.757961
0.335562	0.857209	0.625620	0.458349	0.981961	1.250346
0.103061	0.870882	0.978404	0.532227	0.755729	1.242800
0.918777	0.199678	0.871393	0.983578	0.225341	1.939160
0.957230	0.170451	0.828017	0.925001	0.218698	1.883554
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.983427	0.037177	0.995754	0.293159	0.887898	1.101084
0.449547	0.441135	0.913651	0.688646	0.803213	1.076434
0.449547	0.441135	0.913651	0.688646	0.803213	2.428783
0.861690	0.348723	0.882473	0.843267	0.288298	2.397670
0.904430	0.887078	0.487106	0.692482	0.171649	1.263808
0.946980	0.895559	0.482518	0.733822	0.013583	1.260492
0.983427	0.037177	0.995754	0.293159	0.887898	1.513590
0.959303	0.468885	0.709026	0.146882	0.916422	1.438020
0.983427	0.037177	0.995754	0.293159	0.887898	1.892518
0.698799	0.274528	0.977743	0.207500	0.986136	1.790718
0.983427	0.037177	0.995754	0.293159	0.887898	1.669488
0.919536	0.645680	0.922634	0.058305	0.655191	1.602019
0.872598	0.942137	0.047427	0.955081	0.191878	1.157721
0.979532	0.840576	0.074933	0.934777	0.055791	1.130597
0.698799	0.274528	0.977743	0.207500	0.986136	1.617714
0.449547	0.441135	0.913651	0.688646	0.803213	1.604308
0.861690	0.348723	0.882473	0.843267	0.288298	2.243092
0.918777	0.199678	0.871393	0.983578	0.225341	2.240833
0.919536	0.645680	0.922634	0.058305	0.655191	1.727443
0.574777	0.994183	0.317366	0.498975	0.829926	1.714267
0.574777	0.994183	0.317366	0.498975	0.829926	1.746461
0.368685	0.984429	0.453981	0.602137	0.830922	1.729756
0.518003	0.420946	0.603115	0.757576	0.946889	1.472982
0.449547	0.441135	0.913651	0.688646	0.803213	1.450914
0.101002	0.965977	0.303176	0.977467	0.740983	2.232471
0.079051	0.973990	0.228518	0.930738	0.836132	2.223465
0.449547	0.441135	0.913651	0.688646	0.803213	2.334304
0.377485	0.432293	0.997957	0.772752	0.642575	2.317411
0.025970	0.646621	0.818271	0.626812	0.989699	1.536196
0.449547	0.441135	0.913651	0.688646	0.803213	1.511955
0.518003	0.420946	0.603115	0.757576	0.946889	1.462901
0.914855	0.669341	0.231683	0.482460	0.867069	1.429668
0.983427	0.037177	0.995754	0.293159	0.887898	1.606051
0.698799	0.274528	0.977743	0.207500	0.986136	1.571400
0.685476	0.924430	0.459264	0.966407	0.052424	1.326484
0.514178	0.616103	0.922810	0.957644	0.122126	1.322234
0.944709	0.575709	0.117170	0.976536	0.474096	1.166485
0.970347	0.358550	0.584405	0.918700	0.388696	1.145797
0.970347	0.358550	0.584405	0.918700	0.388696	2.164589
0.918777	0.199678	0.871393	0.983578	0.225341	2.149116
0.918777	0.199678	0.871393	0.983578	0.225341	2.252885
0.861690	0.348723	0.882473	0.843267	0.288298	2.252587
0.103061	0.870882	0.978404	0.532227	0.755729	1.694046
0.215400	0.824520	0.963329	0.076558	0.947715	1.665815
0.919536	0.645680	0.922634	0.058305	0.655191	1.884610
0.983427	0.037177	0.995754	0.293159	0.887898	1.846706
0.970347	0.358550	0.584405	0.918700	0.388696	1.825792
0.918777	0.199678	0.871393	0.983578	0.225341	1.814364
0.970347	0.358550	0.584405	0.918700	0.388696	1.799159
0.918777	0.199678	0.871393	0.983578	0.225341	1.798845
0.449547	0.441135	0.913651	0.688646	0.803213	1.622611
0.377485	0.432293	0.997957	0.772752	0.642575	1.605549
0.918777	0.199678	0.871393	0.983578	0.225341	2.275162
0.861690	0.348723	0.882473	0.843267	0.288298	2.260728
0.449547	0.441135	0.913651	0.688646	0.803213	2.254815
0.861690	0.348723	0.882473	0.843267	0.288298	2.238343
0.449547	0.441135	0.913651	0.688646	0.803213	2.468095
0.918777	0.199678	0.871393	0.983578	0.225341	2.467595
0.969621	0.800534	0.722799	0.153707	0.533495	1.353773
0.742393	0.594567	0.985477	0.064899	0.612989	1.215662
0.919536	0.645680	0.922634	0.058305	0.655191	2.138211
0.983427	0.037177	0.995754	0.293159	0.887898	2.083658
0.449547	0.441135	0.913651	0.688646	0.803213	1.978738
0.377485	0.432293	0.997957	0.772752	0.642575	1.959492
0.668995	0.621929	0.845949	0.005879	0.981780	1.769158
0.959303	0.468885	0.709026	0.146882	0.916422	1.755788
0.449547	0.441135	0.913651	0.688646	0.803213	2.184519
0.377485	0.432293	0.997957	0.772752	0.642575	2.156066
0.025970	0.646621	0.818271	0.626812	0.989699	1.369821
0.449547	0.441135	0.913651	0.688646	0.803213	1.341462
0.449547	0.441135	0.913651	0.688646	0.803213	2.057966
0.919536	0.645680	0.922634	0.058305	0.655191	2.020148
0.449547	0.441135	0.913651	0.688646	0.803213	1.688608
0.377485	0.432293	0.997957	0.772752	0.642575	1.653129
0.918777	0.199678	0.871393	0.983578	0.225341	1.922473
0.861690	0.348723	0.882473	0.843267	0.288298	1.880677
0.098359	0.995771	0.915305	0.473122	0.588286	1.323260
0.376094	0.996551	0.845573	0.277360	0.651572	1.303331
0.449547	0.441135	0.913651	0.688646	0.803213	2.162169
0.918777	0.199678	0.871393	0.983578	0.225341	2.157283
0.918777	0.199678	0.871393	0.983578	0.225341	2.195300
0.861690	0.348723	0.882473	0.843267	0.288298	2.172986
0.449547	0.441135	0.913651	0.688646	0.803213	1.548005
0.103061	0.870882	0.978404	0.532227	0.755729	1.543988
0.970347	0.358550	0.584405	0.918700	0.388696	1.729743
0.449547	0.441135	0.913651	0.688646	0.803213	1.722021
0.103061	0.870882	0.978404	0.532227	0.755729	1.200779
0.087470	0.984831	0.790475	0.655826	0.635545	1.194593
0.580857	0.781633	0.652251	0.995089	0.029417	1.517878
0.939049	0.491140	0.691882	0.945676	0.009742	1.478181
0.918777	0.199678	0.871393	0.983578	0.225341	1.780576
0.514178	0.616103	0.922810	0.957644	0.122126	1.779979
0.909920	0.919466	0.150305	0.692748	0.382939	2.005418
0.949590	0.958570	0.003958	0.636852	0.307611	1.938058
0.919536	0.645680	0.922634	0.058305	0.655191	1.865049
0.983427	0.037177	0.995754	0.293159	0.887898	1.854849
0.025970	0.646621	0.818271	0.626812	0.989699	1.922561
0.449547	0.441135	0.913651	0.688646	0.803213	1.909791
0.518003	0.420946	0.603115	0.757576	0.946889	2.114876
0.449547	0.441135	0.913651	0.688646	0.803213	2.103743
0.986190	0.740554	0.355924	0.875741	0.301820	1.934338
0.955847	0.798413	0.247682	0.957765	0.154679	1.934278
0.101002	0.965977	0.303176	0.977467	0.740983	1.312055
0.079051	0.973990	0.228518	0.930738	0.836132	1.310410
