0.436891	0.447893	0.878705	0.390052	0.975361	1.902543
0.354562	0.470800	0.907485	0.457348	0.937979	1.894734
0.656593	0.606294	0.832358	0.390564	0.721786	1.877172
0.702613	0.364889	0.914557	0.486621	0.756425	1.876023
0.196824	0.950008	0.170684	0.968590	0.750867	1.242564
0.675422	0.921580	0.352184	0.934162	0.220620	1.241887
0.369884	0.967914	0.313709	0.959873	0.399784	1.238759
0.161638	0.907939	0.497361	0.982477	0.469573	1.225917
0.122073	0.946169	0.281297	0.945528	0.706656	1.225083
0.915098	0.692637	0.312739	0.909054	0.254042	1.647781
0.831287	0.819556	0.420263	0.757390	0.360192	1.643207
0.627734	0.841104	0.584902	0.895350	0.192507	1.643016
0.655580	0.798517	0.542306	0.934876	0.171239	1.639177
0.715256	0.852044	0.565366	0.824250	0.173150	1.634350
0.927463	0.316967	0.652261	0.419132	0.869312	1.209638
0.702613	0.364889	0.914557	0.486621	0.756425	1.206286
0.436891	0.447893	0.878705	0.390052	0.975361	1.194690
0.792911	0.215319	0.795208	0.544867	0.806196	1.193127
0.665574	0.236421	0.576779	0.712376	0.950173	1.189702
0.831287	0.819556	0.420263	0.757390	0.360192	2.370280
0.627734	0.841104	0.584902	0.895350	0.192507	2.341518
0.933437	0.661973	0.301894	0.807250	0.428817	2.336215
0.702613	0.364889	0.914557	0.486621	0.756425	2.329603
0.915098	0.692637	0.312739	0.909054	0.254042	2.324311
0.702613	0.364889	0.914557	0.486621	0.756425	1.525437
0.838304	0.291512	0.332872	0.952104	0.673008	1.523661
0.731936	0.688738	0.505074	0.919132	0.354346	1.522342
0.656593	0.606294	0.832358	0.390564	0.721786	1.481629
0.700338	0.469252	0.975751	0.463814	0.527178	1.470389
0.702613	0.364889	0.914557	0.486621	0.756425	1.846893
0.983036	0.257640	0.931101	0.195643	0.721778	1.806664
0.700338	0.469252	0.975751	0.463814	0.527178	1.804754
0.656593	0.606294	0.832358	0.390564	0.721786	1.804745
0.457414	0.669670	0.977711	0.453335	0.618968	1.795305
0.919862	0.400217	0.745701	0.860969	0.203343	1.221420
0.933437	0.661973	0.301894	0.807250	0.428817	1.199697
0.915098	0.692637	0.312739	0.909054	0.254042	1.197643
0.831287	0.819556	0.420263	0.757390	0.360192	1.194542
0.864940	0.261338	0.798626	0.969212	0.109858	1.192615
0.731936	0.688738	0.505074	0.919132	0.354346	1.399785
0.831287	0.819556	0.420263	0.757390	0.360192	1.398439
0.933437	0.661973	0.301894	0.807250	0.428817	1.378245
0.659019	0.712397	0.329566	0.983927	0.395374	1.366717
0.915098	0.692637	0.312739	0.909054	0.254042	1.364442
0.731936	0.688738	0.505074	0.919132	0.354346	1.887063
0.247664	0.596697	0.867944	0.651948	0.804797	1.846746
0.659019	0.712397	0.329566	0.983927	0.395374	1.842032
0.838304	0.291512	0.332872	0.952104	0.673008	1.841730
0.577224	0.783754	0.382899	0.983503	0.330226	1.830574
0.627734	0.841104	0.584902	0.895350	0.192507	1.678873
0.715256	0.852044	0.565366	0.824250	0.173150	1.672385
0.655580	0.798517	0.542306	0.934876	0.171239	1.664428
0.831287	0.819556	0.420263	0.757390	0.360192	1.654625
0.889643	0.679454	0.819516	0.552235	0.150678	1.634916
0.915098	0.692637	0.312739	0.909054	0.254042	1.218772
0.919862	0.400217	0.745701	0.860969	0.203343	1.212465
0.891411	0.588620	0.297379	0.957025	0.311094	1.211797
0.909564	0.364029	0.585974	0.987266	0.142265	1.207647
0.655580	0.798517	0.542306	0.934876	0.171239	1.202689
0.247664	0.596697	0.867944	0.651948	0.804797	1.682539
0.436891	0.447893	0.878705	0.390052	0.975361	1.674453
0.354562	0.470800	0.907485	0.457348	0.937979	1.672297
0.156151	0.805335	0.976748	0.343372	0.817118	1.667516
0.656593	0.606294	0.832358	0.390564	0.721786	1.665122
0.196824	0.950008	0.170684	0.968590	0.750867	1.420553
0.156393	0.849710	0.350529	0.932725	0.833951	1.415219
0.122073	0.946169	0.281297	0.945528	0.706656	1.397855
0.212142	0.965931	0.334808	0.772911	0.782017	1.396205
0.164531	0.946145	0.101874	0.910500	0.820000	1.392246
0.731936	0.688738	0.505074	0.919132	0.354346	1.751516
0.831287	0.819556	0.420263	0.757390	0.360192	1.743866
0.933437	0.661973	0.301894	0.807250	0.428817	1.711972
0.659019	0.712397	0.329566	0.983927	0.395374	1.706208
0.915098	0.692637	0.312739	0.909054	0.254042	1.701213
0.156393	0.849710	0.350529	0.932725	0.833951	1.843846
0.087405	0.810474	0.435471	0.852647	0.903739	1.832458
0.025298	0.864006	0.548338	0.874159	0.769158	1.829468
0.212142	0.965931	0.334808	0.772911	0.782017	1.823152
0.196824	0.950008	0.170684	0.968590	0.750867	1.821359
0.831287	0.819556	0.420263	0.757390	0.360192	2.284686
0.627734	0.841104	0.584902	0.895350	0.192507	2.274882
0.655580	0.798517	0.542306	0.934876	0.171239	2.250270
0.915098	0.692637	0.312739	0.909054	0.254042	2.227309
0.933437	0.661973	0.301894	0.807250	0.428817	2.226518
0.838304	0.291512	0.332872	0.952104	0.673008	1.104792
0.731936	0.688738	0.505074	0.919132	0.354346	1.101074
0.659019	0.712397	0.329566	0.983927	0.395374	1.078651
0.577224	0.783754	0.382899	0.983503	0.330226	1.061130
0.702613	0.364889	0.914557	0.486621	0.756425	1.054510
0.831287	0.819556	0.420263	0.757390	0.360192	1.950610
0.731936	0.688738	0.505074	0.919132	0.354346	1.937455
0.656593	0.606294	0.832358	0.390564	0.721786	1.931833
0.702613	0.364889	0.914557	0.486621	0.756425	1.931614
0.933437	0.661973	0.301894	0.807250	0.428817	1.929168
0.731936	0.688738	0.505074	0.919132	0.354346	1.861225
0.702613	0.364889	0.914557	0.486621	0.756425	1.837112
0.838304	0.291512	0.332872	0.952104	0.673008	1.836768
0.247664	0.596697	0.867944	0.651948	0.804797	1.805599
0.659019	0.712397	0.329566	0.983927	0.395374	1.803975
0.831287	0.819556	0.420263	0.757390	0.360192	1.781589
0.731936	0.688738	0.505074	0.919132	0.354346	1.768154
0.933437	0.661973	0.301894	0.807250	0.428817	1.751811
0.149883	0.978533	0.470177	0.829507	0.639149	1.737271
0.659019	0.712397	0.329566	0.983927	0.395374	1.730416
0.979052	0.099122	0.974946	0.572664	0.412231	1.209582
0.919862	0.400217	0.745701	0.860969	0.203343	1.195495
0.904116	0.283822	0.871441	0.640924	0.429602	1.194946
0.982259	0.275708	0.870948	0.531562	0.403359	1.189268
0.864940	0.261338	0.798626	0.969212	0.109858	1.174805
0.627734	0.841104	0.584902	0.895350	0.192507	1.172841
0.702613	0.364889	0.914557	0.486621	0.756425	1.170534
0.655580	0.798517	0.542306	0.934876	0.171239	1.166316
0.831287	0.819556	0.420263	0.757390	0.360192	1.160856
0.915098	0.692637	0.312739	0.909054	0.254042	1.153591
0.087405	0.810474	0.435471	0.852647	0.903739	1.830076
0.156393	0.849710	0.350529	0.932725	0.833951	1.812981
0.025298	0.864006	0.548338	0.874159	0.769158	1.806992
0.156151	0.805335	0.976748	0.343372	0.817118	1.795031
0.247664	0.596697	0.867944	0.651948	0.804797	1.773721
0.627734	0.841104	0.584902	0.895350	0.192507	1.361317
0.715256	0.852044	0.565366	0.824250	0.173150	1.354868
0.655580	0.798517	0.542306	0.934876	0.171239	1.350953
0.831287	0.819556	0.420263	0.757390	0.360192	1.349383
0.915098	0.692637	0.312739	0.909054	0.254042	1.331560
0.212142	0.965931	0.334808	0.772911	0.782017	1.273700
0.156393	0.849710	0.350529	0.932725	0.833951	1.272591
0.149883	0.978533	0.470177	0.829507	0.639149	1.265168
0.025298	0.864006	0.548338	0.874159	0.769158	1.263532
0.087405	0.810474	0.435471	0.852647	0.903739	1.263482
0.905271	0.117867	0.570217	0.637018	0.836897	1.486613
0.897700	0.085775	0.699647	0.608016	0.753321	1.473790
0.919361	0.044092	0.888388	0.237200	0.917876	1.470110
0.702613	0.364889	0.914557	0.486621	0.756425	1.469861
0.775324	0.279032	0.689557	0.702058	0.710972	1.469087
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.979052	0.099122	0.974946	0.572664	0.412231	1.221048
0.983036	0.257640	0.931101	0.195643	0.721778	1.220939
0.904116	0.283822	0.871441	0.640924	0.429602	1.214973
0.702613	0.364889	0.914557	0.486621	0.756425	1.210609
0.953949	0.383634	0.759817	0.434795	0.620751	1.209544
0.731936	0.688738	0.505074	0.919132	0.354346	1.974124
0.831287	0.819556	0.420263	0.757390	0.360192	1.970773
0.933437	0.661973	0.301894	0.807250	0.428817	1.930388
0.915098	0.692637	0.312739	0.909054	0.254042	1.917034
0.659019	0.712397	0.329566	0.983927	0.395374	1.916433
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.875146	0.827507	0.224859	0.920976	0.267042	0.985963
0.942040	0.716698	0.169717	0.885368	0.308842	0.967771
0.943043	0.757993	0.131108	0.928563	0.164947	0.946132
0.947220	0.946226	0.058348	0.711039	0.249186	0.944494
0.990933	0.779018	0.183759	0.621627	0.358546	0.940890
0.731936	0.688738	0.505074	0.919132	0.354346	1.244110
0.247664	0.596697	0.867944	0.651948	0.804797	1.239438
0.838304	0.291512	0.332872	0.952104	0.673008	1.231259
0.702613	0.364889	0.914557	0.486621	0.756425	1.230892
0.149883	0.978533	0.470177	0.829507	0.639149	1.228001
0.156151	0.805335	0.976748	0.343372	0.817118	1.910377
0.457414	0.669670	0.977711	0.453335	0.618968	1.896034
0.247664	0.596697	0.867944	0.651948	0.804797	1.890205
0.656593	0.606294	0.832358	0.390564	0.721786	1.884952
0.193213	0.643589	0.983401	0.480137	0.781944	1.866340
0.831287	0.819556	0.420263	0.757390	0.360192	2.208076
0.627734	0.841104	0.584902	0.895350	0.192507	2.205903
0.702613	0.364889	0.914557	0.486621	0.756425	2.194013
0.457414	0.669670	0.977711	0.453335	0.618968	2.192838
0.656593	0.606294	0.832358	0.390564	0.721786	2.191625
0.731936	0.688738	0.505074	0.919132	0.354346	2.265575
0.831287	0.819556	0.420263	0.757390	0.360192	2.237301
0.627734	0.841104	0.584902	0.895350	0.192507	2.230158
0.915098	0.692637	0.312739	0.909054	0.254042	2.219714
0.655580	0.798517	0.542306	0.934876	0.171239	2.218423
0.627734	0.841104	0.584902	0.895350	0.192507	1.773883
0.655580	0.798517	0.542306	0.934876	0.171239	1.767351
0.715256	0.852044	0.565366	0.824250	0.173150	1.762629
0.915098	0.692637	0.312739	0.909054	0.254042	1.742093
0.831287	0.819556	0.420263	0.757390	0.360192	1.738868
0.702613	0.364889	0.914557	0.486621	0.756425	2.202389
0.247664	0.596697	0.867944	0.651948	0.804797	2.184512
0.457414	0.669670	0.977711	0.453335	0.618968	2.180919
0.627734	0.841104	0.584902	0.895350	0.192507	2.180719
0.656593	0.606294	0.832358	0.390564	0.721786	2.173026
0.457414	0.669670	0.977711	0.453335	0.618968	1.719166
0.702613	0.364889	0.914557	0.486621	0.756425	1.717272
0.247664	0.596697	0.867944	0.651948	0.804797	1.714017
0.656593	0.606294	0.832358	0.390564	0.721786	1.707116
0.156151	0.805335	0.976748	0.343372	0.817118	1.701220
0.831287	0.819556	0.420263	0.757390	0.360192	2.163147
0.934037	0.933637	0.399773	0.141051	0.623353	2.129711
0.933437	0.661973	0.301894	0.807250	0.428817	2.126828
0.731936	0.688738	0.505074	0.919132	0.354346	2.123366
0.656593	0.606294	0.832358	0.390564	0.721786	2.115974
0.702613	0.364889	0.914557	0.486621	0.756425	1.389269
0.476599	0.355427	0.888654	0.921630	0.506363	1.380406
0.904116	0.283822	0.871441	0.640924	0.429602	1.378525
0.979052	0.099122	0.974946	0.572664	0.412231	1.371960
0.775324	0.279032	0.689557	0.702058	0.710972	1.358828
0.477622	0.262869	0.555493	0.950788	0.854780	0.920233
0.430913	0.321863	0.583637	0.969348	0.767111	0.904852
0.541707	0.364906	0.398928	0.933236	0.854437	0.904800
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.656593	0.606294	0.832358	0.390564	0.721786	1.342219
0.702613	0.364889	0.914557	0.486621	0.756425	1.336966
0.247664	0.596697	0.867944	0.651948	0.804797	1.332865
0.436891	0.447893	0.878705	0.390052	0.975361	1.330198
0.354562	0.470800	0.907485	0.457348	0.937979	1.325678
0.831287	0.819556	0.420263	0.757390	0.360192	1.239929
0.149883	0.978533	0.470177	0.829507	0.639149	1.233440
0.731936	0.688738	0.505074	0.919132	0.354346	1.228507
0.181915	0.970838	0.498033	0.868570	0.509516	1.215542
0.369884	0.967914	0.313709	0.959873	0.399784	1.212059
0.247664	0.596697	0.867944	0.651948	0.804797	1.300477
0.354562	0.470800	0.907485	0.457348	0.937979	1.286158
0.436891	0.447893	0.878705	0.390052	0.975361	1.278912
0.156151	0.805335	0.976748	0.343372	0.817118	1.273915
0.193213	0.643589	0.983401	0.480137	0.781944	1.267068
0.702613	0.364889	0.914557	0.486621	0.756425	1.962763
0.831287	0.819556	0.420263	0.757390	0.360192	1.948597
0.656593	0.606294	0.832358	0.390564	0.721786	1.929098
0.933437	0.661973	0.301894	0.807250	0.428817	1.928903
0.627734	0.841104	0.584902	0.895350	0.192507	1.924226
0.247664	0.596697	0.867944	0.651948	0.804797	2.234027
0.702613	0.364889	0.914557	0.486621	0.756425	2.209723
0.457414	0.669670	0.977711	0.453335	0.618968	2.200593
0.354562	0.470800	0.907485	0.457348	0.937979	2.192579
0.656593	0.606294	0.832358	0.390564	0.721786	2.192098
0.881239	0.620794	0.826308	0.076354	0.747802	1.655493
0.983036	0.257640	0.931101	0.195643	0.721778	1.639987
0.925704	0.420731	0.917701	0.128149	0.680313	1.630980
0.748738	0.662197	0.842823	0.059436	0.783714	1.624647
0.659933	0.554220	0.876233	0.125611	0.881297	1.616773
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.702613	0.364889	0.914557	0.486621	0.756425	1.814673
0.457414	0.669670	0.977711	0.453335	0.618968	1.810394
0.156151	0.805335	0.976748	0.343372	0.817118	1.809218
0.656593	0.606294	0.832358	0.390564	0.721786	1.805874
0.247664	0.596697	0.867944	0.651948	0.804797	1.805097
0.934037	0.933637	0.399773	0.141051	0.623353	1.228998
0.831287	0.819556	0.420263	0.757390	0.360192	1.225325
0.656593	0.606294	0.832358	0.390564	0.721786	1.221493
0.702613	0.364889	0.914557	0.486621	0.756425	1.215018
0.983036	0.257640	0.931101	0.195643	0.721778	1.213316
0.156393	0.849710	0.350529	0.932725	0.833951	1.662778
0.196824	0.950008	0.170684	0.968590	0.750867	1.637576
0.122073	0.946169	0.281297	0.945528	0.706656	1.620135
0.164531	0.946145	0.101874	0.910500	0.820000	1.597834
0.247664	0.596697	0.867944	0.651948	0.804797	1.596951
0.954642	0.019758	0.802920	0.923239	0.159198	1.960274
0.864940	0.261338	0.798626	0.969212	0.109858	1.929944
0.987988	0.112776	0.742261	0.885637	0.159135	1.929304
0.979052	0.099122	0.974946	0.572664	0.412231	1.919339
0.961517	0.049193	0.710768	0.937112	0.152139	1.917070
0.731936	0.688738	0.505074	0.919132	0.354346	1.747947
0.831287	0.819556	0.420263	0.757390	0.360192	1.737981
0.933437	0.661973	0.301894	0.807250	0.428817	1.725365
0.915098	0.692637	0.312739	0.909054	0.254042	1.712342
0.659019	0.712397	0.329566	0.983927	0.395374	1.705693
0.731936	0.688738	0.505074	0.919132	0.354346	1.786347
0.247664	0.596697	0.867944	0.651948	0.804797	1.781920
0.149883	0.978533	0.470177	0.829507	0.639149	1.776775
0.161638	0.907939	0.497361	0.982477	0.469573	1.753073
0.181915	0.970838	0.498033	0.868570	0.509516	1.748466
0.919862	0.400217	0.745701	0.860969	0.203343	1.539298
0.831287	0.819556	0.420263	0.757390	0.360192	1.530368
0.933437	0.661973	0.301894	0.807250	0.428817	1.522812
0.915098	0.692637	0.312739	0.909054	0.254042	1.515911
0.891411	0.588620	0.297379	0.957025	0.311094	1.496297
0.838304	0.291512	0.332872	0.952104	0.673008	1.364884
0.940476	0.325989	0.598654	0.676939	0.596302	1.361616
0.958992	0.468733	0.246795	0.722604	0.686613	1.360103
0.705227	0.554918	0.230826	0.781518	0.931055	1.358496
0.802686	0.467105	0.620620	0.829185	0.465101	1.350080
0.831287	0.819556	0.420263	0.757390	0.360192	1.757369
0.933437	0.661973	0.301894	0.807250	0.428817	1.745708
0.915098	0.692637	0.312739	0.909054	0.254042	1.730852
0.891411	0.588620	0.297379	0.957025	0.311094	1.704094
0.702613	0.364889	0.914557	0.486621	0.756425	1.700132
0.247664	0.596697	0.867944	0.651948	0.804797	1.324030
0.149883	0.978533	0.470177	0.829507	0.639149	1.319594
0.731936	0.688738	0.505074	0.919132	0.354346	1.313353
0.161638	0.907939	0.497361	0.982477	0.469573	1.303464
0.181915	0.970838	0.498033	0.868570	0.509516	1.300746
0.831287	0.819556	0.420263	0.757390	0.360192	1.868761
0.627734	0.841104	0.584902	0.895350	0.192507	1.861674
0.715256	0.852044	0.565366	0.824250	0.173150	1.859152
0.915098	0.692637	0.312739	0.909054	0.254042	1.856315
0.655580	0.798517	0.542306	0.934876	0.171239	1.851925
0.156151	0.805335	0.976748	0.343372	0.817118	1.848199
0.457414	0.669670	0.977711	0.453335	0.618968	1.814800
0.247664	0.596697	0.867944	0.651948	0.804797	1.811444
0.656593	0.606294	0.832358	0.390564	0.721786	1.804355
0.193213	0.643589	0.983401	0.480137	0.781944	1.800058
0.457414	0.669670	0.977711	0.453335	0.618968	1.765639
0.627734	0.841104	0.584902	0.895350	0.192507	1.758913
0.156151	0.805335	0.976748	0.343372	0.817118	1.752637
0.247664	0.596697	0.867944	0.651948	0.804797	1.750464
0.831287	0.819556	0.420263	0.757390	0.360192	1.748082
0.354562	0.470800	0.907485	0.457348	0.937979	1.433121
0.258179	0.498906	0.969994	0.271934	0.989846	1.432527
0.436891	0.447893	0.878705	0.390052	0.975361	1.429399
0.156151	0.805335	0.976748	0.343372	0.817118	1.428535
0.066975	0.686073	0.943225	0.490815	0.869736	1.424770
0.156151	0.805335	0.976748	0.343372	0.817118	1.736135
0.149883	0.978533	0.470177	0.829507	0.639149	1.733441
0.247664	0.596697	0.867944	0.651948	0.804797	1.723609
0.457414	0.669670	0.977711	0.453335	0.618968	1.701623
0.181915	0.970838	0.498033	0.868570	0.509516	1.697725
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.627734	0.841104	0.584902	0.895350	0.192507	1.673373
0.655580	0.798517	0.542306	0.934876	0.171239	1.664125
0.702613	0.364889	0.914557	0.486621	0.756425	1.663213
0.831287	0.819556	0.420263	0.757390	0.360192	1.648190
0.915098	0.692637	0.312739	0.909054	0.254042	1.638680
0.831287	0.819556	0.420263	0.757390	0.360192	1.484522
0.731936	0.688738	0.505074	0.919132	0.354346	1.479260
0.933437	0.661973	0.301894	0.807250	0.428817	1.464046
0.915098	0.692637	0.312739	0.909054	0.254042	1.456709
0.891411	0.588620	0.297379	0.957025	0.311094	1.432485
0.702613	0.364889	0.914557	0.486621	0.756425	1.796128
0.700338	0.469252	0.975751	0.463814	0.527178	1.774684
0.627734	0.841104	0.584902	0.895350	0.192507	1.771182
0.655580	0.798517	0.542306	0.934876	0.171239	1.758870
0.457414	0.669670	0.977711	0.453335	0.618968	1.745004
0.702613	0.364889	0.914557	0.486621	0.756425	2.338201
0.700338	0.469252	0.975751	0.463814	0.527178	2.301981
0.656593	0.606294	0.832358	0.390564	0.721786	2.286950
0.983036	0.257640	0.931101	0.195643	0.721778	2.280218
0.457414	0.669670	0.977711	0.453335	0.618968	2.275221
0.149883	0.978533	0.470177	0.829507	0.639149	1.780355
0.247664	0.596697	0.867944	0.651948	0.804797	1.770638
0.731936	0.688738	0.505074	0.919132	0.354346	1.765794
0.656593	0.606294	0.832358	0.390564	0.721786	1.746947
0.181915	0.970838	0.498033	0.868570	0.509516	1.744757
0.919862	0.400217	0.745701	0.860969	0.203343	2.122531
0.915098	0.692637	0.312739	0.909054	0.254042	2.086739
0.864940	0.261338	0.798626	0.969212	0.109858	2.076040
0.909564	0.364029	0.585974	0.987266	0.142265	2.073739
0.889643	0.679454	0.819516	0.552235	0.150678	2.072958
0.149883	0.978533	0.470177	0.829507	0.639149	1.421917
0.731936	0.688738	0.505074	0.919132	0.354346	1.407588
0.247664	0.596697	0.867944	0.651948	0.804797	1.395556
0.181915	0.970838	0.498033	0.868570	0.509516	1.390841
0.656593	0.606294	0.832358	0.390564	0.721786	1.389646
0.731936	0.688738	0.505074	0.919132	0.354346	1.882468
0.247664	0.596697	0.867944	0.651948	0.804797	1.847986
0.702613	0.364889	0.914557	0.486621	0.756425	1.843019
0.656593	0.606294	0.832358	0.390564	0.721786	1.830122
0.457414	0.669670	0.977711	0.453335	0.618968	1.829615
0.247664	0.596697	0.867944	0.651948	0.804797	1.943982
