0.955847	0.798413	0.247682	0.957765	0.154679	1.050731
0.919536	0.645680	0.922634	0.058305	0.655191	1.629217
0.636999	0.966922	0.705620	0.120181	0.766207	1.623173
0.395489	0.997261	0.680842	0.034630	0.987261	1.908349
0.335562	0.857209	0.625620	0.458349	0.981961	1.902848
0.918777	0.199678	0.871393	0.983578	0.225341	1.957951
0.514178	0.616103	0.922810	0.957644	0.122126	1.953504
0.747384	0.726762	0.517370	0.687320	0.634974	1.458969
0.335562	0.857209	0.625620	0.458349	0.981961	1.446124
0.449547	0.441135	0.913651	0.688646	0.803213	2.396086
0.518003	0.420946	0.603115	0.757576	0.946889	2.372488
0.983427	0.037177	0.995754	0.293159	0.887898	1.480634
0.103061	0.870882	0.978404	0.532227	0.755729	1.425708
0.103061	0.870882	0.978404	0.532227	0.755729	1.893859
0.335562	0.857209	0.625620	0.458349	0.981961	1.881652
0.983427	0.037177	0.995754	0.293159	0.887898	1.363552
0.766400	0.129544	0.702959	0.752248	0.811347	1.340501
0.707285	0.459953	0.156485	0.895532	0.997134	1.578908
0.518003	0.420946	0.603115	0.757576	0.946889	1.574327
0.986190	0.740554	0.355924	0.875741	0.301820	1.168211
0.747384	0.726762	0.517370	0.687320	0.634974	1.168065
0.747384	0.726762	0.517370	0.687320	0.634974	2.119578
0.986190	0.740554	0.355924	0.875741	0.301820	2.098673
0.368685	0.984429	0.453981	0.602137	0.830922	1.243675
0.574777	0.994183	0.317366	0.498975	0.829926	1.237650
0.983427	0.037177	0.995754	0.293159	0.887898	1.707099
0.970347	0.358550	0.584405	0.918700	0.388696	1.678460
0.707285	0.459953	0.156485	0.895532	0.997134	1.594359
0.368685	0.984429	0.453981	0.602137	0.830922	1.591653
0.919536	0.645680	0.922634	0.058305	0.655191	1.613283
0.636999	0.966922	0.705620	0.120181	0.766207	1.593701
0.103061	0.870882	0.978404	0.532227	0.755729	1.368832
0.335562	0.857209	0.625620	0.458349	0.981961	1.365024
0.986190	0.740554	0.355924	0.875741	0.301820	2.488932
0.747384	0.726762	0.517370	0.687320	0.634974	2.482441
0.707285	0.459953	0.156485	0.895532	0.997134	1.532176
0.986190	0.740554	0.355924	0.875741	0.301820	1.530001
0.597644	0.806004	0.422908	0.961099	0.444879	1.830392
0.986190	0.740554	0.355924	0.875741	0.301820	1.821711
0.986190	0.740554	0.355924	0.875741	0.301820	1.606701
0.955847	0.798413	0.247682	0.957765	0.154679	1.568536
0.744537	0.520247	0.943987	0.141110	0.837197	2.012030
0.983427	0.037177	0.995754	0.293159	0.887898	2.008884
0.986190	0.740554	0.355924	0.875741	0.301820	2.713528
0.747384	0.726762	0.517370	0.687320	0.634974	2.674926
0.986190	0.740554	0.355924	0.875741	0.301820	1.827390
0.955847	0.798413	0.247682	0.957765	0.154679	1.773755
0.918777	0.199678	0.871393	0.983578	0.225341	1.491246
0.983427	0.037177	0.995754	0.293159	0.887898	1.460332
0.449547	0.441135	0.913651	0.688646	0.803213	1.246695
0.518003	0.420946	0.603115	0.757576	0.946889	1.245838
0.747384	0.726762	0.517370	0.687320	0.634974	2.603282
0.707285	0.459953	0.156485	0.895532	0.997134	2.589259
0.335562	0.857209	0.625620	0.458349	0.981961	2.021527
0.368685	0.984429	0.453981	0.602137	0.830922	2.021273
0.747384	0.726762	0.517370	0.687320	0.634974	2.568644
0.335562	0.857209	0.625620	0.458349	0.981961	2.547445
0.597644	0.806004	0.422908	0.961099	0.444879	1.674139
0.690918	0.890093	0.379389	0.976464	0.231925	1.650147
0.707285	0.459953	0.156485	0.895532	0.997134	1.505805
0.747384	0.726762	0.517370	0.687320	0.634974	1.490333
0.698799	0.274528	0.977743	0.207500	0.986136	1.969653
0.983427	0.037177	0.995754	0.293159	0.887898	1.959606
0.458384	0.912824	0.063809	0.994014	0.699501	2.216752
0.986190	0.740554	0.355924	0.875741	0.301820	2.195023
0.449547	0.441135	0.913651	0.688646	0.803213	1.233343
0.698799	0.274528	0.977743	0.207500	0.986136	1.232270
0.103061	0.870882	0.978404	0.532227	0.755729	1.809408
0.335562	0.857209	0.625620	0.458349	0.981961	1.795767
0.747384	0.726762	0.517370	0.687320	0.634974	1.619131
0.707285	0.459953	0.156485	0.895532	0.997134	1.617339
0.986190	0.740554	0.355924	0.875741	0.301820	1.853471
0.779344	0.860754	0.247992	0.639805	0.680712	1.825318
0.983427	0.037177	0.995754	0.293159	0.887898	1.853121
0.944268	0.055318	0.873452	0.790194	0.455412	1.787132
0.986190	0.740554	0.355924	0.875741	0.301820	2.356497
0.747384	0.726762	0.517370	0.687320	0.634974	2.338869
0.707285	0.459953	0.156485	0.895532	0.997134	1.256634
0.747384	0.726762	0.517370	0.687320	0.634974	1.240767
0.983427	0.037177	0.995754	0.293159	0.887898	2.218434
0.449547	0.441135	0.913651	0.688646	0.803213	2.175609
0.707285	0.459953	0.156485	0.895532	0.997134	1.811792
0.458384	0.912824	0.063809	0.994014	0.699501	1.808094
0.954842	0.864509	0.400230	0.188591	0.776353	2.174347
0.747384	0.726762	0.517370	0.687320	0.634974	2.165635
0.335562	0.857209	0.625620	0.458349	0.981961	1.571816
0.103061	0.870882	0.978404	0.532227	0.755729	1.563053
0.986190	0.740554	0.355924	0.875741	0.301820	1.940412
0.747384	0.726762	0.517370	0.687320	0.634974	1.932111
0.983427	0.037177	0.995754	0.293159	0.887898	1.626846
0.959303	0.468885	0.709026	0.146882	0.916422	1.604609
0.458384	0.912824	0.063809	0.994014	0.699501	1.708886
0.549949	0.901082	0.050000	0.721152	0.890539	1.704138
0.335562	0.857209	0.625620	0.458349	0.981961	1.903812
0.959303	0.468885	0.709026	0.146882	0.916422	1.881469
0.747384	0.726762	0.517370	0.687320	0.634974	1.969289
0.335562	0.857209	0.625620	0.458349	0.981961	1.959203
0.919536	0.645680	0.922634	0.058305	0.655191	1.652287
0.744537	0.520247	0.943987	0.141110	0.837197	1.646136
0.918777	0.199678	0.871393	0.983578	0.225341	1.604890
0.983427	0.037177	0.995754	0.293159	0.887898	1.587607
0.918777	0.199678	0.871393	0.983578	0.225341	1.362879
0.983427	0.037177	0.995754	0.293159	0.887898	1.342610
0.747384	0.726762	0.517370	0.687320	0.634974	1.702780
0.103061	0.870882	0.978404	0.532227	0.755729	1.681954
0.103061	0.870882	0.978404	0.532227	0.755729	1.850797
0.335562	0.857209	0.625620	0.458349	0.981961	1.820666
0.983427	0.037177	0.995754	0.293159	0.887898	2.202592
0.919536	0.645680	0.922634	0.058305	0.655191	2.182602
0.079051	0.973990	0.228518	0.930738	0.836132	1.767895
0.011061	0.807320	0.579680	0.924351	0.843674	1.765693
0.983427	0.037177	0.995754	0.293159	0.887898	1.575282
0.919536	0.645680	0.922634	0.058305	0.655191	1.561052
0.918777	0.199678	0.871393	0.983578	0.225341	1.882171
0.786771	0.183122	0.950683	0.848885	0.390557	1.840161
0.747384	0.726762	0.517370	0.687320	0.634974	2.244774
0.918777	0.199678	0.871393	0.983578	0.225341	2.221103
0.636999	0.966922	0.705620	0.120181	0.766207	1.137376
0.368685	0.984429	0.453981	0.602137	0.830922	1.137376
0.747384	0.726762	0.517370	0.687320	0.634974	2.408865
0.518003	0.420946	0.603115	0.757576	0.946889	2.354259
0.368685	0.984429	0.453981	0.602137	0.830922	1.821080
0.458384	0.912824	0.063809	0.994014	0.699501	1.815755
0.983427	0.037177	0.995754	0.293159	0.887898	1.871584
0.919536	0.645680	0.922634	0.058305	0.655191	1.864639
0.983427	0.037177	0.995754	0.293159	0.887898	1.662428
0.449547	0.441135	0.913651	0.688646	0.803213	1.619080
0.918777	0.199678	0.871393	0.983578	0.225341	1.702802
0.944268	0.055318	0.873452	0.790194	0.455412	1.676892
0.918777	0.199678	0.871393	0.983578	0.225341	1.993539
0.861690	0.348723	0.882473	0.843267	0.288298	1.963371
0.986190	0.740554	0.355924	0.875741	0.301820	2.387645
0.747384	0.726762	0.517370	0.687320	0.634974	2.383743
0.011061	0.807320	0.579680	0.924351	0.843674	1.381981
0.335562	0.857209	0.625620	0.458349	0.981961	1.379054
0.458384	0.912824	0.063809	0.994014	0.699501	1.808754
0.690918	0.890093	0.379389	0.976464	0.231925	1.793808
0.707285	0.459953	0.156485	0.895532	0.997134	2.047251
0.986190	0.740554	0.355924	0.875741	0.301820	2.032930
0.597644	0.806004	0.422908	0.961099	0.444879	1.214668
0.510230	0.660696	0.559370	0.922257	0.587060	1.205370
0.103061	0.870882	0.978404	0.532227	0.755729	1.647494
0.087470	0.984831	0.790475	0.655826	0.635545	1.606843
0.103061	0.870882	0.978404	0.532227	0.755729	1.427234
0.273207	0.914779	0.761140	0.319119	0.921764	1.424024
0.103061	0.870882	0.978404	0.532227	0.755729	1.853755
0.919536	0.645680	0.922634	0.058305	0.655191	1.829563
0.983427	0.037177	0.995754	0.293159	0.887898	1.853013
0.919536	0.645680	0.922634	0.058305	0.655191	1.800346
0.636999	0.966922	0.705620	0.120181	0.766207	1.603449
0.574777	0.994183	0.317366	0.498975	0.829926	1.602002
0.904029	0.573309	0.966404	0.620510	0.019090	1.871191
0.740895	0.553478	0.961326	0.774282	0.065669	1.857131
0.707285	0.459953	0.156485	0.895532	0.997134	1.322458
0.986190	0.740554	0.355924	0.875741	0.301820	1.320354
0.983427	0.037177	0.995754	0.293159	0.887898	1.716551
0.103061	0.870882	0.978404	0.532227	0.755729	1.685534
0.335562	0.857209	0.625620	0.458349	0.981961	1.983219
0.103061	0.870882	0.978404	0.532227	0.755729	1.973745
0.919536	0.645680	0.922634	0.058305	0.655191	1.166183
0.744537	0.520247	0.943987	0.141110	0.837197	1.160434
0.986190	0.740554	0.355924	0.875741	0.301820	2.019975
0.690918	0.890093	0.379389	0.976464	0.231925	2.015715
0.011061	0.807320	0.579680	0.924351	0.843674	0.995981
0.335562	0.857209	0.625620	0.458349	0.981961	0.994565
0.449547	0.441135	0.913651	0.688646	0.803213	1.761820
0.335562	0.857209	0.625620	0.458349	0.981961	1.744431
0.707285	0.459953	0.156485	0.895532	0.997134	2.412728
0.518003	0.420946	0.603115	0.757576	0.946889	2.396878
0.970347	0.358550	0.584405	0.918700	0.388696	2.071658
0.918777	0.199678	0.871393	0.983578	0.225341	2.064616
0.335562	0.857209	0.625620	0.458349	0.981961	2.103480
0.103061	0.870882	0.978404	0.532227	0.755729	2.098344
0.986190	0.740554	0.355924	0.875741	0.301820	2.076638
0.747384	0.726762	0.517370	0.687320	0.634974	2.060999
0.954842	0.864509	0.400230	0.188591	0.776353	1.882975
0.747384	0.726762	0.517370	0.687320	0.634974	1.867496
0.983427	0.037177	0.995754	0.293159	0.887898	1.253300
0.918777	0.199678	0.871393	0.983578	0.225341	1.220956
0.955847	0.798413	0.247682	0.957765	0.154679	1.181204
0.872598	0.942137	0.047427	0.955081	0.191878	1.171199
0.986190	0.740554	0.355924	0.875741	0.301820	2.405153
0.747384	0.726762	0.517370	0.687320	0.634974	2.377450
0.335562	0.857209	0.625620	0.458349	0.981961	1.683067
0.747384	0.726762	0.517370	0.687320	0.634974	1.672811
0.101002	0.965977	0.303176	0.977467	0.740983	1.171548
0.132596	0.899782	0.729006	0.994822	0.427480	1.165157
0.918777	0.199678	0.871393	0.983578	0.225341	1.646792
0.957230	0.170451	0.828017	0.925001	0.218698	1.603911
0.101002	0.965977	0.303176	0.977467	0.740983	1.669669
0.125280	0.996089	0.152033	0.954597	0.793583	1.668577
0.449547	0.441135	0.913651	0.688646	0.803213	1.969993
0.518003	0.420946	0.603115	0.757576	0.946889	1.950307
0.986190	0.740554	0.355924	0.875741	0.301820	1.874468
0.707285	0.459953	0.156485	0.895532	0.997134	1.866174
0.986190	0.740554	0.355924	0.875741	0.301820	1.388597
0.690918	0.890093	0.379389	0.976464	0.231925	1.378588
0.125280	0.996089	0.152033	0.954597	0.793583	0.968686
0.079051	0.973990	0.228518	0.930738	0.836132	0.965679
0.983427	0.037177	0.995754	0.293159	0.887898	1.944816
0.918777	0.199678	0.871393	0.983578	0.225341	1.890134
0.103061	0.870882	0.978404	0.532227	0.755729	1.305497
0.215400	0.824520	0.963329	0.076558	0.947715	1.284650
0.690918	0.890093	0.379389	0.976464	0.231925	2.008805
0.458384	0.912824	0.063809	0.994014	0.699501	2.007991
0.919536	0.645680	0.922634	0.058305	0.655191	1.958036
0.918777	0.199678	0.871393	0.983578	0.225341	1.947055
0.983427	0.037177	0.995754	0.293159	0.887898	1.519197
0.919536	0.645680	0.922634	0.058305	0.655191	1.475814
0.918777	0.199678	0.871393	0.983578	0.225341	2.132907
0.904029	0.573309	0.966404	0.620510	0.019090	2.093886
0.597644	0.806004	0.422908	0.961099	0.444879	1.915243
0.252864	0.460435	0.663863	0.958437	0.801138	1.910184
0.983427	0.037177	0.995754	0.293159	0.887898	1.312792
0.970347	0.358550	0.584405	0.918700	0.388696	1.292672
0.103061	0.870882	0.978404	0.532227	0.755729	1.350982
0.335562	0.857209	0.625620	0.458349	0.981961	1.331517
0.449547	0.441135	0.913651	0.688646	0.803213	1.431612
0.747384	0.726762	0.517370	0.687320	0.634974	1.430710
0.449547	0.441135	0.913651	0.688646	0.803213	1.033537
0.698799	0.274528	0.977743	0.207500	0.986136	1.030807
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.518003	0.420946	0.603115	0.757576	0.946889	1.758270
0.959303	0.468885	0.709026	0.146882	0.916422	1.758237
0.335562	0.857209	0.625620	0.458349	0.981961	1.250346
0.103061	0.870882	0.978404	0.532227	0.755729	1.242800
0.918777	0.199678	0.871393	0.983578	0.225341	1.939160
0.957230	0.170451	0.828017	0.925001	0.218698	1.883554
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.983427	0.037177	0.995754	0.293159	0.887898	1.101084
0.449547	0.441135	0.913651	0.688646	0.803213	1.076434
0.747384	0.726762	0.517370	0.687320	0.634974	2.425384
0.918777	0.199678	0.871393	0.983578	0.225341	2.386374
0.986190	0.740554	0.355924	0.875741	0.301820	1.324543
0.955847	0.798413	0.247682	0.957765	0.154679	1.293746
0.983427	0.037177	0.995754	0.293159	0.887898	1.513590
0.959303	0.468885	0.709026	0.146882	0.916422	1.438020
0.983427	0.037177	0.995754	0.293159	0.887898	1.892518
0.698799	0.274528	0.977743	0.207500	0.986136	1.790718
0.983427	0.037177	0.995754	0.293159	0.887898	1.669488
0.919536	0.645680	0.922634	0.058305	0.655191	1.602019
0.955847	0.798413	0.247682	0.957765	0.154679	1.167983
0.986190	0.740554	0.355924	0.875741	0.301820	1.165941
0.698799	0.274528	0.977743	0.207500	0.986136	1.617714
0.335562	0.857209	0.625620	0.458349	0.981961	1.602087
0.918777	0.199678	0.871393	0.983578	0.225341	2.240833
0.747384	0.726762	0.517370	0.687320	0.634974	2.232020
0.747384	0.726762	0.517370	0.687320	0.634974	1.743179
0.954842	0.864509	0.400230	0.188591	0.776353	1.741218
0.574777	0.994183	0.317366	0.498975	0.829926	1.746461
0.368685	0.984429	0.453981	0.602137	0.830922	1.729756
0.707285	0.459953	0.156485	0.895532	0.997134	1.497530
0.518003	0.420946	0.603115	0.757576	0.946889	1.472982
0.101002	0.965977	0.303176	0.977467	0.740983	2.232471
0.079051	0.973990	0.228518	0.930738	0.836132	2.223465
0.597644	0.806004	0.422908	0.961099	0.444879	2.329543
0.747384	0.726762	0.517370	0.687320	0.634974	2.317907
0.011061	0.807320	0.579680	0.924351	0.843674	1.606214
0.103061	0.870882	0.978404	0.532227	0.755729	1.565531
0.707285	0.459953	0.156485	0.895532	0.997134	1.515941
0.101002	0.965977	0.303176	0.977467	0.740983	1.498409
0.698799	0.274528	0.977743	0.207500	0.986136	1.571400
0.449547	0.441135	0.913651	0.688646	0.803213	1.555003
0.132596	0.899782	0.729006	0.994822	0.427480	1.327627
0.685476	0.924430	0.459264	0.966407	0.052424	1.326484
0.986190	0.740554	0.355924	0.875741	0.301820	1.199509
0.597644	0.806004	0.422908	0.961099	0.444879	1.192281
0.970347	0.358550	0.584405	0.918700	0.388696	2.164589
0.707285	0.459953	0.156485	0.895532	0.997134	2.161600
0.747384	0.726762	0.517370	0.687320	0.634974	2.260839
0.918777	0.199678	0.871393	0.983578	0.225341	2.252885
0.335562	0.857209	0.625620	0.458349	0.981961	1.709667
0.273207	0.914779	0.761140	0.319119	0.921764	1.697426
0.919536	0.645680	0.922634	0.058305	0.655191	1.884610
0.959303	0.468885	0.709026	0.146882	0.916422	1.880771
0.970347	0.358550	0.584405	0.918700	0.388696	1.825792
0.986190	0.740554	0.355924	0.875741	0.301820	1.817450
0.747384	0.726762	0.517370	0.687320	0.634974	1.803655
0.918777	0.199678	0.871393	0.983578	0.225341	1.798845
0.918777	0.199678	0.871393	0.983578	0.225341	1.604034
0.462547	0.333354	0.941673	0.938094	0.503686	1.596152
0.918777	0.199678	0.871393	0.983578	0.225341	2.275162
0.983427	0.037177	0.995754	0.293159	0.887898	2.247980
0.747384	0.726762	0.517370	0.687320	0.634974	2.272025
0.918777	0.199678	0.871393	0.983578	0.225341	2.231274
0.918777	0.199678	0.871393	0.983578	0.225341	2.467595
0.983427	0.037177	0.995754	0.293159	0.887898	2.446489
0.574777	0.994183	0.317366	0.498975	0.829926	1.439187
0.368685	0.984429	0.453981	0.602137	0.830922	1.427864
0.954842	0.864509	0.400230	0.188591	0.776353	2.134965
0.986190	0.740554	0.355924	0.875741	0.301820	2.123027
0.103061	0.870882	0.978404	0.532227	0.755729	1.967350
0.631384	0.246164	0.955967	0.865625	0.467544	1.904620
0.668995	0.621929	0.845949	0.005879	0.981780	1.769158
0.959303	0.468885	0.709026	0.146882	0.916422	1.755788
0.103061	0.870882	0.978404	0.532227	0.755729	2.152806
0.747384	0.726762	0.517370	0.687320	0.634974	2.149466
0.011061	0.807320	0.579680	0.924351	0.843674	1.396149
0.103061	0.870882	0.978404	0.532227	0.755729	1.383655
0.747384	0.726762	0.517370	0.687320	0.634974	2.043530
0.103061	0.870882	0.978404	0.532227	0.755729	2.031020
0.747384	0.726762	0.517370	0.687320	0.634974	1.673719
0.103061	0.870882	0.978404	0.532227	0.755729	1.664828
0.918777	0.199678	0.871393	0.983578	0.225341	1.922473
0.957230	0.170451	0.828017	0.925001	0.218698	1.872264
0.103061	0.870882	0.978404	0.532227	0.755729	1.370742
0.087470	0.984831	0.790475	0.655826	0.635545	1.352603
0.747384	0.726762	0.517370	0.687320	0.634974	2.162224
0.918777	0.199678	0.871393	0.983578	0.225341	2.157283
0.918777	0.199678	0.871393	0.983578	0.225341	2.195300
0.861690	0.348723	0.882473	0.843267	0.288298	2.172986
0.103061	0.870882	0.978404	0.532227	0.755729	1.543988
0.335562	0.857209	0.625620	0.458349	0.981961	1.528210
0.597644	0.806004	0.422908	0.961099	0.444879	1.815256
0.101002	0.965977	0.303176	0.977467	0.740983	1.787247
0.103061	0.870882	0.978404	0.532227	0.755729	1.200779
0.087470	0.984831	0.790475	0.655826	0.635545	1.194593
0.597644	0.806004	0.422908	0.961099	0.444879	1.560167
0.685476	0.924430	0.459264	0.966407	0.052424	1.555501
0.918777	0.199678	0.871393	0.983578	0.225341	1.780576
0.939049	0.491140	0.691882	0.945676	0.009742	1.770926
0.986190	0.740554	0.355924	0.875741	0.301820	2.066175
0.690918	0.890093	0.379389	0.976464	0.231925	2.038147
0.919536	0.645680	0.922634	0.058305	0.655191	1.865049
0.983427	0.037177	0.995754	0.293159	0.887898	1.854849
0.103061	0.870882	0.978404	0.532227	0.755729	1.948981
0.011061	0.807320	0.579680	0.924351	0.843674	1.925974
0.747384	0.726762	0.517370	0.687320	0.634974	2.155831
0.707285	0.459953	0.156485	0.895532	0.997134	2.153374
0.986190	0.740554	0.355924	0.875741	0.301820	1.934338
0.955847	0.798413	0.247682	0.957765	0.154679	1.934278
0.101002	0.965977	0.303176	0.977467	0.740983	1.312055
0.079051	0.973990	0.228518	0.930738	0.836132	1.310410
0.986190	0.740554	0.355924	0.875741	0.301820	2.054182
0.747384	0.726762	0.517370	0.687320	0.634974	2.048932
0.983427	0.037177	0.995754	0.293159	0.887898	1.456336
0.918777	0.199678	0.871393	0.983578	0.225341	1.418266
0.983427	0.037177	0.995754	0.293159	0.887898	1.588093
0.959303	0.468885	0.709026	0.146882	0.916422	1.544362
0.986190	0.740554	0.355924	0.875741	0.301820	2.130640
0.747384	0.726762	0.517370	0.687320	0.634974	2.127699
0.747384	0.726762	0.517370	0.687320	0.634974	2.138857
0.986190	0.740554	0.355924	0.875741	0.301820	2.138149
0.458384	0.912824	0.063809	0.994014	0.699501	1.266878
0.986190	0.740554	0.355924	0.875741	0.301820	1.246957
0.335562	0.857209	0.625620	0.458349	0.981961	2.179546
0.103061	0.870882	0.978404	0.532227	0.755729	2.173607
0.335562	0.857209	0.625620	0.458349	0.981961	2.393139
0.103061	0.870882	0.978404	0.532227	0.755729	2.379354
0.959303	0.468885	0.709026	0.146882	0.916422	1.856594
0.449547	0.441135	0.913651	0.688646	0.803213	1.851815
0.986190	0.740554	0.355924	0.875741	0.301820	1.650738
0.690918	0.890093	0.379389	0.976464	0.231925	1.615701
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.277753	0.987626	0.706796	0.217946	0.935603	2.184014
0.273207	0.914779	0.761140	0.319119	0.921764	2.178095
0.707285	0.459953	0.156485	0.895532	0.997134	1.798373
0.808732	0.566750	0.035721	0.821106	0.860959	1.763649
0.707285	0.459953	0.156485	0.895532	0.997134	1.685897
0.518003	0.420946	0.603115	0.757576	0.946889	1.639391
0.747384	0.726762	0.517370	0.687320	0.634974	2.017406
0.986190	0.740554	0.355924	0.875741	0.301820	2.007020
0.918777	0.199678	0.871393	0.983578	0.225341	1.874979
0.514178	0.616103	0.922810	0.957644	0.122126	1.827420
0.983427	0.037177	0.995754	0.293159	0.887898	1.860996
