0.522055	0.883486	0.476218	0.508524	0.836408	1.341125
0.025298	0.864006	0.548338	0.874159	0.769158	1.339158
0.212142	0.965931	0.334808	0.772911	0.782017	1.338458
0.983036	0.257640	0.931101	0.195643	0.721778	1.766232
0.700338	0.469252	0.975751	0.463814	0.527178	1.765259
0.925704	0.420731	0.917701	0.128149	0.680313	1.757554
0.837334	0.551684	0.706192	0.795004	0.299467	1.743157
0.926567	0.754295	0.836276	0.139192	0.385495	1.736858
0.522055	0.883486	0.476218	0.508524	0.836408	1.372573
0.750980	0.942505	0.625315	0.223159	0.594714	1.359201
0.627734	0.841104	0.584902	0.895350	0.192507	1.348540
0.715256	0.852044	0.565366	0.824250	0.173150	1.344802
0.749258	0.783202	0.438415	0.947430	0.265200	1.343923
0.233299	0.892727	0.762023	0.576600	0.708539	1.734077
0.445402	0.758097	0.587669	0.483923	0.921660	1.727318
0.522055	0.883486	0.476218	0.508524	0.836408	1.723616
0.225132	0.689214	0.761972	0.615664	0.863950	1.717477
0.308780	0.634827	0.687034	0.564143	0.964659	1.714860
0.627734	0.841104	0.584902	0.895350	0.192507	1.652324
0.715256	0.852044	0.565366	0.824250	0.173150	1.649091
0.749258	0.783202	0.438415	0.947430	0.265200	1.641530
0.722743	0.964797	0.580084	0.502984	0.304816	1.634826
0.571423	0.688356	0.757414	0.930770	0.179073	1.631929
0.476599	0.355427	0.888654	0.921630	0.506363	2.090913
0.955656	0.173843	0.892340	0.784479	0.264873	2.086915
0.756848	0.167482	0.941123	0.635174	0.620233	2.077080
0.919862	0.400217	0.745701	0.860969	0.203343	2.070876
0.527247	0.271020	0.942981	0.899606	0.425692	2.067676
0.196824	0.950008	0.170684	0.968590	0.750867	1.389205
0.675422	0.921580	0.352184	0.934162	0.220620	1.371064
0.522409	0.948244	0.249581	0.818892	0.551568	1.370394
0.749258	0.783202	0.438415	0.947430	0.265200	1.368456
0.712188	0.822071	0.155531	0.936668	0.453190	1.366498
0.522055	0.883486	0.476218	0.508524	0.836408	1.820932
0.840324	0.693070	0.502109	0.115342	0.927083	1.803657
0.561424	0.741693	0.827059	0.167604	0.840967	1.802398
0.668375	0.549660	0.660139	0.263744	0.971421	1.798292
0.617675	0.918330	0.481081	0.262407	0.831594	1.792818
0.927463	0.316967	0.652261	0.419132	0.869312	2.115652
0.894131	0.757744	0.405334	0.469010	0.678491	2.103668
0.702613	0.364889	0.914557	0.486621	0.756425	2.088219
0.940476	0.325989	0.598654	0.676939	0.596302	2.084683
0.837334	0.551684	0.706192	0.795004	0.299467	2.080564
0.927463	0.316967	0.652261	0.419132	0.869312	1.398646
0.962641	0.499655	0.435499	0.334262	0.875107	1.392759
0.947505	0.656434	0.111395	0.541939	0.789607	1.383420
0.861407	0.463223	0.436494	0.297561	0.978511	1.379931
0.894131	0.757744	0.405334	0.469010	0.678491	1.378637
0.156393	0.849710	0.350529	0.932725	0.833951	1.248877
0.705227	0.554918	0.230826	0.781518	0.931055	1.233135
0.731936	0.688738	0.505074	0.919132	0.354346	1.215572
0.749258	0.783202	0.438415	0.947430	0.265200	1.212947
0.555579	0.603295	0.414109	0.961168	0.574227	1.211577
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.875146	0.827507	0.224859	0.920976	0.267042	1.131069
0.749258	0.783202	0.438415	0.947430	0.265200	1.126380
0.675422	0.921580	0.352184	0.934162	0.220620	1.114008
0.731936	0.688738	0.505074	0.919132	0.354346	1.111449
0.921086	0.757597	0.291472	0.917131	0.143385	1.102897
0.955656	0.173843	0.892340	0.784479	0.264873	1.558653
0.979052	0.099122	0.974946	0.572664	0.412231	1.554986
0.977676	0.226941	0.937298	0.585115	0.319292	1.546504
0.904116	0.283822	0.871441	0.640924	0.429602	1.545257
0.914099	0.223667	0.946962	0.834559	0.029047	1.538299
0.522055	0.883486	0.476218	0.508524	0.836408	2.255295
0.386527	0.721110	0.645757	0.642498	0.820368	2.240280
0.233299	0.892727	0.762023	0.576600	0.708539	2.236749
0.445402	0.758097	0.587669	0.483923	0.921660	2.233255
0.139764	0.791576	0.695252	0.667710	0.829394	2.225451
0.731936	0.688738	0.505074	0.919132	0.354346	1.864089
0.838304	0.291512	0.332872	0.952104	0.673008	1.859687
0.875146	0.827507	0.224859	0.920976	0.267042	1.859439
0.846268	0.585814	0.112181	0.792987	0.739794	1.850258
0.831287	0.819556	0.420263	0.757390	0.360192	1.844583
0.700338	0.469252	0.975751	0.463814	0.527178	1.290421
0.979052	0.099122	0.974946	0.572664	0.412231	1.279280
0.904116	0.283822	0.871441	0.640924	0.429602	1.275280
0.983036	0.257640	0.931101	0.195643	0.721778	1.274750
0.977676	0.226941	0.937298	0.585115	0.319292	1.271423
0.875146	0.827507	0.224859	0.920976	0.267042	1.328236
0.749258	0.783202	0.438415	0.947430	0.265200	1.326291
0.675422	0.921580	0.352184	0.934162	0.220620	1.308379
0.731936	0.688738	0.505074	0.919132	0.354346	1.308316
0.921086	0.757597	0.291472	0.917131	0.143385	1.301643
0.749258	0.783202	0.438415	0.947430	0.265200	1.657781
0.875146	0.827507	0.224859	0.920976	0.267042	1.649844
0.675422	0.921580	0.352184	0.934162	0.220620	1.644181
0.731936	0.688738	0.505074	0.919132	0.354346	1.641887
0.627734	0.841104	0.584902	0.895350	0.192507	1.631334
0.522055	0.883486	0.476218	0.508524	0.836408	2.322079
0.894131	0.757744	0.405334	0.469010	0.678491	2.304209
0.749258	0.783202	0.438415	0.947430	0.265200	2.292839
0.731936	0.688738	0.505074	0.919132	0.354346	2.286369
0.875146	0.827507	0.224859	0.920976	0.267042	2.269558
0.522055	0.883486	0.476218	0.508524	0.836408	1.730338
0.445402	0.758097	0.587669	0.483923	0.921660	1.708591
0.292413	0.949199	0.382238	0.689536	0.790629	1.706100
0.382580	0.917430	0.106109	0.764952	0.882187	1.705561
0.444460	0.942865	0.298427	0.693549	0.753847	1.705346
0.731936	0.688738	0.505074	0.919132	0.354346	1.853128
0.802686	0.467105	0.620620	0.829185	0.465101	1.849349
0.749258	0.783202	0.438415	0.947430	0.265200	1.845581
0.919862	0.400217	0.745701	0.860969	0.203343	1.837155
0.837334	0.551684	0.706192	0.795004	0.299467	1.836770
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.668709	0.530131	0.823684	0.068718	0.960827	1.834683
0.659933	0.554220	0.876233	0.125611	0.881297	1.832992
0.436891	0.447893	0.878705	0.390052	0.975361	1.825918
0.881239	0.620794	0.826308	0.076354	0.747802	1.817384
0.561424	0.741693	0.827059	0.167604	0.840967	1.816164
0.749258	0.783202	0.438415	0.947430	0.265200	1.933772
0.731936	0.688738	0.505074	0.919132	0.354346	1.929519
0.837334	0.551684	0.706192	0.795004	0.299467	1.917795
0.627734	0.841104	0.584902	0.895350	0.192507	1.917103
0.715256	0.852044	0.565366	0.824250	0.173150	1.912200
0.522055	0.883486	0.476218	0.508524	0.836408	1.253114
0.894131	0.757744	0.405334	0.469010	0.678491	1.240999
0.445402	0.758097	0.587669	0.483923	0.921660	1.236165
0.656593	0.606294	0.832358	0.390564	0.721786	1.225929
0.750980	0.942505	0.625315	0.223159	0.594714	1.221614
0.308780	0.634827	0.687034	0.564143	0.964659	1.197264
0.445402	0.758097	0.587669	0.483923	0.921660	1.193045
0.225132	0.689214	0.761972	0.615664	0.863950	1.187870
0.522055	0.883486	0.476218	0.508524	0.836408	1.183009
0.386527	0.721110	0.645757	0.642498	0.820368	1.182777
0.979052	0.099122	0.974946	0.572664	0.412231	1.336563
0.955656	0.173843	0.892340	0.784479	0.264873	1.320822
0.977676	0.226941	0.937298	0.585115	0.319292	1.306315
0.794947	0.047910	0.970067	0.577955	0.645619	1.305080
0.991772	0.065446	0.946485	0.464641	0.456647	1.301603
0.476599	0.355427	0.888654	0.921630	0.506363	1.620786
0.527247	0.271020	0.942981	0.899606	0.425692	1.602485
0.571423	0.688356	0.757414	0.930770	0.179073	1.602424
0.578804	0.663226	0.794289	0.931454	0.100764	1.592462
0.837334	0.551684	0.706192	0.795004	0.299467	1.589574
0.749258	0.783202	0.438415	0.947430	0.265200	1.977796
0.731936	0.688738	0.505074	0.919132	0.354346	1.964601
0.875146	0.827507	0.224859	0.920976	0.267042	1.958402
0.675422	0.921580	0.352184	0.934162	0.220620	1.950722
0.627734	0.841104	0.584902	0.895350	0.192507	1.942767
0.894131	0.757744	0.405334	0.469010	0.678491	1.365508
0.947505	0.656434	0.111395	0.541939	0.789607	1.356125
0.846268	0.585814	0.112181	0.792987	0.739794	1.354734
0.522055	0.883486	0.476218	0.508524	0.836408	1.342941
0.793463	0.924667	0.162087	0.497647	0.686264	1.342387
0.894131	0.757744	0.405334	0.469010	0.678491	1.899862
0.831287	0.819556	0.420263	0.757390	0.360192	1.880798
0.927463	0.316967	0.652261	0.419132	0.869312	1.879133
0.918463	0.787733	0.184847	0.723693	0.522534	1.871866
0.837334	0.551684	0.706192	0.795004	0.299467	1.870163
0.156393	0.849710	0.350529	0.932725	0.833951	2.251208
0.705227	0.554918	0.230826	0.781518	0.931055	2.220528
0.444460	0.942865	0.298427	0.693549	0.753847	2.220456
0.749258	0.783202	0.438415	0.947430	0.265200	2.208516
0.382580	0.917430	0.106109	0.764952	0.882187	2.206587
0.749258	0.783202	0.438415	0.947430	0.265200	1.732837
0.875146	0.827507	0.224859	0.920976	0.267042	1.728942
0.731936	0.688738	0.505074	0.919132	0.354346	1.721470
0.675422	0.921580	0.352184	0.934162	0.220620	1.707906
0.894131	0.757744	0.405334	0.469010	0.678491	1.693075
0.749258	0.783202	0.438415	0.947430	0.265200	1.223587
0.837334	0.551684	0.706192	0.795004	0.299467	1.220269
0.731936	0.688738	0.505074	0.919132	0.354346	1.218063
0.919862	0.400217	0.745701	0.860969	0.203343	1.214617
0.715256	0.852044	0.565366	0.824250	0.173150	1.204585
0.837334	0.551684	0.706192	0.795004	0.299467	1.852179
0.749258	0.783202	0.438415	0.947430	0.265200	1.851083
0.731936	0.688738	0.505074	0.919132	0.354346	1.847755
0.802686	0.467105	0.620620	0.829185	0.465101	1.831888
0.919862	0.400217	0.745701	0.860969	0.203343	1.830726
0.955656	0.173843	0.892340	0.784479	0.264873	1.063487
0.979052	0.099122	0.974946	0.572664	0.412231	1.059543
0.904116	0.283822	0.871441	0.640924	0.429602	1.051950
0.977676	0.226941	0.937298	0.585115	0.319292	1.047661
0.919862	0.400217	0.745701	0.860969	0.203343	1.046615
0.927463	0.316967	0.652261	0.419132	0.869312	2.009628
0.802686	0.467105	0.620620	0.829185	0.465101	2.006949
0.894131	0.757744	0.405334	0.469010	0.678491	2.003676
0.940476	0.325989	0.598654	0.676939	0.596302	2.003035
0.933437	0.661973	0.301894	0.807250	0.428817	2.002229
0.979052	0.099122	0.974946	0.572664	0.412231	1.386374
0.977676	0.226941	0.937298	0.585115	0.319292	1.369299
0.983036	0.257640	0.931101	0.195643	0.721778	1.362113
0.955656	0.173843	0.892340	0.784479	0.264873	1.358094
0.921742	0.146777	0.992114	0.722883	0.083174	1.344213
0.522055	0.883486	0.476218	0.508524	0.836408	1.306758
0.894131	0.757744	0.405334	0.469010	0.678491	1.288885
0.749258	0.783202	0.438415	0.947430	0.265200	1.286109
0.731936	0.688738	0.505074	0.919132	0.354346	1.284541
0.627734	0.841104	0.584902	0.895350	0.192507	1.270169
0.354562	0.470800	0.907485	0.457348	0.937979	1.868694
0.702613	0.364889	0.914557	0.486621	0.756425	1.863320
0.418521	0.303175	0.866551	0.590513	0.933643	1.859360
0.247664	0.596697	0.867944	0.651948	0.804797	1.854324
0.308780	0.634827	0.687034	0.564143	0.964659	1.847860
0.919862	0.400217	0.745701	0.860969	0.203343	1.542651
0.827311	0.631577	0.536527	0.958659	0.122582	1.541584
0.749258	0.783202	0.438415	0.947430	0.265200	1.537924
0.795278	0.500199	0.784438	0.916754	0.029660	1.533570
0.864940	0.261338	0.798626	0.969212	0.109858	1.533154
0.156393	0.849710	0.350529	0.932725	0.833951	1.592444
0.087405	0.810474	0.435471	0.852647	0.903739	1.582435
0.025298	0.864006	0.548338	0.874159	0.769158	1.574836
0.196824	0.950008	0.170684	0.968590	0.750867	1.574389
0.212142	0.965931	0.334808	0.772911	0.782017	1.567497
0.702613	0.364889	0.914557	0.486621	0.756425	1.948274
0.927463	0.316967	0.652261	0.419132	0.869312	1.907331
0.731936	0.688738	0.505074	0.919132	0.354346	1.906251
0.837334	0.551684	0.706192	0.795004	0.299467	1.905021
0.756848	0.167482	0.941123	0.635174	0.620233	1.896512
0.279751	0.868067	0.762783	0.170629	0.976617	1.834296
0.145015	0.848126	0.899003	0.246622	0.918145	1.833187
0.176302	0.913045	0.907879	0.139080	0.871657	1.832684
0.371731	0.935955	0.618931	0.134958	0.953131	1.809258
0.042637	0.950729	0.768444	0.135971	0.953023	1.807507
0.700338	0.469252	0.975751	0.463814	0.527178	1.653063
0.837334	0.551684	0.706192	0.795004	0.299467	1.642225
0.889643	0.679454	0.819516	0.552235	0.150678	1.638558
0.571423	0.688356	0.757414	0.930770	0.179073	1.630636
0.476599	0.355427	0.888654	0.921630	0.506363	1.625529
0.196824	0.950008	0.170684	0.968590	0.750867	2.246489
0.749258	0.783202	0.438415	0.947430	0.265200	2.238849
0.522409	0.948244	0.249581	0.818892	0.551568	2.231933
0.875146	0.827507	0.224859	0.920976	0.267042	2.231115
0.712188	0.822071	0.155531	0.936668	0.453190	2.228515
0.927463	0.316967	0.652261	0.419132	0.869312	1.763088
0.983036	0.257640	0.931101	0.195643	0.721778	1.744793
0.702613	0.364889	0.914557	0.486621	0.756425	1.744464
0.919361	0.044092	0.888388	0.237200	0.917876	1.741752
0.954051	0.291679	0.729466	0.241585	0.871160	1.737844
0.522055	0.883486	0.476218	0.508524	0.836408	1.604091
0.894131	0.757744	0.405334	0.469010	0.678491	1.582427
0.750980	0.942505	0.625315	0.223159	0.594714	1.572323
0.617675	0.918330	0.481081	0.262407	0.831594	1.563307
0.699383	0.964373	0.341289	0.260669	0.819686	1.557512
0.522055	0.883486	0.476218	0.508524	0.836408	1.920521
0.702613	0.364889	0.914557	0.486621	0.756425	1.920176
0.927463	0.316967	0.652261	0.419132	0.869312	1.907958
0.894131	0.757744	0.405334	0.469010	0.678491	1.889744
0.561424	0.741693	0.827059	0.167604	0.840967	1.888640
0.156393	0.849710	0.350529	0.932725	0.833951	1.320193
0.382580	0.917430	0.106109	0.764952	0.882187	1.314580
0.522055	0.883486	0.476218	0.508524	0.836408	1.309719
0.444460	0.942865	0.298427	0.693549	0.753847	1.303448
0.705227	0.554918	0.230826	0.781518	0.931055	1.300839
0.233299	0.892727	0.762023	0.576600	0.708539	1.728294
0.139764	0.791576	0.695252	0.667710	0.829394	1.726792
0.087405	0.810474	0.435471	0.852647	0.903739	1.726575
0.225132	0.689214	0.761972	0.615664	0.863950	1.722973
0.156393	0.849710	0.350529	0.932725	0.833951	1.720676
0.522055	0.883486	0.476218	0.508524	0.836408	1.813418
0.445402	0.758097	0.587669	0.483923	0.921660	1.793019
0.894131	0.757744	0.405334	0.469010	0.678491	1.790008
0.657809	0.899308	0.262759	0.337227	0.920632	1.787697
0.699383	0.964373	0.341289	0.260669	0.819686	1.783862
0.571423	0.688356	0.757414	0.930770	0.179073	1.285382
0.749258	0.783202	0.438415	0.947430	0.265200	1.281811
0.731936	0.688738	0.505074	0.919132	0.354346	1.280702
0.627734	0.841104	0.584902	0.895350	0.192507	1.279879
0.837334	0.551684	0.706192	0.795004	0.299467	1.270756
0.522055	0.883486	0.476218	0.508524	0.836408	2.243037
0.927463	0.316967	0.652261	0.419132	0.869312	2.241395
0.894131	0.757744	0.405334	0.469010	0.678491	2.241156
0.702613	0.364889	0.914557	0.486621	0.756425	2.240593
0.656593	0.606294	0.832358	0.390564	0.721786	2.230436
0.731936	0.688738	0.505074	0.919132	0.354346	2.549211
0.749258	0.783202	0.438415	0.947430	0.265200	2.542988
0.837334	0.551684	0.706192	0.795004	0.299467	2.534469
0.702613	0.364889	0.914557	0.486621	0.756425	2.510751
0.919862	0.400217	0.745701	0.860969	0.203343	2.503531
0.522055	0.883486	0.476218	0.508524	0.836408	1.841025
0.750980	0.942505	0.625315	0.223159	0.594714	1.793901
0.292413	0.949199	0.382238	0.689536	0.790629	1.787317
0.894131	0.757744	0.405334	0.469010	0.678491	1.787061
0.617675	0.918330	0.481081	0.262407	0.831594	1.782462
0.983036	0.257640	0.931101	0.195643	0.721778	1.482247
0.881239	0.620794	0.826308	0.076354	0.747802	1.476319
0.927463	0.316967	0.652261	0.419132	0.869312	1.475217
0.954051	0.291679	0.729466	0.241585	0.871160	1.467392
0.919361	0.044092	0.888388	0.237200	0.917876	1.459544
0.749258	0.783202	0.438415	0.947430	0.265200	1.004997
0.731936	0.688738	0.505074	0.919132	0.354346	1.003520
0.837334	0.551684	0.706192	0.795004	0.299467	0.998647
0.627734	0.841104	0.584902	0.895350	0.192507	0.996804
0.715256	0.852044	0.565366	0.824250	0.173150	0.996552
0.914099	0.223667	0.946962	0.834559	0.029047	1.426120
0.955656	0.173843	0.892340	0.784479	0.264873	1.409398
0.864940	0.261338	0.798626	0.969212	0.109858	1.407590
0.971343	0.225546	0.766679	0.915209	0.022002	1.400054
0.957929	0.029538	0.915567	0.850407	0.059583	1.399855
0.837334	0.551684	0.706192	0.795004	0.299467	2.441506
0.731936	0.688738	0.505074	0.919132	0.354346	2.419962
0.889643	0.679454	0.819516	0.552235	0.150678	2.414469
0.749258	0.783202	0.438415	0.947430	0.265200	2.411780
0.926567	0.754295	0.836276	0.139192	0.385495	2.404391
0.702613	0.364889	0.914557	0.486621	0.756425	1.734204
0.927463	0.316967	0.652261	0.419132	0.869312	1.700379
0.756848	0.167482	0.941123	0.635174	0.620233	1.675403
0.983036	0.257640	0.931101	0.195643	0.721778	1.675030
0.700338	0.469252	0.975751	0.463814	0.527178	1.674690
0.702613	0.364889	0.914557	0.486621	0.756425	1.877648
0.418521	0.303175	0.866551	0.590513	0.933643	1.875880
0.436891	0.447893	0.878705	0.390052	0.975361	1.873181
0.665574	0.236421	0.576779	0.712376	0.950173	1.872397
0.354562	0.470800	0.907485	0.457348	0.937979	1.868748
0.454344	0.883657	0.907931	0.116552	0.713026	1.302439
0.522055	0.883486	0.476218	0.508524	0.836408	1.299234
0.590829	0.940948	0.873694	0.102089	0.554250	1.295170
0.750980	0.942505	0.625315	0.223159	0.594714	1.289228
0.561424	0.741693	0.827059	0.167604	0.840967	1.287964
0.749258	0.783202	0.438415	0.947430	0.265200	2.009418
0.731936	0.688738	0.505074	0.919132	0.354346	2.000425
0.875146	0.827507	0.224859	0.920976	0.267042	1.981274
0.196824	0.950008	0.170684	0.968590	0.750867	1.979969
0.712188	0.822071	0.155531	0.936668	0.453190	1.977784
0.522055	0.883486	0.476218	0.508524	0.836408	2.173497
0.894131	0.757744	0.405334	0.469010	0.678491	2.125885
0.292413	0.949199	0.382238	0.689536	0.790629	2.110063
0.617675	0.918330	0.481081	0.262407	0.831594	2.102914
0.552592	0.925631	0.243187	0.458959	0.897835	2.100749
0.444460	0.942865	0.298427	0.693549	0.753847	1.762806
0.522409	0.948244	0.249581	0.818892	0.551568	1.748250
0.292413	0.949199	0.382238	0.689536	0.790629	1.745495
0.156393	0.849710	0.350529	0.932725	0.833951	1.744796
0.382580	0.917430	0.106109	0.764952	0.882187	1.742826
0.927463	0.316967	0.652261	0.419132	0.869312	1.261117
0.792911	0.215319	0.795208	0.544867	0.806196	1.243410
0.702613	0.364889	0.914557	0.486621	0.756425	1.242700
0.940476	0.325989	0.598654	0.676939	0.596302	1.242436
0.775324	0.279032	0.689557	0.702058	0.710972	1.240136
0.837334	0.551684	0.706192	0.795004	0.299467	0.994335
0.919862	0.400217	0.745701	0.860969	0.203343	0.986032
0.731936	0.688738	0.505074	0.919132	0.354346	0.981940
0.749258	0.783202	0.438415	0.947430	0.265200	0.976679
0.571423	0.688356	0.757414	0.930770	0.179073	0.976313
0.705227	0.554918	0.230826	0.781518	0.931055	1.695784
0.156393	0.849710	0.350529	0.932725	0.833951	1.695486
0.382580	0.917430	0.106109	0.764952	0.882187	1.667220
0.624503	0.633466	0.166721	0.741556	0.940618	1.663553
0.522055	0.883486	0.476218	0.508524	0.836408	1.661372
0.522055	0.883486	0.476218	0.508524	0.836408	1.567420
0.702613	0.364889	0.914557	0.486621	0.756425	1.541348
0.894131	0.757744	0.405334	0.469010	0.678491	1.539809
0.731936	0.688738	0.505074	0.919132	0.354346	1.527872
0.927463	0.316967	0.652261	0.419132	0.869312	1.524538
0.627734	0.841104	0.584902	0.895350	0.192507	0.929878
0.749258	0.783202	0.438415	0.947430	0.265200	0.926968
0.571423	0.688356	0.757414	0.930770	0.179073	0.925515
0.731936	0.688738	0.505074	0.919132	0.354346	0.924876
0.715256	0.852044	0.565366	0.824250	0.173150	0.924336
0.894131	0.757744	0.405334	0.469010	0.678491	1.606624
0.918463	0.787733	0.184847	0.723693	0.522534	1.597297
0.831287	0.819556	0.420263	0.757390	0.360192	1.575039
