0.925260	0.906637	0.909517	0.923526	0.908309	2.111555
0.927846	0.918675	0.935477	0.916175	0.919879	2.662772
0.910410	0.935739	0.915353	0.929861	0.927358	2.658168
0.939922	0.928498	0.919300	0.910309	0.906211	2.651198
0.929381	0.889601	0.943725	0.892142	0.914263	2.640960
0.933290	0.885173	0.931044	0.887091	0.920906	2.634827
0.927846	0.918675	0.935477	0.916175	0.919879	1.450508
0.910410	0.935739	0.915353	0.929861	0.927358	1.447137
0.939922	0.928498	0.919300	0.910309	0.906211	1.444396
0.929381	0.889601	0.943725	0.892142	0.914263	1.439271
0.933290	0.885173	0.931044	0.887091	0.920906	1.436261
0.910410	0.935739	0.915353	0.929861	0.927358	3.003593
0.927846	0.918675	0.935477	0.916175	0.919879	2.999559
0.939922	0.928498	0.919300	0.910309	0.906211	2.987728
0.925260	0.906637	0.909517	0.923526	0.908309	2.968754
0.929381	0.889601	0.943725	0.892142	0.914263	2.966261
0.927846	0.918675	0.935477	0.916175	0.919879	2.366080
0.910410	0.935739	0.915353	0.929861	0.927358	2.366049
0.939922	0.928498	0.919300	0.910309	0.906211	2.356283
0.929381	0.889601	0.943725	0.892142	0.914263	2.343987
0.925260	0.906637	0.909517	0.923526	0.908309	2.342640
0.910410	0.935739	0.915353	0.929861	0.927358	2.133292
0.927846	0.918675	0.935477	0.916175	0.919879	2.130612
0.939922	0.928498	0.919300	0.910309	0.906211	2.127356
0.925260	0.906637	0.909517	0.923526	0.908309	2.117244
0.925051	0.897994	0.917645	0.931049	0.888996	2.114274
0.910410	0.935739	0.915353	0.929861	0.927358	1.853232
0.927846	0.918675	0.935477	0.916175	0.919879	1.850320
0.939922	0.928498	0.919300	0.910309	0.906211	1.849009
0.925260	0.906637	0.909517	0.923526	0.908309	1.836923
0.913247	0.932115	0.919512	0.914743	0.887060	1.831093
0.910410	0.935739	0.915353	0.929861	0.927358	1.847247
0.927846	0.918675	0.935477	0.916175	0.919879	1.841814
0.939922	0.928498	0.919300	0.910309	0.906211	1.837866
0.913247	0.932115	0.919512	0.914743	0.887060	1.827442
0.925260	0.906637	0.909517	0.923526	0.908309	1.824593
0.927846	0.918675	0.935477	0.916175	0.919879	1.945051
0.939922	0.928498	0.919300	0.910309	0.906211	1.942783
0.910410	0.935739	0.915353	0.929861	0.927358	1.940652
0.913247	0.932115	0.919512	0.914743	0.887060	1.929362
0.925051	0.897994	0.917645	0.931049	0.888996	1.926612
0.910410	0.935739	0.915353	0.929861	0.927358	3.533413
0.927846	0.918675	0.935477	0.916175	0.919879	3.532558
0.939922	0.928498	0.919300	0.910309	0.906211	3.522792
0.925260	0.906637	0.909517	0.923526	0.908309	3.498999
0.929381	0.889601	0.943725	0.892142	0.914263	3.495114
0.910410	0.935739	0.915353	0.929861	0.927358	2.343581
0.927846	0.918675	0.935477	0.916175	0.919879	2.341237
0.939922	0.928498	0.919300	0.910309	0.906211	2.332495
0.925260	0.906637	0.909517	0.923526	0.908309	2.317868
0.929381	0.889601	0.943725	0.892142	0.914263	2.315393
0.910410	0.935739	0.915353	0.929861	0.927358	3.600061
0.927846	0.918675	0.935477	0.916175	0.919879	3.597768
0.939922	0.928498	0.919300	0.910309	0.906211	3.585022
0.925260	0.906637	0.909517	0.923526	0.908309	3.562774
0.929381	0.889601	0.943725	0.892142	0.914263	3.559196
0.910410	0.935739	0.915353	0.929861	0.927358	2.580608
0.927846	0.918675	0.935477	0.916175	0.919879	2.577202
0.939922	0.928498	0.919300	0.910309	0.906211	2.571315
0.925260	0.906637	0.909517	0.923526	0.908309	2.553338
0.913247	0.932115	0.919512	0.914743	0.887060	2.552527
0.910410	0.935739	0.915353	0.929861	0.927358	1.881005
0.927846	0.918675	0.935477	0.916175	0.919879	1.879954
0.939922	0.928498	0.919300	0.910309	0.906211	1.870190
0.929381	0.889601	0.943725	0.892142	0.914263	1.859834
0.925260	0.906637	0.909517	0.923526	0.908309	1.859759
0.910410	0.935739	0.915353	0.929861	0.927358	3.358231
0.927846	0.918675	0.935477	0.916175	0.919879	3.357117
0.939922	0.928498	0.919300	0.910309	0.906211	3.345785
0.925260	0.906637	0.909517	0.923526	0.908309	3.323198
0.929381	0.889601	0.943725	0.892142	0.914263	3.322031
0.927846	0.918675	0.935477	0.916175	0.919879	3.174343
0.910410	0.935739	0.915353	0.929861	0.927358	3.172037
0.939922	0.928498	0.919300	0.910309	0.906211	3.163460
0.929381	0.889601	0.943725	0.892142	0.914263	3.143388
0.925260	0.906637	0.909517	0.923526	0.908309	3.141884
0.910410	0.935739	0.915353	0.929861	0.927358	2.310335
0.927846	0.918675	0.935477	0.916175	0.919879	2.301409
0.939922	0.928498	0.919300	0.910309	0.906211	2.301210
0.925260	0.906637	0.909517	0.923526	0.908309	2.283081
0.913247	0.932115	0.919512	0.914743	0.887060	2.280937
0.927846	0.918675	0.935477	0.916175	0.919879	1.977121
0.939922	0.928498	0.919300	0.910309	0.906211	1.974775
0.910410	0.935739	0.915353	0.929861	0.927358	1.973872
0.929381	0.889601	0.943725	0.892142	0.914263	1.957838
0.925260	0.906637	0.909517	0.923526	0.908309	1.957608
0.910410	0.935739	0.915353	0.929861	0.927358	1.892501
0.927846	0.918675	0.935477	0.916175	0.919879	1.887868
0.939922	0.928498	0.919300	0.910309	0.906211	1.884995
0.913247	0.932115	0.919512	0.914743	0.887060	1.871239
0.925260	0.906637	0.909517	0.923526	0.908309	1.868734
0.927846	0.918675	0.935477	0.916175	0.919879	3.186652
0.910410	0.935739	0.915353	0.929861	0.927358	3.185371
0.939922	0.928498	0.919300	0.910309	0.906211	3.175454
0.929381	0.889601	0.943725	0.892142	0.914263	3.154849
0.925260	0.906637	0.909517	0.923526	0.908309	3.153058
0.910410	0.935739	0.915353	0.929861	0.927358	2.470393
0.927846	0.918675	0.935477	0.916175	0.919879	2.466764
0.939922	0.928498	0.919300	0.910309	0.906211	2.457964
0.925260	0.906637	0.909517	0.923526	0.908309	2.443409
0.913247	0.932115	0.919512	0.914743	0.887060	2.439154
0.910410	0.935739	0.915353	0.929861	0.927358	1.867136
0.927846	0.918675	0.935477	0.916175	0.919879	1.859300
0.939922	0.928498	0.919300	0.910309	0.906211	1.858646
0.913247	0.932115	0.919512	0.914743	0.887060	1.848176
0.925260	0.906637	0.909517	0.923526	0.908309	1.847295
0.910410	0.935739	0.915353	0.929861	0.927358	2.248497
0.927846	0.918675	0.935477	0.916175	0.919879	2.230341
0.939922	0.928498	0.919300	0.910309	0.906211	2.227988
0.913247	0.932115	0.919512	0.914743	0.887060	2.218867
0.925260	0.906637	0.909517	0.923526	0.908309	2.212184
0.910410	0.935739	0.915353	0.929861	0.927358	3.569185
0.927846	0.918675	0.935477	0.916175	0.919879	3.568106
0.939922	0.928498	0.919300	0.910309	0.906211	3.555862
0.925260	0.906637	0.909517	0.923526	0.908309	3.532245
0.929381	0.889601	0.943725	0.892142	0.914263	3.530518
0.927846	0.918675	0.935477	0.916175	0.919879	2.001694
0.910410	0.935739	0.915353	0.929861	0.927358	2.001241
0.939922	0.928498	0.919300	0.910309	0.906211	2.000656
0.913247	0.932115	0.919512	0.914743	0.887060	1.985753
0.925260	0.906637	0.909517	0.923526	0.908309	1.981770
0.927846	0.918675	0.935477	0.916175	0.919879	3.042433
0.910410	0.935739	0.915353	0.929861	0.927358	3.033906
0.939922	0.928498	0.919300	0.910309	0.906211	3.031862
0.929381	0.889601	0.943725	0.892142	0.914263	3.017620
0.925260	0.906637	0.909517	0.923526	0.908309	3.008519
0.927846	0.918675	0.935477	0.916175	0.919879	2.408554
0.910410	0.935739	0.915353	0.929861	0.927358	2.408389
0.939922	0.928498	0.919300	0.910309	0.906211	2.401197
0.925260	0.906637	0.909517	0.923526	0.908309	2.384429
0.929381	0.889601	0.943725	0.892142	0.914263	2.383639
0.927846	0.918675	0.935477	0.916175	0.919879	2.252935
0.910410	0.935739	0.915353	0.929861	0.927358	2.245337
0.939922	0.928498	0.919300	0.910309	0.906211	2.243285
0.929381	0.889601	0.943725	0.892142	0.914263	2.236746
0.933290	0.885173	0.931044	0.887091	0.920906	2.231280
0.927846	0.918675	0.935477	0.916175	0.919879	2.598416
0.910410	0.935739	0.915353	0.929861	0.927358	2.597126
0.939922	0.928498	0.919300	0.910309	0.906211	2.594755
0.925260	0.906637	0.909517	0.923526	0.908309	2.576067
0.913247	0.932115	0.919512	0.914743	0.887060	2.571853
0.927846	0.918675	0.935477	0.916175	0.919879	3.224197
0.910410	0.935739	0.915353	0.929861	0.927358	3.222800
0.939922	0.928498	0.919300	0.910309	0.906211	3.213095
0.929381	0.889601	0.943725	0.892142	0.914263	3.192860
0.925260	0.906637	0.909517	0.923526	0.908309	3.192161
0.910410	0.935739	0.915353	0.929861	0.927358	2.363697
0.927846	0.918675	0.935477	0.916175	0.919879	2.360371
0.939922	0.928498	0.919300	0.910309	0.906211	2.349120
0.914004	0.898290	0.911375	0.890038	0.937358	2.336817
0.929381	0.889601	0.943725	0.892142	0.914263	2.336559
0.927846	0.918675	0.935477	0.916175	0.919879	2.032422
0.910410	0.935739	0.915353	0.929861	0.927358	2.030216
0.939922	0.928498	0.919300	0.910309	0.906211	2.026679
0.925260	0.906637	0.909517	0.923526	0.908309	2.015603
0.925051	0.897994	0.917645	0.931049	0.888996	2.012901
0.910410	0.935739	0.915353	0.929861	0.927358	2.042220
0.927846	0.918675	0.935477	0.916175	0.919879	2.037561
0.939922	0.928498	0.919300	0.910309	0.906211	2.028407
0.925260	0.906637	0.909517	0.923526	0.908309	2.019493
0.913247	0.932115	0.919512	0.914743	0.887060	2.013896
0.927846	0.918675	0.935477	0.916175	0.919879	2.385537
0.910410	0.935739	0.915353	0.929861	0.927358	2.382329
0.939922	0.928498	0.919300	0.910309	0.906211	2.381082
0.925260	0.906637	0.909517	0.923526	0.908309	2.366566
0.925051	0.897994	0.917645	0.931049	0.888996	2.363795
0.927846	0.918675	0.935477	0.916175	0.919879	2.563645
0.910410	0.935739	0.915353	0.929861	0.927358	2.561419
0.939922	0.928498	0.919300	0.910309	0.906211	2.556672
0.929381	0.889601	0.943725	0.892142	0.914263	2.539345
0.925260	0.906637	0.909517	0.923526	0.908309	2.537800
0.927846	0.918675	0.935477	0.916175	0.919879	1.334031
0.910410	0.935739	0.915353	0.929861	0.927358	1.331557
0.939922	0.928498	0.919300	0.910309	0.906211	1.329155
0.929381	0.889601	0.943725	0.892142	0.914263	1.322755
0.925260	0.906637	0.909517	0.923526	0.908309	1.321497
0.927846	0.918675	0.935477	0.916175	0.919879	2.595969
0.910410	0.935739	0.915353	0.929861	0.927358	2.595310
0.939922	0.928498	0.919300	0.910309	0.906211	2.584239
0.929381	0.889601	0.943725	0.892142	0.914263	2.572064
0.933290	0.885173	0.931044	0.887091	0.920906	2.565999
0.910410	0.935739	0.915353	0.929861	0.927358	1.592895
0.927846	0.918675	0.935477	0.916175	0.919879	1.584022
0.939922	0.928498	0.919300	0.910309	0.906211	1.582287
0.913247	0.932115	0.919512	0.914743	0.887060	1.575572
0.925260	0.906637	0.909517	0.923526	0.908309	1.572439
0.910410	0.935739	0.915353	0.929861	0.927358	2.256605
0.927846	0.918675	0.935477	0.916175	0.919879	2.254698
0.939922	0.928498	0.919300	0.910309	0.906211	2.250686
0.925260	0.906637	0.909517	0.923526	0.908309	2.237696
0.925051	0.897994	0.917645	0.931049	0.888996	2.235101
0.927846	0.918675	0.935477	0.916175	0.919879	1.659747
0.910410	0.935739	0.915353	0.929861	0.927358	1.658379
0.939922	0.928498	0.919300	0.910309	0.906211	1.652628
0.929381	0.889601	0.943725	0.892142	0.914263	1.645258
0.925260	0.906637	0.909517	0.923526	0.908309	1.642394
0.927846	0.918675	0.935477	0.916175	0.919879	3.349652
0.910410	0.935739	0.915353	0.929861	0.927358	3.347486
0.939922	0.928498	0.919300	0.910309	0.906211	3.342294
0.925260	0.906637	0.909517	0.923526	0.908309	3.318801
0.913247	0.932115	0.919512	0.914743	0.887060	3.314815
0.927846	0.918675	0.935477	0.916175	0.919879	2.160795
0.910410	0.935739	0.915353	0.929861	0.927358	2.159741
0.939922	0.928498	0.919300	0.910309	0.906211	2.153671
0.925260	0.906637	0.909517	0.923526	0.908309	2.142103
0.929381	0.889601	0.943725	0.892142	0.914263	2.139140
0.927846	0.918675	0.935477	0.916175	0.919879	2.549882
0.910410	0.935739	0.915353	0.929861	0.927358	2.544432
0.939922	0.928498	0.919300	0.910309	0.906211	2.540249
0.929381	0.889601	0.943725	0.892142	0.914263	2.528014
0.925260	0.906637	0.909517	0.923526	0.908309	2.522962
0.927846	0.918675	0.935477	0.916175	0.919879	1.663555
0.910410	0.935739	0.915353	0.929861	0.927358	1.661684
0.939922	0.928498	0.919300	0.910309	0.906211	1.660439
0.925260	0.906637	0.909517	0.923526	0.908309	1.650281
0.925051	0.897994	0.917645	0.931049	0.888996	1.648094
0.910410	0.935739	0.915353	0.929861	0.927358	1.980650
0.927846	0.918675	0.935477	0.916175	0.919879	1.977344
0.939922	0.928498	0.919300	0.910309	0.906211	1.972847
0.925260	0.906637	0.909517	0.923526	0.908309	1.960135
0.913247	0.932115	0.919512	0.914743	0.887060	1.957489
0.910410	0.935739	0.915353	0.929861	0.927358	2.659161
0.927846	0.918675	0.935477	0.916175	0.919879	2.654908
0.939922	0.928498	0.919300	0.910309	0.906211	2.645418
0.925260	0.906637	0.909517	0.923526	0.908309	2.632317
0.913247	0.932115	0.919512	0.914743	0.887060	2.626654
0.910410	0.935739	0.915353	0.929861	0.927358	2.289908
0.927846	0.918675	0.935477	0.916175	0.919879	2.289878
0.939922	0.928498	0.919300	0.910309	0.906211	2.285511
0.913247	0.932115	0.919512	0.914743	0.887060	2.270701
0.925260	0.906637	0.909517	0.923526	0.908309	2.269155
0.910410	0.935739	0.915353	0.929861	0.927358	1.619365
0.927846	0.918675	0.935477	0.916175	0.919879	1.617748
0.939922	0.928498	0.919300	0.910309	0.906211	1.615028
0.925260	0.906637	0.909517	0.923526	0.908309	1.607250
0.925051	0.897994	0.917645	0.931049	0.888996	1.606427
0.910410	0.935739	0.915353	0.929861	0.927358	2.390643
0.927846	0.918675	0.935477	0.916175	0.919879	2.386225
0.939922	0.928498	0.919300	0.910309	0.906211	2.377481
0.925260	0.906637	0.909517	0.923526	0.908309	2.362477
0.929381	0.889601	0.943725	0.892142	0.914263	2.359250
0.910410	0.935739	0.915353	0.929861	0.927358	1.853518
0.927846	0.918675	0.935477	0.916175	0.919879	1.843962
0.939922	0.928498	0.919300	0.910309	0.906211	1.840309
0.913247	0.932115	0.919512	0.914743	0.887060	1.829517
0.925260	0.906637	0.909517	0.923526	0.908309	1.828245
0.910410	0.935739	0.915353	0.929861	0.927358	2.470688
0.927846	0.918675	0.935477	0.916175	0.919879	2.466839
0.939922	0.928498	0.919300	0.910309	0.906211	2.460861
0.925260	0.906637	0.909517	0.923526	0.908309	2.445028
0.913247	0.932115	0.919512	0.914743	0.887060	2.442725
0.910410	0.935739	0.915353	0.929861	0.927358	2.415212
0.927846	0.918675	0.935477	0.916175	0.919879	2.403885
0.939922	0.928498	0.919300	0.910309	0.906211	2.396152
0.913247	0.932115	0.919512	0.914743	0.887060	2.381764
0.925260	0.906637	0.909517	0.923526	0.908309	2.379810
0.910410	0.935739	0.915353	0.929861	0.927358	3.189546
0.927846	0.918675	0.935477	0.916175	0.919879	3.188780
0.939922	0.928498	0.919300	0.910309	0.906211	3.183259
0.913247	0.932115	0.919512	0.914743	0.887060	3.159772
0.925260	0.906637	0.909517	0.923526	0.908309	3.159011
0.910410	0.935739	0.915353	0.929861	0.927358	1.539140
0.927846	0.918675	0.935477	0.916175	0.919879	1.537238
0.939922	0.928498	0.919300	0.910309	0.906211	1.532985
0.925260	0.906637	0.909517	0.923526	0.908309	1.525481
0.925051	0.897994	0.917645	0.931049	0.888996	1.521723
0.910410	0.935739	0.915353	0.929861	0.927358	2.791716
0.927846	0.918675	0.935477	0.916175	0.919879	2.790538
0.939922	0.928498	0.919300	0.910309	0.906211	2.784225
0.925260	0.906637	0.909517	0.923526	0.908309	2.764633
0.929381	0.889601	0.943725	0.892142	0.914263	2.760214
0.910410	0.935739	0.915353	0.929861	0.927358	2.637977
0.927846	0.918675	0.935477	0.916175	0.919879	2.636831
0.939922	0.928498	0.919300	0.910309	0.906211	2.628122
0.925260	0.906637	0.909517	0.923526	0.908309	2.613912
0.929381	0.889601	0.943725	0.892142	0.914263	2.608214
0.910410	0.935739	0.915353	0.929861	0.927358	2.522505
0.927846	0.918675	0.935477	0.916175	0.919879	2.517340
0.939922	0.928498	0.919300	0.910309	0.906211	2.512358
0.925260	0.906637	0.909517	0.923526	0.908309	2.494982
0.913247	0.932115	0.919512	0.914743	0.887060	2.492268
0.927846	0.918675	0.935477	0.916175	0.919879	1.576683
0.939922	0.928498	0.919300	0.910309	0.906211	1.572882
0.910410	0.935739	0.915353	0.929861	0.927358	1.569534
0.929381	0.889601	0.943725	0.892142	0.914263	1.565320
0.925260	0.906637	0.909517	0.923526	0.908309	1.561777
0.927846	0.918675	0.935477	0.916175	0.919879	1.657536
0.910410	0.935739	0.915353	0.929861	0.927358	1.655339
0.939922	0.928498	0.919300	0.910309	0.906211	1.652085
0.925260	0.906637	0.909517	0.923526	0.908309	1.642702
0.925051	0.897994	0.917645	0.931049	0.888996	1.641813
0.910410	0.935739	0.915353	0.929861	0.927358	2.387604
0.927846	0.918675	0.935477	0.916175	0.919879	2.378741
0.939922	0.928498	0.919300	0.910309	0.906211	2.366409
0.914004	0.898290	0.911375	0.890038	0.937358	2.352805
0.925260	0.906637	0.909517	0.923526	0.908309	2.352794
0.910410	0.935739	0.915353	0.929861	0.927358	1.851650
0.927846	0.918675	0.935477	0.916175	0.919879	1.849399
0.939922	0.928498	0.919300	0.910309	0.906211	1.846561
0.913247	0.932115	0.919512	0.914743	0.887060	1.834640
0.925260	0.906637	0.909517	0.923526	0.908309	1.833742
0.910410	0.935739	0.915353	0.929861	0.927358	1.709725
0.927846	0.918675	0.935477	0.916175	0.919879	1.702798
0.939922	0.928498	0.919300	0.910309	0.906211	1.698687
0.913247	0.932115	0.919512	0.914743	0.887060	1.687835
0.925260	0.906637	0.909517	0.923526	0.908309	1.685006
0.927846	0.918675	0.935477	0.916175	0.919879	1.990811
0.910410	0.935739	0.915353	0.929861	0.927358	1.987575
0.939922	0.928498	0.919300	0.910309	0.906211	1.980698
0.929381	0.889601	0.943725	0.892142	0.914263	1.974920
0.925260	0.906637	0.909517	0.923526	0.908309	1.972971
0.927846	0.918675	0.935477	0.916175	0.919879	1.043464
0.910410	0.935739	0.915353	0.929861	0.927358	1.041407
0.939922	0.928498	0.919300	0.910309	0.906211	1.040780
0.929381	0.889601	0.943725	0.892142	0.914263	1.034134
0.925260	0.906637	0.909517	0.923526	0.908309	1.032997
0.927846	0.918675	0.935477	0.916175	0.919879	1.654995
0.939922	0.928498	0.919300	0.910309	0.906211	1.650189
0.910410	0.935739	0.915353	0.929861	0.927358	1.648979
0.929381	0.889601	0.943725	0.892142	0.914263	1.642513
0.933290	0.885173	0.931044	0.887091	0.920906	1.638159
0.910410	0.935739	0.915353	0.929861	0.927358	2.793775
0.927846	0.918675	0.935477	0.916175	0.919879	2.790380
0.939922	0.928498	0.919300	0.910309	0.906211	2.783830
0.925260	0.906637	0.909517	0.923526	0.908309	2.764979
0.913247	0.932115	0.919512	0.914743	0.887060	2.763067
0.910410	0.935739	0.915353	0.929861	0.927358	1.197863
0.927846	0.918675	0.935477	0.916175	0.919879	1.197505
0.939922	0.928498	0.919300	0.910309	0.906211	1.193947
0.925260	0.906637	0.909517	0.923526	0.908309	1.186336
0.929381	0.889601	0.943725	0.892142	0.914263	1.184911
0.910410	0.935739	0.915353	0.929861	0.927358	1.361177
0.927846	0.918675	0.935477	0.916175	0.919879	1.360883
0.939922	0.928498	0.919300	0.910309	0.906211	1.359497
0.925260	0.906637	0.909517	0.923526	0.908309	1.349903
0.913247	0.932115	0.919512	0.914743	0.887060	1.346439
0.910410	0.935739	0.915353	0.929861	0.927358	1.793780
0.927846	0.918675	0.935477	0.916175	0.919879	1.790440
0.939922	0.928498	0.919300	0.910309	0.906211	1.784573
0.925260	0.906637	0.909517	0.923526	0.908309	1.774664
0.913247	0.932115	0.919512	0.914743	0.887060	1.770043
0.910410	0.935739	0.915353	0.929861	0.927358	2.691783
0.927846	0.918675	0.935477	0.916175	0.919879	2.688709
0.939922	0.928498	0.919300	0.910309	0.906211	2.680372
0.913247	0.932115	0.919512	0.914743	0.887060	2.661328
0.925260	0.906637	0.909517	0.923526	0.908309	2.659896
0.927846	0.918675	0.935477	0.916175	0.919879	3.145657
0.910410	0.935739	0.915353	0.929861	0.927358	3.143118
0.939922	0.928498	0.919300	0.910309	0.906211	3.137984
0.913247	0.932115	0.919512	0.914743	0.887060	3.114377
0.925260	0.906637	0.909517	0.923526	0.908309	3.113892
0.910410	0.935739	0.915353	0.929861	0.927358	3.127870
0.927846	0.918675	0.935477	0.916175	0.919879	3.124754
0.939922	0.928498	0.919300	0.910309	0.906211	3.117652
0.925260	0.906637	0.909517	0.923526	0.908309	3.099423
0.913247	0.932115	0.919512	0.914743	0.887060	3.094453
0.910410	0.935739	0.915353	0.929861	0.927358	2.350477
0.927846	0.918675	0.935477	0.916175	0.919879	2.348258
0.939922	0.928498	0.919300	0.910309	0.906211	2.344929
0.913247	0.932115	0.919512	0.914743	0.887060	2.330857
0.925260	0.906637	0.909517	0.923526	0.908309	2.330002
0.927846	0.918675	0.935477	0.916175	0.919879	3.147008
0.910410	0.935739	0.915353	0.929861	0.927358	3.146961
0.939922	0.928498	0.919300	0.910309	0.906211	3.136028
0.925260	0.906637	0.909517	0.923526	0.908309	3.116663
0.929381	0.889601	0.943725	0.892142	0.914263	3.113577
0.927846	0.918675	0.935477	0.916175	0.919879	2.428200
0.910410	0.935739	0.915353	0.929861	0.927358	2.427675
