0.986190	0.740554	0.355924	0.875741	0.301820	1.232074
0.918777	0.199678	0.871393	0.983578	0.225341	1.214155
0.986190	0.740554	0.355924	0.875741	0.301820	2.325542
0.747384	0.726762	0.517370	0.687320	0.634974	2.311844
0.919536	0.645680	0.922634	0.058305	0.655191	1.456615
0.969621	0.800534	0.722799	0.153707	0.533495	1.447517
0.449547	0.441135	0.913651	0.688646	0.803213	1.590546
0.518003	0.420946	0.603115	0.757576	0.946889	1.566916
0.918777	0.199678	0.871393	0.983578	0.225341	1.702073
0.970347	0.358550	0.584405	0.918700	0.388696	1.695349
0.395489	0.997261	0.680842	0.034630	0.987261	1.862424
0.636999	0.966922	0.705620	0.120181	0.766207	1.841314
0.983427	0.037177	0.995754	0.293159	0.887898	1.651150
0.449547	0.441135	0.913651	0.688646	0.803213	1.646014
0.103061	0.870882	0.978404	0.532227	0.755729	2.011800
0.335562	0.857209	0.625620	0.458349	0.981961	1.968512
0.335562	0.857209	0.625620	0.458349	0.981961	1.405137
0.636999	0.966922	0.705620	0.120181	0.766207	1.396992
0.983427	0.037177	0.995754	0.293159	0.887898	1.498660
0.449547	0.441135	0.913651	0.688646	0.803213	1.475462
0.986190	0.740554	0.355924	0.875741	0.301820	1.482145
0.955847	0.798413	0.247682	0.957765	0.154679	1.453687
0.983427	0.037177	0.995754	0.293159	0.887898	1.507797
0.698799	0.274528	0.977743	0.207500	0.986136	1.466477
0.747384	0.726762	0.517370	0.687320	0.634974	2.510114
0.986190	0.740554	0.355924	0.875741	0.301820	2.498522
0.011061	0.807320	0.579680	0.924351	0.843674	1.589505
0.101002	0.965977	0.303176	0.977467	0.740983	1.560202
0.919536	0.645680	0.922634	0.058305	0.655191	2.290376
0.713573	0.911292	0.936077	0.112973	0.449390	2.256780
0.983427	0.037177	0.995754	0.293159	0.887898	1.867209
0.449547	0.441135	0.913651	0.688646	0.803213	1.841446
0.983427	0.037177	0.995754	0.293159	0.887898	1.778052
0.449547	0.441135	0.913651	0.688646	0.803213	1.764512
0.335562	0.857209	0.625620	0.458349	0.981961	1.689603
0.103061	0.870882	0.978404	0.532227	0.755729	1.686364
0.983427	0.037177	0.995754	0.293159	0.887898	2.158951
0.959303	0.468885	0.709026	0.146882	0.916422	2.154589
0.567825	0.962181	0.269327	0.384395	0.979189	0.932806
0.574777	0.994183	0.317366	0.498975	0.829926	0.928930
0.986190	0.740554	0.355924	0.875741	0.301820	2.430227
0.747384	0.726762	0.517370	0.687320	0.634974	2.378116
0.368685	0.984429	0.453981	0.602137	0.830922	2.194628
0.335562	0.857209	0.625620	0.458349	0.981961	2.175959
0.918777	0.199678	0.871393	0.983578	0.225341	1.443628
0.861690	0.348723	0.882473	0.843267	0.288298	1.436014
0.103061	0.870882	0.978404	0.532227	0.755729	1.780755
0.132596	0.899782	0.729006	0.994822	0.427480	1.759146
0.986190	0.740554	0.355924	0.875741	0.301820	2.310035
0.707285	0.459953	0.156485	0.895532	0.997134	2.292370
0.986190	0.740554	0.355924	0.875741	0.301820	1.775387
0.955847	0.798413	0.247682	0.957765	0.154679	1.754650
0.918777	0.199678	0.871393	0.983578	0.225341	2.210719
0.861690	0.348723	0.882473	0.843267	0.288298	2.194415
0.919536	0.645680	0.922634	0.058305	0.655191	1.629848
0.449547	0.441135	0.913651	0.688646	0.803213	1.626361
0.904029	0.573309	0.966404	0.620510	0.019090	1.688945
0.857114	0.647000	0.907864	0.603085	0.107951	1.684421
0.636999	0.966922	0.705620	0.120181	0.766207	1.043518
0.919536	0.645680	0.922634	0.058305	0.655191	1.042333
0.986190	0.740554	0.355924	0.875741	0.301820	1.349958
0.904430	0.887078	0.487106	0.692482	0.171649	1.317300
0.918777	0.199678	0.871393	0.983578	0.225341	2.025448
0.861690	0.348723	0.882473	0.843267	0.288298	2.007447
0.103061	0.870882	0.978404	0.532227	0.755729	1.904214
0.335562	0.857209	0.625620	0.458349	0.981961	1.863194
0.335562	0.857209	0.625620	0.458349	0.981961	1.875932
0.698799	0.274528	0.977743	0.207500	0.986136	1.873386
0.918777	0.199678	0.871393	0.983578	0.225341	1.408084
0.970347	0.358550	0.584405	0.918700	0.388696	1.391779
0.449547	0.441135	0.913651	0.688646	0.803213	1.177000
0.377485	0.432293	0.997957	0.772752	0.642575	1.162065
0.011061	0.807320	0.579680	0.924351	0.843674	1.640657
0.079051	0.973990	0.228518	0.930738	0.836132	1.635817
0.986190	0.740554	0.355924	0.875741	0.301820	2.274657
0.747384	0.726762	0.517370	0.687320	0.634974	2.251600
0.449547	0.441135	0.913651	0.688646	0.803213	2.383430
0.103061	0.870882	0.978404	0.532227	0.755729	2.347863
0.368685	0.984429	0.453981	0.602137	0.830922	1.850890
0.132596	0.899782	0.729006	0.994822	0.427480	1.846149
0.707285	0.459953	0.156485	0.895532	0.997134	2.264669
0.518003	0.420946	0.603115	0.757576	0.946889	2.211128
0.983427	0.037177	0.995754	0.293159	0.887898	1.594283
0.959303	0.468885	0.709026	0.146882	0.916422	1.573416
0.747384	0.726762	0.517370	0.687320	0.634974	2.227333
0.986190	0.740554	0.355924	0.875741	0.301820	2.194691
0.011061	0.807320	0.579680	0.924351	0.843674	1.388946
0.103061	0.870882	0.978404	0.532227	0.755729	1.388290
0.368685	0.984429	0.453981	0.602137	0.830922	1.233282
0.567825	0.962181	0.269327	0.384395	0.979189	1.231595
0.707285	0.459953	0.156485	0.895532	0.997134	1.421292
0.747384	0.726762	0.517370	0.687320	0.634974	1.418284
0.983427	0.037177	0.995754	0.293159	0.887898	1.744940
0.449547	0.441135	0.913651	0.688646	0.803213	1.716351
0.449547	0.441135	0.913651	0.688646	0.803213	2.033470
0.983427	0.037177	0.995754	0.293159	0.887898	2.019882
0.335562	0.857209	0.625620	0.458349	0.981961	1.959146
0.636999	0.966922	0.705620	0.120181	0.766207	1.938638
0.449547	0.441135	0.913651	0.688646	0.803213	1.674699
0.103061	0.870882	0.978404	0.532227	0.755729	1.651441
0.335562	0.857209	0.625620	0.458349	0.981961	1.556831
0.368685	0.984429	0.453981	0.602137	0.830922	1.554525
0.919536	0.645680	0.922634	0.058305	0.655191	1.747755
0.959303	0.468885	0.709026	0.146882	0.916422	1.737585
0.449547	0.441135	0.913651	0.688646	0.803213	2.068913
0.335562	0.857209	0.625620	0.458349	0.981961	2.059703
0.103061	0.870882	0.978404	0.532227	0.755729	1.517740
0.273207	0.914779	0.761140	0.319119	0.921764	1.505367
0.449547	0.441135	0.913651	0.688646	0.803213	1.626141
0.747384	0.726762	0.517370	0.687320	0.634974	1.607868
0.986190	0.740554	0.355924	0.875741	0.301820	1.938570
0.690918	0.890093	0.379389	0.976464	0.231925	1.910170
0.747384	0.726762	0.517370	0.687320	0.634974	1.901853
0.707285	0.459953	0.156485	0.895532	0.997134	1.893730
0.918777	0.199678	0.871393	0.983578	0.225341	1.772680
0.861690	0.348723	0.882473	0.843267	0.288298	1.750239
0.983427	0.037177	0.995754	0.293159	0.887898	1.129108
0.918777	0.199678	0.871393	0.983578	0.225341	1.127278
0.919536	0.645680	0.922634	0.058305	0.655191	2.476766
0.449547	0.441135	0.913651	0.688646	0.803213	2.456363
0.747384	0.726762	0.517370	0.687320	0.634974	2.456393
0.449547	0.441135	0.913651	0.688646	0.803213	2.454441
0.132596	0.899782	0.729006	0.994822	0.427480	1.624346
0.011061	0.807320	0.579680	0.924351	0.843674	1.611790
0.103061	0.870882	0.978404	0.532227	0.755729	2.078666
0.025970	0.646621	0.818271	0.626812	0.989699	2.045642
0.747384	0.726762	0.517370	0.687320	0.634974	1.196759
0.368685	0.984429	0.453981	0.602137	0.830922	1.195252
0.983427	0.037177	0.995754	0.293159	0.887898	1.724318
0.698799	0.274528	0.977743	0.207500	0.986136	1.721514
0.103061	0.870882	0.978404	0.532227	0.755729	1.239078
0.335562	0.857209	0.625620	0.458349	0.981961	1.226357
0.983427	0.037177	0.995754	0.293159	0.887898	1.915682
0.698799	0.274528	0.977743	0.207500	0.986136	1.890676
0.954842	0.864509	0.400230	0.188591	0.776353	1.604856
0.707285	0.459953	0.156485	0.895532	0.997134	1.604484
0.449547	0.441135	0.913651	0.688646	0.803213	1.694671
0.919536	0.645680	0.922634	0.058305	0.655191	1.694181
0.707285	0.459953	0.156485	0.895532	0.997134	1.894496
0.335562	0.857209	0.625620	0.458349	0.981961	1.891360
0.449547	0.441135	0.913651	0.688646	0.803213	2.008753
0.983427	0.037177	0.995754	0.293159	0.887898	1.993271
0.458384	0.912824	0.063809	0.994014	0.699501	1.320344
0.597644	0.806004	0.422908	0.961099	0.444879	1.312201
0.983427	0.037177	0.995754	0.293159	0.887898	1.091760
0.959303	0.468885	0.709026	0.146882	0.916422	1.070601
0.959303	0.468885	0.709026	0.146882	0.916422	1.523251
0.919536	0.645680	0.922634	0.058305	0.655191	1.506478
0.747384	0.726762	0.517370	0.687320	0.634974	2.221562
0.954842	0.864509	0.400230	0.188591	0.776353	2.198720
0.449547	0.441135	0.913651	0.688646	0.803213	1.867073
0.747384	0.726762	0.517370	0.687320	0.634974	1.866507
0.918777	0.199678	0.871393	0.983578	0.225341	1.329236
0.786771	0.183122	0.950683	0.848885	0.390557	1.310214
0.103061	0.870882	0.978404	0.532227	0.755729	2.390098
0.335562	0.857209	0.625620	0.458349	0.981961	2.387129
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.335562	0.857209	0.625620	0.458349	0.981961	1.620890
0.103061	0.870882	0.978404	0.532227	0.755729	1.606952
0.368685	0.984429	0.453981	0.602137	0.830922	1.153550
0.087470	0.984831	0.790475	0.655826	0.635545	1.149256
0.986190	0.740554	0.355924	0.875741	0.301820	1.733426
0.690918	0.890093	0.379389	0.976464	0.231925	1.708771
0.458384	0.912824	0.063809	0.994014	0.699501	1.387678
0.368685	0.984429	0.453981	0.602137	0.830922	1.387226
0.983427	0.037177	0.995754	0.293159	0.887898	0.961438
0.918777	0.199678	0.871393	0.983578	0.225341	0.957895
0.636999	0.966922	0.705620	0.120181	0.766207	1.372750
0.954842	0.864509	0.400230	0.188591	0.776353	1.369359
0.986190	0.740554	0.355924	0.875741	0.301820	1.759337
0.955847	0.798413	0.247682	0.957765	0.154679	1.727092
0.986190	0.740554	0.355924	0.875741	0.301820	1.225811
0.747384	0.726762	0.517370	0.687320	0.634974	1.216471
0.449547	0.441135	0.913651	0.688646	0.803213	1.636738
0.861690	0.348723	0.882473	0.843267	0.288298	1.625117
0.983427	0.037177	0.995754	0.293159	0.887898	1.660863
0.698799	0.274528	0.977743	0.207500	0.986136	1.624182
0.919536	0.645680	0.922634	0.058305	0.655191	1.961560
0.983427	0.037177	0.995754	0.293159	0.887898	1.950137
0.919536	0.645680	0.922634	0.058305	0.655191	1.338821
0.744537	0.520247	0.943987	0.141110	0.837197	1.333715
0.449547	0.441135	0.913651	0.688646	0.803213	1.518186
0.919536	0.645680	0.922634	0.058305	0.655191	1.516779
0.636999	0.966922	0.705620	0.120181	0.766207	1.139295
0.335562	0.857209	0.625620	0.458349	0.981961	1.138749
0.449547	0.441135	0.913651	0.688646	0.803213	2.618532
0.747384	0.726762	0.517370	0.687320	0.634974	2.602685
0.747384	0.726762	0.517370	0.687320	0.634974	2.433639
0.368685	0.984429	0.453981	0.602137	0.830922	2.414652
0.395489	0.997261	0.680842	0.034630	0.987261	1.521062
0.636999	0.966922	0.705620	0.120181	0.766207	1.512489
0.986190	0.740554	0.355924	0.875741	0.301820	1.060719
0.955847	0.798413	0.247682	0.957765	0.154679	1.050731
0.919536	0.645680	0.922634	0.058305	0.655191	1.629217
0.636999	0.966922	0.705620	0.120181	0.766207	1.623173
0.395489	0.997261	0.680842	0.034630	0.987261	1.908349
0.335562	0.857209	0.625620	0.458349	0.981961	1.902848
0.918777	0.199678	0.871393	0.983578	0.225341	1.957951
0.514178	0.616103	0.922810	0.957644	0.122126	1.953504
0.747384	0.726762	0.517370	0.687320	0.634974	1.458969
0.335562	0.857209	0.625620	0.458349	0.981961	1.446124
0.449547	0.441135	0.913651	0.688646	0.803213	2.396086
0.518003	0.420946	0.603115	0.757576	0.946889	2.372488
0.983427	0.037177	0.995754	0.293159	0.887898	1.480634
0.449547	0.441135	0.913651	0.688646	0.803213	1.462272
0.103061	0.870882	0.978404	0.532227	0.755729	1.893859
0.335562	0.857209	0.625620	0.458349	0.981961	1.881652
0.983427	0.037177	0.995754	0.293159	0.887898	1.363552
0.766400	0.129544	0.702959	0.752248	0.811347	1.340501
0.707285	0.459953	0.156485	0.895532	0.997134	1.578908
0.518003	0.420946	0.603115	0.757576	0.946889	1.574327
0.986190	0.740554	0.355924	0.875741	0.301820	1.168211
0.747384	0.726762	0.517370	0.687320	0.634974	1.168065
0.747384	0.726762	0.517370	0.687320	0.634974	2.119578
0.986190	0.740554	0.355924	0.875741	0.301820	2.098673
0.368685	0.984429	0.453981	0.602137	0.830922	1.243675
0.574777	0.994183	0.317366	0.498975	0.829926	1.237650
0.983427	0.037177	0.995754	0.293159	0.887898	1.707099
0.970347	0.358550	0.584405	0.918700	0.388696	1.678460
0.011061	0.807320	0.579680	0.924351	0.843674	1.609166
0.707285	0.459953	0.156485	0.895532	0.997134	1.594359
0.919536	0.645680	0.922634	0.058305	0.655191	1.613283
0.636999	0.966922	0.705620	0.120181	0.766207	1.593701
0.103061	0.870882	0.978404	0.532227	0.755729	1.368832
0.335562	0.857209	0.625620	0.458349	0.981961	1.365024
0.986190	0.740554	0.355924	0.875741	0.301820	2.488932
0.747384	0.726762	0.517370	0.687320	0.634974	2.482441
0.707285	0.459953	0.156485	0.895532	0.997134	1.532176
0.986190	0.740554	0.355924	0.875741	0.301820	1.530001
0.597644	0.806004	0.422908	0.961099	0.444879	1.830392
0.458384	0.912824	0.063809	0.994014	0.699501	1.823106
0.986190	0.740554	0.355924	0.875741	0.301820	1.606701
0.955847	0.798413	0.247682	0.957765	0.154679	1.568536
0.744537	0.520247	0.943987	0.141110	0.837197	2.012030
0.983427	0.037177	0.995754	0.293159	0.887898	2.008884
0.986190	0.740554	0.355924	0.875741	0.301820	2.713528
0.747384	0.726762	0.517370	0.687320	0.634974	2.674926
0.986190	0.740554	0.355924	0.875741	0.301820	1.827390
0.955847	0.798413	0.247682	0.957765	0.154679	1.773755
0.918777	0.199678	0.871393	0.983578	0.225341	1.491246
0.861690	0.348723	0.882473	0.843267	0.288298	1.486415
0.449547	0.441135	0.913651	0.688646	0.803213	1.246695
0.518003	0.420946	0.603115	0.757576	0.946889	1.245838
0.747384	0.726762	0.517370	0.687320	0.634974	2.603282
0.707285	0.459953	0.156485	0.895532	0.997134	2.589259
0.335562	0.857209	0.625620	0.458349	0.981961	2.021527
0.368685	0.984429	0.453981	0.602137	0.830922	2.021273
0.747384	0.726762	0.517370	0.687320	0.634974	2.568644
0.335562	0.857209	0.625620	0.458349	0.981961	2.547445
0.458384	0.912824	0.063809	0.994014	0.699501	1.702499
0.101002	0.965977	0.303176	0.977467	0.740983	1.681952
0.707285	0.459953	0.156485	0.895532	0.997134	1.505805
0.747384	0.726762	0.517370	0.687320	0.634974	1.490333
0.698799	0.274528	0.977743	0.207500	0.986136	1.969653
0.983427	0.037177	0.995754	0.293159	0.887898	1.959606
0.458384	0.912824	0.063809	0.994014	0.699501	2.216752
0.986190	0.740554	0.355924	0.875741	0.301820	2.195023
0.449547	0.441135	0.913651	0.688646	0.803213	1.233343
0.698799	0.274528	0.977743	0.207500	0.986136	1.232270
0.103061	0.870882	0.978404	0.532227	0.755729	1.809408
0.335562	0.857209	0.625620	0.458349	0.981961	1.795767
0.747384	0.726762	0.517370	0.687320	0.634974	1.619131
0.707285	0.459953	0.156485	0.895532	0.997134	1.617339
0.986190	0.740554	0.355924	0.875741	0.301820	1.853471
0.779344	0.860754	0.247992	0.639805	0.680712	1.825318
0.983427	0.037177	0.995754	0.293159	0.887898	1.853121
0.944268	0.055318	0.873452	0.790194	0.455412	1.787132
0.597644	0.806004	0.422908	0.961099	0.444879	2.358813
0.986190	0.740554	0.355924	0.875741	0.301820	2.356497
0.011061	0.807320	0.579680	0.924351	0.843674	1.259659
0.707285	0.459953	0.156485	0.895532	0.997134	1.256634
0.983427	0.037177	0.995754	0.293159	0.887898	2.218434
0.449547	0.441135	0.913651	0.688646	0.803213	2.175609
0.707285	0.459953	0.156485	0.895532	0.997134	1.811792
0.458384	0.912824	0.063809	0.994014	0.699501	1.808094
0.954842	0.864509	0.400230	0.188591	0.776353	2.174347
0.747384	0.726762	0.517370	0.687320	0.634974	2.165635
0.335562	0.857209	0.625620	0.458349	0.981961	1.571816
0.103061	0.870882	0.978404	0.532227	0.755729	1.563053
0.986190	0.740554	0.355924	0.875741	0.301820	1.940412
0.969621	0.800534	0.722799	0.153707	0.533495	1.937397
0.983427	0.037177	0.995754	0.293159	0.887898	1.626846
0.959303	0.468885	0.709026	0.146882	0.916422	1.604609
0.458384	0.912824	0.063809	0.994014	0.699501	1.708886
0.549949	0.901082	0.050000	0.721152	0.890539	1.704138
0.335562	0.857209	0.625620	0.458349	0.981961	1.903812
0.959303	0.468885	0.709026	0.146882	0.916422	1.881469
0.747384	0.726762	0.517370	0.687320	0.634974	1.969289
0.335562	0.857209	0.625620	0.458349	0.981961	1.959203
0.449547	0.441135	0.913651	0.688646	0.803213	1.668229
0.983427	0.037177	0.995754	0.293159	0.887898	1.663370
0.918777	0.199678	0.871393	0.983578	0.225341	1.604890
0.983427	0.037177	0.995754	0.293159	0.887898	1.587607
0.918777	0.199678	0.871393	0.983578	0.225341	1.362879
0.979698	0.286066	0.804619	0.836015	0.264502	1.352574
0.747384	0.726762	0.517370	0.687320	0.634974	1.702780
0.986190	0.740554	0.355924	0.875741	0.301820	1.696889
0.103061	0.870882	0.978404	0.532227	0.755729	1.850797
0.335562	0.857209	0.625620	0.458349	0.981961	1.820666
0.983427	0.037177	0.995754	0.293159	0.887898	2.202592
0.919536	0.645680	0.922634	0.058305	0.655191	2.182602
0.079051	0.973990	0.228518	0.930738	0.836132	1.767895
0.011061	0.807320	0.579680	0.924351	0.843674	1.765693
0.983427	0.037177	0.995754	0.293159	0.887898	1.575282
0.919536	0.645680	0.922634	0.058305	0.655191	1.561052
0.918777	0.199678	0.871393	0.983578	0.225341	1.882171
0.861690	0.348723	0.882473	0.843267	0.288298	1.862936
0.747384	0.726762	0.517370	0.687320	0.634974	2.244774
0.449547	0.441135	0.913651	0.688646	0.803213	2.240273
0.636999	0.966922	0.705620	0.120181	0.766207	1.137376
0.368685	0.984429	0.453981	0.602137	0.830922	1.137376
0.747384	0.726762	0.517370	0.687320	0.634974	2.408865
0.986190	0.740554	0.355924	0.875741	0.301820	2.397218
0.368685	0.984429	0.453981	0.602137	0.830922	1.821080
0.458384	0.912824	0.063809	0.994014	0.699501	1.815755
0.983427	0.037177	0.995754	0.293159	0.887898	1.871584
0.919536	0.645680	0.922634	0.058305	0.655191	1.864639
0.983427	0.037177	0.995754	0.293159	0.887898	1.662428
0.449547	0.441135	0.913651	0.688646	0.803213	1.619080
0.918777	0.199678	0.871393	0.983578	0.225341	1.702802
0.944268	0.055318	0.873452	0.790194	0.455412	1.676892
0.918777	0.199678	0.871393	0.983578	0.225341	1.993539
0.861690	0.348723	0.882473	0.843267	0.288298	1.963371
0.986190	0.740554	0.355924	0.875741	0.301820	2.387645
0.747384	0.726762	0.517370	0.687320	0.634974	2.383743
0.011061	0.807320	0.579680	0.924351	0.843674	1.381981
0.335562	0.857209	0.625620	0.458349	0.981961	1.379054
0.458384	0.912824	0.063809	0.994014	0.699501	1.808754
0.690918	0.890093	0.379389	0.976464	0.231925	1.793808
0.707285	0.459953	0.156485	0.895532	0.997134	2.047251
0.986190	0.740554	0.355924	0.875741	0.301820	2.032930
0.707285	0.459953	0.156485	0.895532	0.997134	1.245429
0.458384	0.912824	0.063809	0.994014	0.699501	1.231807
0.103061	0.870882	0.978404	0.532227	0.755729	1.647494
0.132596	0.899782	0.729006	0.994822	0.427480	1.608741
0.103061	0.870882	0.978404	0.532227	0.755729	1.427234
0.273207	0.914779	0.761140	0.319119	0.921764	1.424024
0.103061	0.870882	0.978404	0.532227	0.755729	1.853755
0.919536	0.645680	0.922634	0.058305	0.655191	1.829563
0.983427	0.037177	0.995754	0.293159	0.887898	1.853013
0.919536	0.645680	0.922634	0.058305	0.655191	1.800346
0.636999	0.966922	0.705620	0.120181	0.766207	1.603449
0.574777	0.994183	0.317366	0.498975	0.829926	1.602002
0.904029	0.573309	0.966404	0.620510	0.019090	1.871191
0.740895	0.553478	0.961326	0.774282	0.065669	1.857131
0.707285	0.459953	0.156485	0.895532	0.997134	1.322458
0.986190	0.740554	0.355924	0.875741	0.301820	1.320354
0.983427	0.037177	0.995754	0.293159	0.887898	1.716551
0.449547	0.441135	0.913651	0.688646	0.803213	1.714137
0.335562	0.857209	0.625620	0.458349	0.981961	1.983219
0.103061	0.870882	0.978404	0.532227	0.755729	1.973745
0.983427	0.037177	0.995754	0.293159	0.887898	1.166289
0.919536	0.645680	0.922634	0.058305	0.655191	1.166183
0.986190	0.740554	0.355924	0.875741	0.301820	2.019975
0.690918	0.890093	0.379389	0.976464	0.231925	2.015715
0.011061	0.807320	0.579680	0.924351	0.843674	0.995981
0.335562	0.857209	0.625620	0.458349	0.981961	0.994565
0.449547	0.441135	0.913651	0.688646	0.803213	1.761820
0.983427	0.037177	0.995754	0.293159	0.887898	1.747714
0.707285	0.459953	0.156485	0.895532	0.997134	2.412728
0.518003	0.420946	0.603115	0.757576	0.946889	2.396878
0.970347	0.358550	0.584405	0.918700	0.388696	2.071658
0.918777	0.199678	0.871393	0.983578	0.225341	2.064616
0.335562	0.857209	0.625620	0.458349	0.981961	2.103480
0.103061	0.870882	0.978404	0.532227	0.755729	2.098344
0.986190	0.740554	0.355924	0.875741	0.301820	2.076638
0.747384	0.726762	0.517370	0.687320	0.634974	2.060999
0.954842	0.864509	0.400230	0.188591	0.776353	1.882975
