0.974936	0.400540	0.327496	0.981706	0.425607	1.741017
0.970347	0.358550	0.584405	0.918700	0.388696	1.740816
0.970347	0.358550	0.584405	0.918700	0.388696	1.686482
0.918777	0.199678	0.871393	0.983578	0.225341	1.684334
0.986190	0.740554	0.355924	0.875741	0.301820	1.683132
0.861690	0.348723	0.882473	0.843267	0.288298	1.661133
0.707285	0.459953	0.156485	0.895532	0.997134	1.656425
0.458384	0.912824	0.063809	0.994014	0.699501	1.901021
0.125280	0.996089	0.152033	0.954597	0.793583	1.891600
0.079051	0.973990	0.228518	0.930738	0.836132	1.874437
0.101002	0.965977	0.303176	0.977467	0.740983	1.862697
0.549949	0.901082	0.050000	0.721152	0.890539	1.859344
0.707285	0.459953	0.156485	0.895532	0.997134	1.807443
0.011061	0.807320	0.579680	0.924351	0.843674	1.793372
0.335562	0.857209	0.625620	0.458349	0.981961	1.782570
0.518003	0.420946	0.603115	0.757576	0.946889	1.782010
0.368685	0.984429	0.453981	0.602137	0.830922	1.778783
0.986190	0.740554	0.355924	0.875741	0.301820	2.089498
0.747384	0.726762	0.517370	0.687320	0.634974	2.084245
0.707285	0.459953	0.156485	0.895532	0.997134	2.056026
0.970347	0.358550	0.584405	0.918700	0.388696	2.054785
0.779344	0.860754	0.247992	0.639805	0.680712	2.037560
0.918777	0.199678	0.871393	0.983578	0.225341	1.332457
0.861690	0.348723	0.882473	0.843267	0.288298	1.313635
0.462547	0.333354	0.941673	0.938094	0.503686	1.303263
0.786771	0.183122	0.950683	0.848885	0.390557	1.302933
0.514178	0.616103	0.922810	0.957644	0.122126	1.301601
0.918777	0.199678	0.871393	0.983578	0.225341	0.963790
0.861690	0.348723	0.882473	0.843267	0.288298	0.948196
0.979698	0.286066	0.804619	0.836015	0.264502	0.945262
0.970347	0.358550	0.584405	0.918700	0.388696	0.943961
0.986190	0.740554	0.355924	0.875741	0.301820	0.942609
0.335562	0.857209	0.625620	0.458349	0.981961	2.312087
0.636999	0.966922	0.705620	0.120181	0.766207	2.291280
0.395489	0.997261	0.680842	0.034630	0.987261	2.289917
0.586324	0.999401	0.429410	0.282943	0.876939	2.289020
0.273207	0.914779	0.761140	0.319119	0.921764	2.288885
0.983427	0.037177	0.995754	0.293159	0.887898	1.466711
0.698799	0.274528	0.977743	0.207500	0.986136	1.410884
0.959303	0.468885	0.709026	0.146882	0.916422	1.396666
0.788597	0.089471	0.816730	0.442716	0.957697	1.390779
0.845240	0.100787	0.998036	0.113301	0.935269	1.389056
0.395489	0.997261	0.680842	0.034630	0.987261	1.602386
0.636999	0.966922	0.705620	0.120181	0.766207	1.595945
0.273207	0.914779	0.761140	0.319119	0.921764	1.589528
0.277753	0.987626	0.706796	0.217946	0.935603	1.583844
0.103061	0.870882	0.978404	0.532227	0.755729	1.583389
0.103061	0.870882	0.978404	0.532227	0.755729	1.245514
0.744537	0.520247	0.943987	0.141110	0.837197	1.242492
0.335562	0.857209	0.625620	0.458349	0.981961	1.241897
0.668995	0.621929	0.845949	0.005879	0.981780	1.240566
0.273207	0.914779	0.761140	0.319119	0.921764	1.239514
0.449547	0.441135	0.913651	0.688646	0.803213	1.389001
0.747384	0.726762	0.517370	0.687320	0.634974	1.381106
0.518003	0.420946	0.603115	0.757576	0.946889	1.378955
0.335562	0.857209	0.625620	0.458349	0.981961	1.373464
0.707285	0.459953	0.156485	0.895532	0.997134	1.371330
0.335562	0.857209	0.625620	0.458349	0.981961	1.595146
0.518003	0.420946	0.603115	0.757576	0.946889	1.595129
0.449547	0.441135	0.913651	0.688646	0.803213	1.588949
0.707285	0.459953	0.156485	0.895532	0.997134	1.587184
0.603132	0.602133	0.421487	0.609067	0.996422	1.586845
0.969621	0.800534	0.722799	0.153707	0.533495	1.803871
0.919536	0.645680	0.922634	0.058305	0.655191	1.792897
0.713573	0.911292	0.936077	0.112973	0.449390	1.766394
0.971413	0.686455	0.841089	0.243352	0.341197	1.766139
0.939300	0.839310	0.772687	0.138622	0.317390	1.759563
0.011061	0.807320	0.579680	0.924351	0.843674	2.007731
0.132596	0.899782	0.729006	0.994822	0.427480	2.001858
0.510230	0.660696	0.559370	0.922257	0.587060	1.989834
0.597644	0.806004	0.422908	0.961099	0.444879	1.984758
0.449547	0.441135	0.913651	0.688646	0.803213	1.983215
0.458384	0.912824	0.063809	0.994014	0.699501	1.386276
0.707285	0.459953	0.156485	0.895532	0.997134	1.352179
0.389751	0.763207	0.060136	0.997597	0.818419	1.350159
0.420211	0.544629	0.093836	0.996180	0.988178	1.340466
0.125280	0.996089	0.152033	0.954597	0.793583	1.338413
0.983427	0.037177	0.995754	0.293159	0.887898	1.080261
0.919536	0.645680	0.922634	0.058305	0.655191	1.026064
0.959303	0.468885	0.709026	0.146882	0.916422	1.024570
0.918777	0.199678	0.871393	0.983578	0.225341	1.023655
0.944268	0.055318	0.873452	0.790194	0.455412	1.022945
0.983427	0.037177	0.995754	0.293159	0.887898	1.009882
0.959303	0.468885	0.709026	0.146882	0.916422	0.989093
0.919536	0.645680	0.922634	0.058305	0.655191	0.985050
0.970347	0.358550	0.584405	0.918700	0.388696	0.972800
0.918777	0.199678	0.871393	0.983578	0.225341	0.971646
0.983427	0.037177	0.995754	0.293159	0.887898	1.383415
0.449547	0.441135	0.913651	0.688646	0.803213	1.343661
0.918777	0.199678	0.871393	0.983578	0.225341	1.342897
0.861690	0.348723	0.882473	0.843267	0.288298	1.342237
0.959303	0.468885	0.709026	0.146882	0.916422	1.336917
0.449547	0.441135	0.913651	0.688646	0.803213	1.331893
0.103061	0.870882	0.978404	0.532227	0.755729	1.331630
0.983427	0.037177	0.995754	0.293159	0.887898	1.314052
0.744537	0.520247	0.943987	0.141110	0.837197	1.313152
0.698799	0.274528	0.977743	0.207500	0.986136	1.307700
0.132596	0.899782	0.729006	0.994822	0.427480	2.024742
0.011061	0.807320	0.579680	0.924351	0.843674	1.974359
0.597644	0.806004	0.422908	0.961099	0.444879	1.954029
0.101002	0.965977	0.303176	0.977467	0.740983	1.950760
0.528854	0.836523	0.834588	0.825737	0.168226	1.943323
0.986190	0.740554	0.355924	0.875741	0.301820	1.680037
0.918777	0.199678	0.871393	0.983578	0.225341	1.665745
0.861690	0.348723	0.882473	0.843267	0.288298	1.663893
0.747384	0.726762	0.517370	0.687320	0.634974	1.660196
0.970347	0.358550	0.584405	0.918700	0.388696	1.657839
0.528854	0.836523	0.834588	0.825737	0.168226	2.125356
0.132596	0.899782	0.729006	0.994822	0.427480	2.119845
0.690918	0.890093	0.379389	0.976464	0.231925	2.118511
0.986190	0.740554	0.355924	0.875741	0.301820	2.116349
0.597644	0.806004	0.422908	0.961099	0.444879	2.109884
0.574777	0.994183	0.317366	0.498975	0.829926	1.234536
0.586324	0.999401	0.429410	0.282943	0.876939	1.227905
0.368685	0.984429	0.453981	0.602137	0.830922	1.225617
0.636999	0.966922	0.705620	0.120181	0.766207	1.225057
0.954842	0.864509	0.400230	0.188591	0.776353	1.224599
0.983427	0.037177	0.995754	0.293159	0.887898	1.952428
0.918777	0.199678	0.871393	0.983578	0.225341	1.946228
0.970347	0.358550	0.584405	0.918700	0.388696	1.929620
0.944268	0.055318	0.873452	0.790194	0.455412	1.927944
0.766400	0.129544	0.702959	0.752248	0.811347	1.913265
0.335562	0.857209	0.625620	0.458349	0.981961	1.670296
0.603132	0.602133	0.421487	0.609067	0.996422	1.646810
0.567825	0.962181	0.269327	0.384395	0.979189	1.643532
0.707285	0.459953	0.156485	0.895532	0.997134	1.633661
0.273207	0.914779	0.761140	0.319119	0.921764	1.623855
0.574777	0.994183	0.317366	0.498975	0.829926	1.904664
0.567825	0.962181	0.269327	0.384395	0.979189	1.903732
0.954842	0.864509	0.400230	0.188591	0.776353	1.902607
0.335562	0.857209	0.625620	0.458349	0.981961	1.891790
0.586324	0.999401	0.429410	0.282943	0.876939	1.891166
0.959303	0.468885	0.709026	0.146882	0.916422	1.107243
0.919536	0.645680	0.922634	0.058305	0.655191	1.104924
0.747384	0.726762	0.517370	0.687320	0.634974	1.099594
0.954842	0.864509	0.400230	0.188591	0.776353	1.097048
0.983427	0.037177	0.995754	0.293159	0.887898	1.096304
0.103061	0.870882	0.978404	0.532227	0.755729	1.314034
0.449547	0.441135	0.913651	0.688646	0.803213	1.308620
0.335562	0.857209	0.625620	0.458349	0.981961	1.304861
0.011061	0.807320	0.579680	0.924351	0.843674	1.300388
0.368685	0.984429	0.453981	0.602137	0.830922	1.299790
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.918777	0.199678	0.871393	0.983578	0.225341	1.905480
0.861690	0.348723	0.882473	0.843267	0.288298	1.889573
0.983427	0.037177	0.995754	0.293159	0.887898	1.880826
0.449547	0.441135	0.913651	0.688646	0.803213	1.879387
0.786771	0.183122	0.950683	0.848885	0.390557	1.874134
0.458384	0.912824	0.063809	0.994014	0.699501	1.774995
0.368685	0.984429	0.453981	0.602137	0.830922	1.773630
0.101002	0.965977	0.303176	0.977467	0.740983	1.762794
0.574777	0.994183	0.317366	0.498975	0.829926	1.755731
0.079051	0.973990	0.228518	0.930738	0.836132	1.753812
0.335562	0.857209	0.625620	0.458349	0.981961	2.383650
0.368685	0.984429	0.453981	0.602137	0.830922	2.374646
0.747384	0.726762	0.517370	0.687320	0.634974	2.368170
0.574777	0.994183	0.317366	0.498975	0.829926	2.359773
0.103061	0.870882	0.978404	0.532227	0.755729	2.344323
0.103061	0.870882	0.978404	0.532227	0.755729	2.048988
0.368685	0.984429	0.453981	0.602137	0.830922	2.029232
0.087470	0.984831	0.790475	0.655826	0.635545	2.024029
0.011061	0.807320	0.579680	0.924351	0.843674	2.021962
0.335562	0.857209	0.625620	0.458349	0.981961	2.021206
0.449547	0.441135	0.913651	0.688646	0.803213	2.391513
0.747384	0.726762	0.517370	0.687320	0.634974	2.381995
0.510230	0.660696	0.559370	0.922257	0.587060	2.381228
0.597644	0.806004	0.422908	0.961099	0.444879	2.375615
0.132596	0.899782	0.729006	0.994822	0.427480	2.372480
0.567825	0.962181	0.269327	0.384395	0.979189	1.455192
0.574777	0.994183	0.317366	0.498975	0.829926	1.454164
0.368685	0.984429	0.453981	0.602137	0.830922	1.443526
0.335562	0.857209	0.625620	0.458349	0.981961	1.439454
0.586324	0.999401	0.429410	0.282943	0.876939	1.436415
0.919536	0.645680	0.922634	0.058305	0.655191	1.493328
0.713573	0.911292	0.936077	0.112973	0.449390	1.477896
0.744537	0.520247	0.943987	0.141110	0.837197	1.463274
0.103061	0.870882	0.978404	0.532227	0.755729	1.454880
0.640393	0.615091	0.978309	0.036911	0.839501	1.453845
0.335562	0.857209	0.625620	0.458349	0.981961	1.410605
0.567825	0.962181	0.269327	0.384395	0.979189	1.401084
0.603132	0.602133	0.421487	0.609067	0.996422	1.400718
0.574777	0.994183	0.317366	0.498975	0.829926	1.398384
0.368685	0.984429	0.453981	0.602137	0.830922	1.394239
0.986190	0.740554	0.355924	0.875741	0.301820	1.998077
0.955847	0.798413	0.247682	0.957765	0.154679	1.969961
0.690918	0.890093	0.379389	0.976464	0.231925	1.969236
0.872598	0.942137	0.047427	0.955081	0.191878	1.966570
0.597644	0.806004	0.422908	0.961099	0.444879	1.951399
0.103061	0.870882	0.978404	0.532227	0.755729	2.191843
0.335562	0.857209	0.625620	0.458349	0.981961	2.182391
0.368685	0.984429	0.453981	0.602137	0.830922	2.156090
0.273207	0.914779	0.761140	0.319119	0.921764	2.154555
0.011061	0.807320	0.579680	0.924351	0.843674	2.150238
0.747384	0.726762	0.517370	0.687320	0.634974	1.559544
0.986190	0.740554	0.355924	0.875741	0.301820	1.555808
0.861690	0.348723	0.882473	0.843267	0.288298	1.551387
0.918777	0.199678	0.871393	0.983578	0.225341	1.546209
0.449547	0.441135	0.913651	0.688646	0.803213	1.544480
0.668995	0.621929	0.845949	0.005879	0.981780	1.564668
0.959303	0.468885	0.709026	0.146882	0.916422	1.551663
0.395489	0.997261	0.680842	0.034630	0.987261	1.548691
0.744537	0.520247	0.943987	0.141110	0.837197	1.544076
0.636999	0.966922	0.705620	0.120181	0.766207	1.540663
0.986190	0.740554	0.355924	0.875741	0.301820	2.004959
0.970347	0.358550	0.584405	0.918700	0.388696	1.952329
0.955847	0.798413	0.247682	0.957765	0.154679	1.948944
0.918777	0.199678	0.871393	0.983578	0.225341	1.932011
0.896808	0.520838	0.446806	0.999825	0.283330	1.926468
0.707285	0.459953	0.156485	0.895532	0.997134	1.639914
0.747384	0.726762	0.517370	0.687320	0.634974	1.617801
0.970347	0.358550	0.584405	0.918700	0.388696	1.617448
0.986190	0.740554	0.355924	0.875741	0.301820	1.616335
0.518003	0.420946	0.603115	0.757576	0.946889	1.607917
0.986190	0.740554	0.355924	0.875741	0.301820	2.039434
0.955847	0.798413	0.247682	0.957765	0.154679	1.986710
0.747384	0.726762	0.517370	0.687320	0.634974	1.980591
0.597644	0.806004	0.422908	0.961099	0.444879	1.968437
0.779344	0.860754	0.247992	0.639805	0.680712	1.967901
0.983427	0.037177	0.995754	0.293159	0.887898	1.862025
0.918777	0.199678	0.871393	0.983578	0.225341	1.853626
0.970347	0.358550	0.584405	0.918700	0.388696	1.851419
0.861690	0.348723	0.882473	0.843267	0.288298	1.839493
0.979698	0.286066	0.804619	0.836015	0.264502	1.829896
0.103061	0.870882	0.978404	0.532227	0.755729	1.779427
0.132596	0.899782	0.729006	0.994822	0.427480	1.758081
0.087470	0.984831	0.790475	0.655826	0.635545	1.748916
0.368685	0.984429	0.453981	0.602137	0.830922	1.744026
0.335562	0.857209	0.625620	0.458349	0.981961	1.740731
0.458384	0.912824	0.063809	0.994014	0.699501	1.754888
0.125280	0.996089	0.152033	0.954597	0.793583	1.709505
0.101002	0.965977	0.303176	0.977467	0.740983	1.699020
0.389751	0.763207	0.060136	0.997597	0.818419	1.695758
0.079051	0.973990	0.228518	0.930738	0.836132	1.693706
0.986190	0.740554	0.355924	0.875741	0.301820	2.167954
0.747384	0.726762	0.517370	0.687320	0.634974	2.142449
0.779344	0.860754	0.247992	0.639805	0.680712	2.138440
0.574777	0.994183	0.317366	0.498975	0.829926	2.120032
0.954842	0.864509	0.400230	0.188591	0.776353	2.116417
0.125280	0.996089	0.152033	0.954597	0.793583	0.939784
0.079051	0.973990	0.228518	0.930738	0.836132	0.938219
0.101002	0.965977	0.303176	0.977467	0.740983	0.936274
0.458384	0.912824	0.063809	0.994014	0.699501	0.931019
0.047907	0.960865	0.218044	0.960613	0.802307	0.928875
0.983427	0.037177	0.995754	0.293159	0.887898	1.212217
0.919536	0.645680	0.922634	0.058305	0.655191	1.181558
0.698799	0.274528	0.977743	0.207500	0.986136	1.176837
0.744537	0.520247	0.943987	0.141110	0.837197	1.176511
0.959303	0.468885	0.709026	0.146882	0.916422	1.156546
0.011061	0.807320	0.579680	0.924351	0.843674	1.720881
0.101002	0.965977	0.303176	0.977467	0.740983	1.677167
0.079051	0.973990	0.228518	0.930738	0.836132	1.670851
0.132596	0.899782	0.729006	0.994822	0.427480	1.665539
0.103061	0.870882	0.978404	0.532227	0.755729	1.657267
0.335562	0.857209	0.625620	0.458349	0.981961	1.267106
0.449547	0.441135	0.913651	0.688646	0.803213	1.256121
0.518003	0.420946	0.603115	0.757576	0.946889	1.250901
0.603132	0.602133	0.421487	0.609067	0.996422	1.248972
0.368685	0.984429	0.453981	0.602137	0.830922	1.245914
0.986190	0.740554	0.355924	0.875741	0.301820	2.371307
0.747384	0.726762	0.517370	0.687320	0.634974	2.365038
0.597644	0.806004	0.422908	0.961099	0.444879	2.328439
0.970347	0.358550	0.584405	0.918700	0.388696	2.327364
0.510230	0.660696	0.559370	0.922257	0.587060	2.313276
0.983427	0.037177	0.995754	0.293159	0.887898	2.142957
0.919536	0.645680	0.922634	0.058305	0.655191	2.137779
0.744537	0.520247	0.943987	0.141110	0.837197	2.119812
0.959303	0.468885	0.709026	0.146882	0.916422	2.119540
0.698799	0.274528	0.977743	0.207500	0.986136	2.098256
0.918777	0.199678	0.871393	0.983578	0.225341	1.232904
0.914840	0.025375	0.952789	0.881925	0.286278	1.210611
0.979698	0.286066	0.804619	0.836015	0.264502	1.208417
0.957230	0.170451	0.828017	0.925001	0.218698	1.206040
0.987867	0.084406	0.964785	0.787122	0.179717	1.205000
0.872598	0.942137	0.047427	0.955081	0.191878	1.465315
0.955847	0.798413	0.247682	0.957765	0.154679	1.438048
0.769692	0.964619	0.094573	0.908305	0.262310	1.429313
0.690918	0.890093	0.379389	0.976464	0.231925	1.427443
0.979532	0.840576	0.074933	0.934777	0.055791	1.415778
0.918777	0.199678	0.871393	0.983578	0.225341	2.151973
0.970347	0.358550	0.584405	0.918700	0.388696	2.127335
0.861690	0.348723	0.882473	0.843267	0.288298	2.125798
0.979698	0.286066	0.804619	0.836015	0.264502	2.107831
0.786771	0.183122	0.950683	0.848885	0.390557	2.101197
0.918777	0.199678	0.871393	0.983578	0.225341	1.250780
0.861690	0.348723	0.882473	0.843267	0.288298	1.223692
0.970347	0.358550	0.584405	0.918700	0.388696	1.219669
0.786771	0.183122	0.950683	0.848885	0.390557	1.211474
0.957230	0.170451	0.828017	0.925001	0.218698	1.210859
0.954842	0.864509	0.400230	0.188591	0.776353	1.320582
0.959303	0.468885	0.709026	0.146882	0.916422	1.316314
0.914855	0.669341	0.231683	0.482460	0.867069	1.304502
0.747384	0.726762	0.517370	0.687320	0.634974	1.303123
0.603132	0.602133	0.421487	0.609067	0.996422	1.295906
0.449547	0.441135	0.913651	0.688646	0.803213	1.196762
0.518003	0.420946	0.603115	0.757576	0.946889	1.186008
0.918777	0.199678	0.871393	0.983578	0.225341	1.185604
0.970347	0.358550	0.584405	0.918700	0.388696	1.181560
0.983427	0.037177	0.995754	0.293159	0.887898	1.181373
0.690918	0.890093	0.379389	0.976464	0.231925	1.435525
0.986190	0.740554	0.355924	0.875741	0.301820	1.428084
0.872598	0.942137	0.047427	0.955081	0.191878	1.420915
0.955847	0.798413	0.247682	0.957765	0.154679	1.419007
0.597644	0.806004	0.422908	0.961099	0.444879	1.418819
0.747384	0.726762	0.517370	0.687320	0.634974	1.233106
0.707285	0.459953	0.156485	0.895532	0.997134	1.228262
0.368685	0.984429	0.453981	0.602137	0.830922	1.227632
0.574777	0.994183	0.317366	0.498975	0.829926	1.226363
0.335562	0.857209	0.625620	0.458349	0.981961	1.222164
0.597644	0.806004	0.422908	0.961099	0.444879	1.537632
0.132596	0.899782	0.729006	0.994822	0.427480	1.532605
0.458384	0.912824	0.063809	0.994014	0.699501	1.529573
0.368685	0.984429	0.453981	0.602137	0.830922	1.527779
0.690918	0.890093	0.379389	0.976464	0.231925	1.526139
0.101002	0.965977	0.303176	0.977467	0.740983	1.063495
0.079051	0.973990	0.228518	0.930738	0.836132	1.061267
0.125280	0.996089	0.152033	0.954597	0.793583	1.057791
0.011061	0.807320	0.579680	0.924351	0.843674	1.053832
0.047907	0.960865	0.218044	0.960613	0.802307	1.049287
0.983427	0.037177	0.995754	0.293159	0.887898	1.752298
0.747384	0.726762	0.517370	0.687320	0.634974	1.747709
0.970347	0.358550	0.584405	0.918700	0.388696	1.739327
0.449547	0.441135	0.913651	0.688646	0.803213	1.737271
0.861690	0.348723	0.882473	0.843267	0.288298	1.736609
0.597644	0.806004	0.422908	0.961099	0.444879	1.817551
0.458384	0.912824	0.063809	0.994014	0.699501	1.816420
0.368685	0.984429	0.453981	0.602137	0.830922	1.812001
0.132596	0.899782	0.729006	0.994822	0.427480	1.805304
0.986190	0.740554	0.355924	0.875741	0.301820	1.802515
0.986190	0.740554	0.355924	0.875741	0.301820	2.300718
0.690918	0.890093	0.379389	0.976464	0.231925	2.264205
0.597644	0.806004	0.422908	0.961099	0.444879	2.258740
0.955847	0.798413	0.247682	0.957765	0.154679	2.254556
0.685476	0.924430	0.459264	0.966407	0.052424	2.230176
0.986190	0.740554	0.355924	0.875741	0.301820	1.669958
0.918777	0.199678	0.871393	0.983578	0.225341	1.638591
0.970347	0.358550	0.584405	0.918700	0.388696	1.634100
0.955847	0.798413	0.247682	0.957765	0.154679	1.626803
0.861690	0.348723	0.882473	0.843267	0.288298	1.624351
0.918777	0.199678	0.871393	0.983578	0.225341	1.704939
0.861690	0.348723	0.882473	0.843267	0.288298	1.675178
0.970347	0.358550	0.584405	0.918700	0.388696	1.667578
0.979698	0.286066	0.804619	0.836015	0.264502	1.663956
0.786771	0.183122	0.950683	0.848885	0.390557	1.659249
0.458384	0.912824	0.063809	0.994014	0.699501	2.023003
0.690918	0.890093	0.379389	0.976464	0.231925	2.020583
0.597644	0.806004	0.422908	0.961099	0.444879	2.014100
0.986190	0.740554	0.355924	0.875741	0.301820	2.011013
0.872598	0.942137	0.047427	0.955081	0.191878	1.987941
0.368685	0.984429	0.453981	0.602137	0.830922	1.549811
0.335562	0.857209	0.625620	0.458349	0.981961	1.547894
0.567825	0.962181	0.269327	0.384395	0.979189	1.546571
0.574777	0.994183	0.317366	0.498975	0.829926	1.535836
0.157109	0.898088	0.267815	0.762196	0.972743	1.525170
0.969621	0.800534	0.722799	0.153707	0.533495	1.273203
0.919536	0.645680	0.922634	0.058305	0.655191	1.272319
0.954842	0.864509	0.400230	0.188591	0.776353	1.264502
0.636999	0.966922	0.705620	0.120181	0.766207	1.263826
0.747384	0.726762	0.517370	0.687320	0.634974	1.261187
0.747384	0.726762	0.517370	0.687320	0.634974	2.172557
0.597644	0.806004	0.422908	0.961099	0.444879	2.165310
0.510230	0.660696	0.559370	0.922257	0.587060	2.160865
0.368685	0.984429	0.453981	0.602137	0.830922	2.160466
0.707285	0.459953	0.156485	0.895532	0.997134	2.160363
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
