0.831287	0.819556	0.420263	0.757390	0.360192	1.896388
0.749258	0.783202	0.438415	0.947430	0.265200	1.895086
0.933437	0.661973	0.301894	0.807250	0.428817	1.886875
0.436891	0.447893	0.878705	0.390052	0.975361	1.524039
0.702613	0.364889	0.914557	0.486621	0.756425	1.520893
0.659933	0.554220	0.876233	0.125611	0.881297	1.519686
0.561424	0.741693	0.827059	0.167604	0.840967	1.519041
0.354562	0.470800	0.907485	0.457348	0.937979	1.517142
0.955656	0.173843	0.892340	0.784479	0.264873	1.218466
0.919862	0.400217	0.745701	0.860969	0.203343	1.216584
0.904116	0.283822	0.871441	0.640924	0.429602	1.205698
0.837334	0.551684	0.706192	0.795004	0.299467	1.204307
0.979052	0.099122	0.974946	0.572664	0.412231	1.201725
0.522055	0.883486	0.476218	0.508524	0.836408	2.344728
0.386527	0.721110	0.645757	0.642498	0.820368	2.343967
0.156393	0.849710	0.350529	0.932725	0.833951	2.331257
0.445402	0.758097	0.587669	0.483923	0.921660	2.329929
0.233299	0.892727	0.762023	0.576600	0.708539	2.326882
0.145015	0.848126	0.899003	0.246622	0.918145	1.857277
0.156151	0.805335	0.976748	0.343372	0.817118	1.856789
0.176302	0.913045	0.907879	0.139080	0.871657	1.844611
0.279751	0.868067	0.762783	0.170629	0.976617	1.838373
0.561424	0.741693	0.827059	0.167604	0.840967	1.821095
0.156393	0.849710	0.350529	0.932725	0.833951	2.073370
0.522055	0.883486	0.476218	0.508524	0.836408	2.069059
0.212142	0.965931	0.334808	0.772911	0.782017	2.067904
0.179837	0.964219	0.559167	0.593790	0.781850	2.066060
0.292413	0.949199	0.382238	0.689536	0.790629	2.065547
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.522055	0.883486	0.476218	0.508524	0.836408	1.647448
0.894131	0.757744	0.405334	0.469010	0.678491	1.633615
0.750980	0.942505	0.625315	0.223159	0.594714	1.617167
0.617675	0.918330	0.481081	0.262407	0.831594	1.616853
0.833077	0.905810	0.451255	0.291572	0.628056	1.615788
0.702613	0.364889	0.914557	0.486621	0.756425	2.272972
0.656593	0.606294	0.832358	0.390564	0.721786	2.246193
0.386527	0.721110	0.645757	0.642498	0.820368	2.231446
0.522055	0.883486	0.476218	0.508524	0.836408	2.227846
0.792911	0.215319	0.795208	0.544867	0.806196	2.226313
0.702613	0.364889	0.914557	0.486621	0.756425	2.185522
0.756848	0.167482	0.941123	0.635174	0.620233	2.152644
0.792911	0.215319	0.795208	0.544867	0.806196	2.137701
0.476599	0.355427	0.888654	0.921630	0.506363	2.135585
0.904116	0.283822	0.871441	0.640924	0.429602	2.129146
0.522055	0.883486	0.476218	0.508524	0.836408	2.082123
0.386527	0.721110	0.645757	0.642498	0.820368	2.072621
0.445402	0.758097	0.587669	0.483923	0.921660	2.068009
0.233299	0.892727	0.762023	0.576600	0.708539	2.062494
0.656593	0.606294	0.832358	0.390564	0.721786	2.053266
0.702613	0.364889	0.914557	0.486621	0.756425	1.846403
0.983036	0.257640	0.931101	0.195643	0.721778	1.823603
0.792911	0.215319	0.795208	0.544867	0.806196	1.814535
0.919361	0.044092	0.888388	0.237200	0.917876	1.805084
0.881239	0.620794	0.826308	0.076354	0.747802	1.803114
0.933437	0.661973	0.301894	0.807250	0.428817	1.372179
0.918463	0.787733	0.184847	0.723693	0.522534	1.370325
0.894131	0.757744	0.405334	0.469010	0.678491	1.365641
0.958992	0.468733	0.246795	0.722604	0.686613	1.365318
0.990414	0.429742	0.367696	0.821990	0.455310	1.362668
0.522055	0.883486	0.476218	0.508524	0.836408	2.451660
0.894131	0.757744	0.405334	0.469010	0.678491	2.434596
0.386527	0.721110	0.645757	0.642498	0.820368	2.434189
0.702613	0.364889	0.914557	0.486621	0.756425	2.426289
0.445402	0.758097	0.587669	0.483923	0.921660	2.425029
0.881239	0.620794	0.826308	0.076354	0.747802	0.984685
0.953567	0.639042	0.672162	0.079585	0.747285	0.966461
0.748738	0.662197	0.842823	0.059436	0.783714	0.965288
0.925704	0.420731	0.917701	0.128149	0.680313	0.955041
0.659933	0.554220	0.876233	0.125611	0.881297	0.949731
0.702613	0.364889	0.914557	0.486621	0.756425	1.444599
0.656593	0.606294	0.832358	0.390564	0.721786	1.432414
0.457414	0.669670	0.977711	0.453335	0.618968	1.432136
0.637897	0.828382	0.806746	0.428998	0.481732	1.425801
0.881239	0.620794	0.826308	0.076354	0.747802	1.421054
0.749258	0.783202	0.438415	0.947430	0.265200	1.488968
0.731936	0.688738	0.505074	0.919132	0.354346	1.470786
0.875146	0.827507	0.224859	0.920976	0.267042	1.469633
0.675422	0.921580	0.352184	0.934162	0.220620	1.465153
0.827311	0.631577	0.536527	0.958659	0.122582	1.460481
0.702613	0.364889	0.914557	0.486621	0.756425	2.780398
0.731936	0.688738	0.505074	0.919132	0.354346	2.779690
0.837334	0.551684	0.706192	0.795004	0.299467	2.778485
0.749258	0.783202	0.438415	0.947430	0.265200	2.768592
0.802686	0.467105	0.620620	0.829185	0.465101	2.768566
0.881239	0.620794	0.826308	0.076354	0.747802	1.453856
0.750980	0.942505	0.625315	0.223159	0.594714	1.442373
0.894131	0.757744	0.405334	0.469010	0.678491	1.428577
0.748738	0.662197	0.842823	0.059436	0.783714	1.424066
0.637897	0.828382	0.806746	0.428998	0.481732	1.422976
0.749258	0.783202	0.438415	0.947430	0.265200	1.910797
0.875146	0.827507	0.224859	0.920976	0.267042	1.904838
0.705227	0.554918	0.230826	0.781518	0.931055	1.904660
0.712188	0.822071	0.155531	0.936668	0.453190	1.898691
0.731936	0.688738	0.505074	0.919132	0.354346	1.896876
0.233299	0.892727	0.762023	0.576600	0.708539	1.967637
0.156393	0.849710	0.350529	0.932725	0.833951	1.963523
0.326797	0.935300	0.705637	0.765369	0.367666	1.961055
0.149883	0.978533	0.470177	0.829507	0.639149	1.960624
0.485453	0.931577	0.624959	0.824583	0.240137	1.960437
0.731936	0.688738	0.505074	0.919132	0.354346	1.827816
0.749258	0.783202	0.438415	0.947430	0.265200	1.824218
0.837334	0.551684	0.706192	0.795004	0.299467	1.821184
0.571423	0.688356	0.757414	0.930770	0.179073	1.815098
0.476599	0.355427	0.888654	0.921630	0.506363	1.814577
0.919862	0.400217	0.745701	0.860969	0.203343	1.723501
0.802686	0.467105	0.620620	0.829185	0.465101	1.722927
0.837334	0.551684	0.706192	0.795004	0.299467	1.721902
0.940476	0.325989	0.598654	0.676939	0.596302	1.717440
0.927463	0.316967	0.652261	0.419132	0.869312	1.715540
0.196824	0.950008	0.170684	0.968590	0.750867	1.199359
0.156393	0.849710	0.350529	0.932725	0.833951	1.183266
0.122073	0.946169	0.281297	0.945528	0.706656	1.180842
0.369884	0.967914	0.313709	0.959873	0.399784	1.177553
0.675422	0.921580	0.352184	0.934162	0.220620	1.170481
0.354562	0.470800	0.907485	0.457348	0.937979	1.714022
0.247664	0.596697	0.867944	0.651948	0.804797	1.704353
0.418521	0.303175	0.866551	0.590513	0.933643	1.703905
0.436891	0.447893	0.878705	0.390052	0.975361	1.701690
0.702613	0.364889	0.914557	0.486621	0.756425	1.701334
0.066975	0.686073	0.943225	0.490815	0.869736	1.700460
0.156151	0.805335	0.976748	0.343372	0.817118	1.697568
0.193213	0.643589	0.983401	0.480137	0.781944	1.694913
0.247664	0.596697	0.867944	0.651948	0.804797	1.688174
0.258179	0.498906	0.969994	0.271934	0.989846	1.683453
0.749258	0.783202	0.438415	0.947430	0.265200	1.565394
0.731936	0.688738	0.505074	0.919132	0.354346	1.560829
0.875146	0.827507	0.224859	0.920976	0.267042	1.559068
0.831287	0.819556	0.420263	0.757390	0.360192	1.552519
0.933437	0.661973	0.301894	0.807250	0.428817	1.551112
0.233299	0.892727	0.762023	0.576600	0.708539	1.798929
0.158286	0.808233	0.820423	0.725463	0.589565	1.773196
0.326797	0.935300	0.705637	0.765369	0.367666	1.767953
0.156151	0.805335	0.976748	0.343372	0.817118	1.767242
0.105757	0.962988	0.646861	0.635685	0.715534	1.765252
0.386527	0.721110	0.645757	0.642498	0.820368	2.483941
0.522055	0.883486	0.476218	0.508524	0.836408	2.483171
0.156393	0.849710	0.350529	0.932725	0.833951	2.461168
0.233299	0.892727	0.762023	0.576600	0.708539	2.461128
0.445402	0.758097	0.587669	0.483923	0.921660	2.459733
0.702613	0.364889	0.914557	0.486621	0.756425	2.040561
0.656593	0.606294	0.832358	0.390564	0.721786	2.010429
0.386527	0.721110	0.645757	0.642498	0.820368	2.009185
0.792911	0.215319	0.795208	0.544867	0.806196	2.002574
0.445402	0.758097	0.587669	0.483923	0.921660	2.001395
0.561424	0.741693	0.827059	0.167604	0.840967	1.963131
0.881239	0.620794	0.826308	0.076354	0.747802	1.961033
0.454344	0.883657	0.907931	0.116552	0.713026	1.954298
0.440985	0.807725	0.903463	0.086699	0.808345	1.954146
0.748738	0.662197	0.842823	0.059436	0.783714	1.951191
0.894131	0.757744	0.405334	0.469010	0.678491	2.039650
0.927463	0.316967	0.652261	0.419132	0.869312	2.032011
0.837334	0.551684	0.706192	0.795004	0.299467	2.029905
0.831287	0.819556	0.420263	0.757390	0.360192	2.026805
0.702613	0.364889	0.914557	0.486621	0.756425	2.022342
0.522055	0.883486	0.476218	0.508524	0.836408	2.011630
0.894131	0.757744	0.405334	0.469010	0.678491	2.001717
0.445402	0.758097	0.587669	0.483923	0.921660	1.989703
0.881239	0.620794	0.826308	0.076354	0.747802	1.987023
0.656593	0.606294	0.832358	0.390564	0.721786	1.982894
0.705227	0.554918	0.230826	0.781518	0.931055	1.308356
0.875146	0.827507	0.224859	0.920976	0.267042	1.300295
0.918463	0.787733	0.184847	0.723693	0.522534	1.299888
0.749258	0.783202	0.438415	0.947430	0.265200	1.295187
0.712188	0.822071	0.155531	0.936668	0.453190	1.293947
0.919862	0.400217	0.745701	0.860969	0.203343	1.306081
0.837334	0.551684	0.706192	0.795004	0.299467	1.303921
0.802686	0.467105	0.620620	0.829185	0.465101	1.301232
0.731936	0.688738	0.505074	0.919132	0.354346	1.300347
0.749258	0.783202	0.438415	0.947430	0.265200	1.297491
0.955656	0.173843	0.892340	0.784479	0.264873	2.090991
0.919862	0.400217	0.745701	0.860969	0.203343	2.090070
0.904116	0.283822	0.871441	0.640924	0.429602	2.088372
0.837334	0.551684	0.706192	0.795004	0.299467	2.084325
0.702613	0.364889	0.914557	0.486621	0.756425	2.077661
0.637897	0.828382	0.806746	0.428998	0.481732	1.757812
0.750980	0.942505	0.625315	0.223159	0.594714	1.740309
0.831287	0.819556	0.420263	0.757390	0.360192	1.738113
0.889643	0.679454	0.819516	0.552235	0.150678	1.732198
0.715256	0.852044	0.565366	0.824250	0.173150	1.730575
0.894131	0.757744	0.405334	0.469010	0.678491	1.478991
0.705227	0.554918	0.230826	0.781518	0.931055	1.473192
0.522055	0.883486	0.476218	0.508524	0.836408	1.472531
0.962641	0.499655	0.435499	0.334262	0.875107	1.463918
0.881239	0.620794	0.826308	0.076354	0.747802	1.463215
0.927463	0.316967	0.652261	0.419132	0.869312	1.534456
0.919361	0.044092	0.888388	0.237200	0.917876	1.527144
0.436891	0.447893	0.878705	0.390052	0.975361	1.523550
0.702613	0.364889	0.914557	0.486621	0.756425	1.520116
0.665574	0.236421	0.576779	0.712376	0.950173	1.517373
0.675422	0.921580	0.352184	0.934162	0.220620	1.040514
0.749258	0.783202	0.438415	0.947430	0.265200	1.039666
0.627734	0.841104	0.584902	0.895350	0.192507	1.035157
0.715256	0.852044	0.565366	0.824250	0.173150	1.030608
0.485453	0.931577	0.624959	0.824583	0.240137	1.030588
0.702613	0.364889	0.914557	0.486621	0.756425	1.410444
0.436891	0.447893	0.878705	0.390052	0.975361	1.401794
0.354562	0.470800	0.907485	0.457348	0.937979	1.400003
0.418521	0.303175	0.866551	0.590513	0.933643	1.392266
0.247664	0.596697	0.867944	0.651948	0.804797	1.391486
0.702613	0.364889	0.914557	0.486621	0.756425	1.616183
0.756848	0.167482	0.941123	0.635174	0.620233	1.598551
0.983036	0.257640	0.931101	0.195643	0.721778	1.585745
0.979052	0.099122	0.974946	0.572664	0.412231	1.584830
0.794947	0.047910	0.970067	0.577955	0.645619	1.584217
0.955656	0.173843	0.892340	0.784479	0.264873	1.363260
0.919862	0.400217	0.745701	0.860969	0.203343	1.362868
0.914099	0.223667	0.946962	0.834559	0.029047	1.358591
0.864940	0.261338	0.798626	0.969212	0.109858	1.346614
0.908707	0.498315	0.751248	0.835619	0.030024	1.344051
0.702613	0.364889	0.914557	0.486621	0.756425	1.862180
0.756848	0.167482	0.941123	0.635174	0.620233	1.832677
0.437753	0.495488	0.968615	0.475357	0.756743	1.830129
0.457414	0.669670	0.977711	0.453335	0.618968	1.824947
0.354562	0.470800	0.907485	0.457348	0.937979	1.822593
0.694238	0.066524	0.867648	0.930949	0.495587	1.550988
0.565376	0.192133	0.678572	0.869266	0.823856	1.546323
0.756848	0.167482	0.941123	0.635174	0.620233	1.544833
0.702613	0.364889	0.914557	0.486621	0.756425	1.543757
0.476599	0.355427	0.888654	0.921630	0.506363	1.540543
0.702613	0.364889	0.914557	0.486621	0.756425	1.950671
0.881239	0.620794	0.826308	0.076354	0.747802	1.919885
0.983036	0.257640	0.931101	0.195643	0.721778	1.919339
0.436891	0.447893	0.878705	0.390052	0.975361	1.916561
0.792911	0.215319	0.795208	0.544867	0.806196	1.913827
0.702613	0.364889	0.914557	0.486621	0.756425	1.068587
0.792911	0.215319	0.795208	0.544867	0.806196	1.061551
0.919361	0.044092	0.888388	0.237200	0.917876	1.060883
0.983036	0.257640	0.931101	0.195643	0.721778	1.059365
0.811687	0.145090	0.630412	0.591107	0.922468	1.050320
0.386527	0.721110	0.645757	0.642498	0.820368	2.148984
0.522055	0.883486	0.476218	0.508524	0.836408	2.146353
0.445402	0.758097	0.587669	0.483923	0.921660	2.143590
0.233299	0.892727	0.762023	0.576600	0.708539	2.138115
0.308780	0.634827	0.687034	0.564143	0.964659	2.137750
0.927463	0.316967	0.652261	0.419132	0.869312	1.723423
0.705227	0.554918	0.230826	0.781518	0.931055	1.714728
0.665574	0.236421	0.576779	0.712376	0.950173	1.710397
0.702613	0.364889	0.914557	0.486621	0.756425	1.702513
0.580866	0.336970	0.446659	0.783911	0.981463	1.700824
0.875146	0.827507	0.224859	0.920976	0.267042	1.611830
0.749258	0.783202	0.438415	0.947430	0.265200	1.605891
0.915098	0.692637	0.312739	0.909054	0.254042	1.595696
0.731936	0.688738	0.505074	0.919132	0.354346	1.592902
0.891411	0.588620	0.297379	0.957025	0.311094	1.590314
0.918463	0.787733	0.184847	0.723693	0.522534	1.380375
0.705227	0.554918	0.230826	0.781518	0.931055	1.372878
0.875146	0.827507	0.224859	0.920976	0.267042	1.369462
0.846268	0.585814	0.112181	0.792987	0.739794	1.361049
0.933437	0.661973	0.301894	0.807250	0.428817	1.360874
0.149883	0.978533	0.470177	0.829507	0.639149	1.337274
0.156393	0.849710	0.350529	0.932725	0.833951	1.336979
0.485453	0.931577	0.624959	0.824583	0.240137	1.335460
0.326797	0.935300	0.705637	0.765369	0.367666	1.333513
0.675422	0.921580	0.352184	0.934162	0.220620	1.332934
0.889643	0.679454	0.819516	0.552235	0.150678	1.469517
0.908707	0.498315	0.751248	0.835619	0.030024	1.468475
0.919862	0.400217	0.745701	0.860969	0.203343	1.466062
0.892213	0.680165	0.604706	0.805461	0.095589	1.464936
0.795278	0.500199	0.784438	0.916754	0.029660	1.462658
0.522055	0.883486	0.476218	0.508524	0.836408	2.481075
0.894131	0.757744	0.405334	0.469010	0.678491	2.476667
0.702613	0.364889	0.914557	0.486621	0.756425	2.464093
0.386527	0.721110	0.645757	0.642498	0.820368	2.457437
0.445402	0.758097	0.587669	0.483923	0.921660	2.453995
0.386527	0.721110	0.645757	0.642498	0.820368	1.661499
0.522055	0.883486	0.476218	0.508524	0.836408	1.654946
0.233299	0.892727	0.762023	0.576600	0.708539	1.650023
0.445402	0.758097	0.587669	0.483923	0.921660	1.649106
0.247664	0.596697	0.867944	0.651948	0.804797	1.649101
0.386527	0.721110	0.645757	0.642498	0.820368	2.534479
0.522055	0.883486	0.476218	0.508524	0.836408	2.530766
0.445402	0.758097	0.587669	0.483923	0.921660	2.520007
0.702613	0.364889	0.914557	0.486621	0.756425	2.518293
0.247664	0.596697	0.867944	0.651948	0.804797	2.506180
0.749258	0.783202	0.438415	0.947430	0.265200	1.828798
0.831287	0.819556	0.420263	0.757390	0.360192	1.821173
0.731936	0.688738	0.505074	0.919132	0.354346	1.820699
0.522055	0.883486	0.476218	0.508524	0.836408	1.818099
0.627734	0.841104	0.584902	0.895350	0.192507	1.808466
0.247664	0.596697	0.867944	0.651948	0.804797	1.376985
0.224579	0.470308	0.745640	0.904464	0.772443	1.362205
0.158286	0.808233	0.820423	0.725463	0.589565	1.361126
0.233299	0.892727	0.762023	0.576600	0.708539	1.360363
0.064145	0.641905	0.715428	0.926011	0.711152	1.358706
0.522055	0.883486	0.476218	0.508524	0.836408	2.371866
0.386527	0.721110	0.645757	0.642498	0.820368	2.362562
0.445402	0.758097	0.587669	0.483923	0.921660	2.360687
0.702613	0.364889	0.914557	0.486621	0.756425	2.357726
0.656593	0.606294	0.832358	0.390564	0.721786	2.349833
0.702613	0.364889	0.914557	0.486621	0.756425	2.253323
0.656593	0.606294	0.832358	0.390564	0.721786	2.227893
0.457414	0.669670	0.977711	0.453335	0.618968	2.213143
0.386527	0.721110	0.645757	0.642498	0.820368	2.205656
0.792911	0.215319	0.795208	0.544867	0.806196	2.200237
0.793463	0.924667	0.162087	0.497647	0.686264	1.737654
0.918463	0.787733	0.184847	0.723693	0.522534	1.732570
0.382580	0.917430	0.106109	0.764952	0.882187	1.731630
0.552592	0.925631	0.243187	0.458959	0.897835	1.721385
0.522055	0.883486	0.476218	0.508524	0.836408	1.715136
0.960885	0.706396	0.576650	0.593406	0.293091	1.418401
0.894131	0.757744	0.405334	0.469010	0.678491	1.418094
0.881239	0.620794	0.826308	0.076354	0.747802	1.415194
0.831287	0.819556	0.420263	0.757390	0.360192	1.410665
0.889643	0.679454	0.819516	0.552235	0.150678	1.407911
0.522055	0.883486	0.476218	0.508524	0.836408	1.389879
0.444460	0.942865	0.298427	0.693549	0.753847	1.365776
0.750980	0.942505	0.625315	0.223159	0.594714	1.363130
0.617675	0.918330	0.481081	0.262407	0.831594	1.360995
0.233299	0.892727	0.762023	0.576600	0.708539	1.359130
0.702613	0.364889	0.914557	0.486621	0.756425	2.255612
0.656593	0.606294	0.832358	0.390564	0.721786	2.243640
0.457414	0.669670	0.977711	0.453335	0.618968	2.238476
0.386527	0.721110	0.645757	0.642498	0.820368	2.230837
0.522055	0.883486	0.476218	0.508524	0.836408	2.226004
0.386527	0.721110	0.645757	0.642498	0.820368	1.750548
0.522055	0.883486	0.476218	0.508524	0.836408	1.747106
0.156393	0.849710	0.350529	0.932725	0.833951	1.744075
0.705227	0.554918	0.230826	0.781518	0.931055	1.742565
0.445402	0.758097	0.587669	0.483923	0.921660	1.736339
0.875146	0.827507	0.224859	0.920976	0.267042	1.465165
0.675422	0.921580	0.352184	0.934162	0.220620	1.464247
0.749258	0.783202	0.438415	0.947430	0.265200	1.457353
0.665032	0.917339	0.074735	0.972186	0.355089	1.449246
0.712188	0.822071	0.155531	0.936668	0.453190	1.437722
0.196824	0.950008	0.170684	0.968590	0.750867	1.864052
0.122073	0.946169	0.281297	0.945528	0.706656	1.834660
0.164531	0.946145	0.101874	0.910500	0.820000	1.833817
0.156393	0.849710	0.350529	0.932725	0.833951	1.825539
0.212142	0.965931	0.334808	0.772911	0.782017	1.814719
0.386527	0.721110	0.645757	0.642498	0.820368	2.507392
0.522055	0.883486	0.476218	0.508524	0.836408	2.506796
0.702613	0.364889	0.914557	0.486621	0.756425	2.502627
0.445402	0.758097	0.587669	0.483923	0.921660	2.494698
0.656593	0.606294	0.832358	0.390564	0.721786	2.490530
0.831287	0.819556	0.420263	0.757390	0.360192	1.461124
0.715256	0.852044	0.565366	0.824250	0.173150	1.457755
0.910305	0.938065	0.425476	0.511195	0.266706	1.455147
0.616422	0.969102	0.672630	0.597077	0.228333	1.452235
0.749258	0.783202	0.438415	0.947430	0.265200	1.451212
0.702613	0.364889	0.914557	0.486621	0.756425	2.213192
0.983036	0.257640	0.931101	0.195643	0.721778	2.191931
0.881239	0.620794	0.826308	0.076354	0.747802	2.186375
0.700338	0.469252	0.975751	0.463814	0.527178	2.180236
0.656593	0.606294	0.832358	0.390564	0.721786	2.175447
0.702613	0.364889	0.914557	0.486621	0.756425	1.689910
0.522055	0.883486	0.476218	0.508524	0.836408	1.687365
0.656593	0.606294	0.832358	0.390564	0.721786	1.683305
0.386527	0.721110	0.645757	0.642498	0.820368	1.679577
0.445402	0.758097	0.587669	0.483923	0.921660	1.674303
0.979052	0.099122	0.974946	0.572664	0.412231	1.681651
0.756848	0.167482	0.941123	0.635174	0.620233	1.679697
0.794947	0.047910	0.970067	0.577955	0.645619	1.674315
0.792911	0.215319	0.795208	0.544867	0.806196	1.673827
0.702613	0.364889	0.914557	0.486621	0.756425	1.672599
0.831287	0.819556	0.420263	0.757390	0.360192	1.869886
0.749258	0.783202	0.438415	0.947430	0.265200	1.869752
0.875146	0.827507	0.224859	0.920976	0.267042	1.863154
0.731936	0.688738	0.505074	0.919132	0.354346	1.861519
0.837334	0.551684	0.706192	0.795004	0.299467	1.860808
0.702613	0.364889	0.914557	0.486621	0.756425	2.291859
0.656593	0.606294	0.832358	0.390564	0.721786	2.261728
0.792911	0.215319	0.795208	0.544867	0.806196	2.255472
0.522055	0.883486	0.476218	0.508524	0.836408	2.251960
0.386527	0.721110	0.645757	0.642498	0.820368	2.247930
