0.962231	0.932686	0.961439	0.949643	0.922984	3.186718
0.908989	0.951956	0.942218	0.929988	0.961378	3.161370
0.962231	0.932686	0.961439	0.949643	0.922984	2.592761
0.908989	0.951956	0.942218	0.929988	0.961378	2.569600
0.962231	0.932686	0.961439	0.949643	0.922984	2.417115
0.908989	0.951956	0.942218	0.929988	0.961378	2.400916
0.962231	0.932686	0.961439	0.949643	0.922984	2.395994
0.908989	0.951956	0.942218	0.929988	0.961378	2.383405
0.962231	0.932686	0.961439	0.949643	0.922984	3.030846
0.908989	0.951956	0.942218	0.929988	0.961378	3.015063
0.908989	0.951956	0.942218	0.929988	0.961378	1.228068
0.962231	0.932686	0.961439	0.949643	0.922984	1.227038
0.962231	0.932686	0.961439	0.949643	0.922984	3.366650
0.908989	0.951956	0.942218	0.929988	0.961378	3.332956
0.962231	0.932686	0.961439	0.949643	0.922984	3.026949
0.908989	0.951956	0.942218	0.929988	0.961378	3.017056
0.962231	0.932686	0.961439	0.949643	0.922984	1.965595
0.908989	0.951956	0.942218	0.929988	0.961378	1.937681
0.962231	0.932686	0.961439	0.949643	0.922984	2.489204
0.908989	0.951956	0.942218	0.929988	0.961378	2.476649
0.962231	0.932686	0.961439	0.949643	0.922984	3.166453
0.908989	0.951956	0.942218	0.929988	0.961378	3.140981
0.962231	0.932686	0.961439	0.949643	0.922984	2.325098
0.908989	0.951956	0.942218	0.929988	0.961378	2.295499
0.962231	0.932686	0.961439	0.949643	0.922984	3.077818
0.908989	0.951956	0.942218	0.929988	0.961378	3.045337
0.962231	0.932686	0.961439	0.949643	0.922984	2.300912
0.908989	0.951956	0.942218	0.929988	0.961378	2.280817
0.962231	0.932686	0.961439	0.949643	0.922984	2.330760
0.908989	0.951956	0.942218	0.929988	0.961378	2.299678
0.962231	0.932686	0.961439	0.949643	0.922984	1.400943
0.908989	0.951956	0.942218	0.929988	0.961378	1.394451
0.962231	0.932686	0.961439	0.949643	0.922984	1.832172
0.908989	0.951956	0.942218	0.929988	0.961378	1.810820
0.962231	0.932686	0.961439	0.949643	0.922984	2.812215
0.908989	0.951956	0.942218	0.929988	0.961378	2.780923
0.962231	0.932686	0.961439	0.949643	0.922984	2.612511
0.908989	0.951956	0.942218	0.929988	0.961378	2.600259
0.962231	0.932686	0.961439	0.949643	0.922984	2.585788
0.908989	0.951956	0.942218	0.929988	0.961378	2.577005
0.962231	0.932686	0.961439	0.949643	0.922984	1.954714
0.908989	0.951956	0.942218	0.929988	0.961378	1.934644
0.962231	0.932686	0.961439	0.949643	0.922984	1.660990
0.908989	0.951956	0.942218	0.929988	0.961378	1.648735
0.908989	0.951956	0.942218	0.929988	0.961378	2.131918
0.962231	0.932686	0.961439	0.949643	0.922984	2.125763
0.962231	0.932686	0.961439	0.949643	0.922984	3.180429
0.908989	0.951956	0.942218	0.929988	0.961378	3.150107
0.962231	0.932686	0.961439	0.949643	0.922984	3.360879
0.908989	0.951956	0.942218	0.929988	0.961378	3.337698
0.962231	0.932686	0.961439	0.949643	0.922984	2.601588
0.908989	0.951956	0.942218	0.929988	0.961378	2.588063
0.962231	0.932686	0.961439	0.949643	0.922984	3.126910
0.908989	0.951956	0.942218	0.929988	0.961378	3.108188
0.962231	0.932686	0.961439	0.949643	0.922984	2.145397
0.908989	0.951956	0.942218	0.929988	0.961378	2.132550
0.962231	0.932686	0.961439	0.949643	0.922984	3.165498
0.908989	0.951956	0.942218	0.929988	0.961378	3.143087
0.962231	0.932686	0.961439	0.949643	0.922984	1.893848
0.908989	0.951956	0.942218	0.929988	0.961378	1.891279
0.908989	0.951956	0.942218	0.929988	0.961378	1.630724
0.962231	0.932686	0.961439	0.949643	0.922984	1.629478
0.962231	0.932686	0.961439	0.949643	0.922984	2.008400
0.908989	0.951956	0.942218	0.929988	0.961378	1.996744
0.962231	0.932686	0.961439	0.949643	0.922984	2.404518
0.908989	0.951956	0.942218	0.929988	0.961378	2.386501
0.962231	0.932686	0.961439	0.949643	0.922984	2.859088
0.908989	0.951956	0.942218	0.929988	0.961378	2.840335
0.962231	0.932686	0.961439	0.949643	0.922984	2.757483
0.908989	0.951956	0.942218	0.929988	0.961378	2.744081
0.962231	0.932686	0.961439	0.949643	0.922984	2.339805
0.908989	0.951956	0.942218	0.929988	0.961378	2.328147
0.962231	0.932686	0.961439	0.949643	0.922984	2.136059
0.908989	0.951956	0.942218	0.929988	0.961378	2.131559
0.962231	0.932686	0.961439	0.949643	0.922984	2.433226
0.908989	0.951956	0.942218	0.929988	0.961378	2.417082
0.962231	0.932686	0.961439	0.949643	0.922984	2.914688
0.908989	0.951956	0.942218	0.929988	0.961378	2.900470
0.908989	0.951956	0.942218	0.929988	0.961378	1.930803
0.962231	0.932686	0.961439	0.949643	0.922984	1.924866
0.962231	0.932686	0.961439	0.949643	0.922984	2.308312
0.908989	0.951956	0.942218	0.929988	0.961378	2.289664
0.962231	0.932686	0.961439	0.949643	0.922984	2.636030
0.908989	0.951956	0.942218	0.929988	0.961378	2.608703
0.962231	0.932686	0.961439	0.949643	0.922984	2.703458
0.908989	0.951956	0.942218	0.929988	0.961378	2.684951
0.962231	0.932686	0.961439	0.949643	0.922984	2.374993
0.908989	0.951956	0.942218	0.929988	0.961378	2.344026
0.962231	0.932686	0.961439	0.949643	0.922984	1.572609
0.908989	0.951956	0.942218	0.929988	0.961378	1.553828
0.962231	0.932686	0.961439	0.949643	0.922984	3.510441
0.908989	0.951956	0.942218	0.929988	0.961378	3.485364
0.962231	0.932686	0.961439	0.949643	0.922984	3.501315
0.908989	0.951956	0.942218	0.929988	0.961378	3.477770
0.962231	0.932686	0.961439	0.949643	0.922984	2.247636
0.908989	0.951956	0.942218	0.929988	0.961378	2.237386
0.908989	0.951956	0.942218	0.929988	0.961378	2.671440
0.962231	0.932686	0.961439	0.949643	0.922984	2.664625
0.962231	0.932686	0.961439	0.949643	0.922984	1.694982
0.908989	0.951956	0.942218	0.929988	0.961378	1.685170
0.962231	0.932686	0.961439	0.949643	0.922984	2.324237
0.908989	0.951956	0.942218	0.929988	0.961378	2.316581
0.962231	0.932686	0.961439	0.949643	0.922984	1.700032
0.908989	0.951956	0.942218	0.929988	0.961378	1.694279
0.962231	0.932686	0.961439	0.949643	0.922984	2.560429
0.908989	0.951956	0.942218	0.929988	0.961378	2.550657
0.962231	0.932686	0.961439	0.949643	0.922984	2.239977
0.908989	0.951956	0.942218	0.929988	0.961378	2.226033
0.962231	0.932686	0.961439	0.949643	0.922984	2.378111
0.908989	0.951956	0.942218	0.929988	0.961378	2.356569
0.962231	0.932686	0.961439	0.949643	0.922984	2.655159
0.908989	0.951956	0.942218	0.929988	0.961378	2.644119
0.962231	0.932686	0.961439	0.949643	0.922984	2.796102
0.908989	0.951956	0.942218	0.929988	0.961378	2.772279
0.962231	0.932686	0.961439	0.949643	0.922984	1.810915
0.908989	0.951956	0.942218	0.929988	0.961378	1.801595
0.962231	0.932686	0.961439	0.949643	0.922984	1.447199
0.908989	0.951956	0.942218	0.929988	0.961378	1.431645
0.962231	0.932686	0.961439	0.949643	0.922984	2.070079
0.908989	0.951956	0.942218	0.929988	0.961378	2.055258
0.962231	0.932686	0.961439	0.949643	0.922984	3.148746
0.908989	0.951956	0.942218	0.929988	0.961378	3.125903
0.962231	0.932686	0.961439	0.949643	0.922984	2.660928
0.908989	0.951956	0.942218	0.929988	0.961378	2.643308
0.962231	0.932686	0.961439	0.949643	0.922984	1.774960
0.908989	0.951956	0.942218	0.929988	0.961378	1.754530
0.962231	0.932686	0.961439	0.949643	0.922984	3.325070
0.908989	0.951956	0.942218	0.929988	0.961378	3.312904
0.962231	0.932686	0.961439	0.949643	0.922984	1.258462
0.908989	0.951956	0.942218	0.929988	0.961378	1.253464
0.962231	0.932686	0.961439	0.949643	0.922984	2.225255
0.908989	0.951956	0.942218	0.929988	0.961378	2.219354
0.962231	0.932686	0.961439	0.949643	0.922984	1.528991
0.908989	0.951956	0.942218	0.929988	0.961378	1.527881
0.962231	0.932686	0.961439	0.949643	0.922984	2.395057
0.908989	0.951956	0.942218	0.929988	0.961378	2.373780
0.962231	0.932686	0.961439	0.949643	0.922984	1.875626
0.908989	0.951956	0.942218	0.929988	0.961378	1.872234
0.962231	0.932686	0.961439	0.949643	0.922984	1.293080
0.908989	0.951956	0.942218	0.929988	0.961378	1.274678
0.962231	0.932686	0.961439	0.949643	0.922984	1.877945
0.908989	0.951956	0.942218	0.929988	0.961378	1.869949
0.962231	0.932686	0.961439	0.949643	0.922984	2.367837
0.908989	0.951956	0.942218	0.929988	0.961378	2.340763
0.962231	0.932686	0.961439	0.949643	0.922984	1.722472
0.908989	0.951956	0.942218	0.929988	0.961378	1.707391
0.962231	0.932686	0.961439	0.949643	0.922984	2.324852
0.908989	0.951956	0.942218	0.929988	0.961378	2.304084
0.962231	0.932686	0.961439	0.949643	0.922984	2.229144
0.908989	0.951956	0.942218	0.929988	0.961378	2.213948
0.962231	0.932686	0.961439	0.949643	0.922984	2.644438
0.908989	0.951956	0.942218	0.929988	0.961378	2.622899
0.962231	0.932686	0.961439	0.949643	0.922984	1.837776
0.908989	0.951956	0.942218	0.929988	0.961378	1.828007
0.962231	0.932686	0.961439	0.949643	0.922984	2.152589
0.908989	0.951956	0.942218	0.929988	0.961378	2.137690
0.962231	0.932686	0.961439	0.949643	0.922984	1.548107
0.908989	0.951956	0.942218	0.929988	0.961378	1.545134
0.962231	0.932686	0.961439	0.949643	0.922984	3.727705
0.908989	0.951956	0.942218	0.929988	0.961378	3.702315
0.962231	0.932686	0.961439	0.949643	0.922984	3.446304
0.908989	0.951956	0.942218	0.929988	0.961378	3.426094
0.962231	0.932686	0.961439	0.949643	0.922984	2.032262
0.908989	0.951956	0.942218	0.929988	0.961378	2.029726
0.962231	0.932686	0.961439	0.949643	0.922984	1.391411
0.908989	0.951956	0.942218	0.929988	0.961378	1.373429
0.962231	0.932686	0.961439	0.949643	0.922984	2.191708
0.908989	0.951956	0.942218	0.929988	0.961378	2.177782
0.908989	0.951956	0.942218	0.929988	0.961378	2.436363
0.962231	0.932686	0.961439	0.949643	0.922984	2.425644
0.962231	0.932686	0.961439	0.949643	0.922984	2.659200
0.908989	0.951956	0.942218	0.929988	0.961378	2.627817
0.962231	0.932686	0.961439	0.949643	0.922984	2.077674
0.908989	0.951956	0.942218	0.929988	0.961378	2.064597
0.962231	0.932686	0.961439	0.949643	0.922984	3.387900
0.908989	0.951956	0.942218	0.929988	0.961378	3.366252
0.962231	0.932686	0.961439	0.949643	0.922984	2.016852
0.908989	0.951956	0.942218	0.929988	0.961378	2.000638
0.962231	0.932686	0.961439	0.949643	0.922984	2.578316
0.908989	0.951956	0.942218	0.929988	0.961378	2.571218
0.962231	0.932686	0.961439	0.949643	0.922984	1.870111
0.908989	0.951956	0.942218	0.929988	0.961378	1.854609
0.962231	0.932686	0.961439	0.949643	0.922984	2.219212
0.908989	0.951956	0.942218	0.929988	0.961378	2.206884
0.962231	0.932686	0.961439	0.949643	0.922984	1.664742
0.908989	0.951956	0.942218	0.929988	0.961378	1.649000
0.962231	0.932686	0.961439	0.949643	0.922984	3.002401
0.908989	0.951956	0.942218	0.929988	0.961378	2.980736
0.962231	0.932686	0.961439	0.949643	0.922984	1.700176
0.908989	0.951956	0.942218	0.929988	0.961378	1.695299
0.962231	0.932686	0.961439	0.949643	0.922984	2.363196
0.908989	0.951956	0.942218	0.929988	0.961378	2.336420
0.962231	0.932686	0.961439	0.949643	0.922984	2.254517
0.908989	0.951956	0.942218	0.929988	0.961378	2.244195
0.962231	0.932686	0.961439	0.949643	0.922984	2.229449
0.908989	0.951956	0.942218	0.929988	0.961378	2.214403
0.908989	0.951956	0.942218	0.929988	0.961378	1.820408
0.962231	0.932686	0.961439	0.949643	0.922984	1.819397
0.962231	0.932686	0.961439	0.949643	0.922984	3.507692
0.908989	0.951956	0.942218	0.929988	0.961378	3.483316
0.962231	0.932686	0.961439	0.949643	0.922984	2.142097
0.908989	0.951956	0.942218	0.929988	0.961378	2.121911
0.962231	0.932686	0.961439	0.949643	0.922984	2.502551
0.908989	0.951956	0.942218	0.929988	0.961378	2.482295
0.962231	0.932686	0.961439	0.949643	0.922984	2.129168
0.908989	0.951956	0.942218	0.929988	0.961378	2.101867
0.962231	0.932686	0.961439	0.949643	0.922984	2.762699
0.908989	0.951956	0.942218	0.929988	0.961378	2.748212
0.962231	0.932686	0.961439	0.949643	0.922984	3.789006
0.908989	0.951956	0.942218	0.929988	0.961378	3.753620
0.962231	0.932686	0.961439	0.949643	0.922984	2.475012
0.908989	0.951956	0.942218	0.929988	0.961378	2.447652
0.962231	0.932686	0.961439	0.949643	0.922984	2.034777
0.908989	0.951956	0.942218	0.929988	0.961378	2.009783
0.962231	0.932686	0.961439	0.949643	0.922984	1.753382
0.908989	0.951956	0.942218	0.929988	0.961378	1.744731
0.962231	0.932686	0.961439	0.949643	0.922984	3.694232
0.908989	0.951956	0.942218	0.929988	0.961378	3.667318
0.962231	0.932686	0.961439	0.949643	0.922984	2.832826
0.908989	0.951956	0.942218	0.929988	0.961378	2.822045
0.962231	0.932686	0.961439	0.949643	0.922984	3.655344
0.908989	0.951956	0.942218	0.929988	0.961378	3.632154
0.962231	0.932686	0.961439	0.949643	0.922984	2.235471
0.908989	0.951956	0.942218	0.929988	0.961378	2.221535
0.962231	0.932686	0.961439	0.949643	0.922984	2.112968
0.908989	0.951956	0.942218	0.929988	0.961378	2.097046
0.962231	0.932686	0.961439	0.949643	0.922984	2.434548
0.908989	0.951956	0.942218	0.929988	0.961378	2.430036
0.962231	0.932686	0.961439	0.949643	0.922984	2.929519
0.908989	0.951956	0.942218	0.929988	0.961378	2.909508
0.962231	0.932686	0.961439	0.949643	0.922984	1.663338
0.908989	0.951956	0.942218	0.929988	0.961378	1.661018
0.962231	0.932686	0.961439	0.949643	0.922984	2.493587
0.908989	0.951956	0.942218	0.929988	0.961378	2.485994
0.962231	0.932686	0.961439	0.949643	0.922984	2.306834
0.908989	0.951956	0.942218	0.929988	0.961378	2.289145
0.962231	0.932686	0.961439	0.949643	0.922984	2.529795
0.908989	0.951956	0.942218	0.929988	0.961378	2.510928
0.962231	0.932686	0.961439	0.949643	0.922984	2.355208
0.908989	0.951956	0.942218	0.929988	0.961378	2.321935
0.962231	0.932686	0.961439	0.949643	0.922984	3.304244
0.908989	0.951956	0.942218	0.929988	0.961378	3.281299
0.962231	0.932686	0.961439	0.949643	0.922984	1.761801
0.908989	0.951956	0.942218	0.929988	0.961378	1.752230
0.962231	0.932686	0.961439	0.949643	0.922984	3.075262
0.908989	0.951956	0.942218	0.929988	0.961378	3.045448
0.962231	0.932686	0.961439	0.949643	0.922984	2.432802
0.908989	0.951956	0.942218	0.929988	0.961378	2.420215
0.962231	0.932686	0.961439	0.949643	0.922984	3.065500
0.908989	0.951956	0.942218	0.929988	0.961378	3.047493
0.962231	0.932686	0.961439	0.949643	0.922984	2.169277
0.908989	0.951956	0.942218	0.929988	0.961378	2.163338
0.962231	0.932686	0.961439	0.949643	0.922984	2.740795
0.908989	0.951956	0.942218	0.929988	0.961378	2.714559
0.962231	0.932686	0.961439	0.949643	0.922984	2.217037
0.908989	0.951956	0.942218	0.929988	0.961378	2.202564
0.962231	0.932686	0.961439	0.949643	0.922984	2.293148
0.908989	0.951956	0.942218	0.929988	0.961378	2.281492
0.962231	0.932686	0.961439	0.949643	0.922984	2.656947
0.908989	0.951956	0.942218	0.929988	0.961378	2.646173
0.962231	0.932686	0.961439	0.949643	0.922984	2.809366
0.908989	0.951956	0.942218	0.929988	0.961378	2.791040
0.962231	0.932686	0.961439	0.949643	0.922984	2.346890
0.908989	0.951956	0.942218	0.929988	0.961378	2.328069
0.962231	0.932686	0.961439	0.949643	0.922984	2.092585
0.908989	0.951956	0.942218	0.929988	0.961378	2.063779
0.962231	0.932686	0.961439	0.949643	0.922984	1.859976
0.908989	0.951956	0.942218	0.929988	0.961378	1.833691
0.962231	0.932686	0.961439	0.949643	0.922984	2.422753
0.908989	0.951956	0.942218	0.929988	0.961378	2.405057
0.962231	0.932686	0.961439	0.949643	0.922984	2.580779
0.908989	0.951956	0.942218	0.929988	0.961378	2.566458
0.962231	0.932686	0.961439	0.949643	0.922984	3.007576
0.908989	0.951956	0.942218	0.929988	0.961378	2.976598
0.908989	0.951956	0.942218	0.929988	0.961378	2.344050
0.962231	0.932686	0.961439	0.949643	0.922984	2.343292
0.962231	0.932686	0.961439	0.949643	0.922984	2.057751
0.908989	0.951956	0.942218	0.929988	0.961378	2.033543
0.962231	0.932686	0.961439	0.949643	0.922984	2.583640
0.908989	0.951956	0.942218	0.929988	0.961378	2.553217
0.962231	0.932686	0.961439	0.949643	0.922984	3.208563
0.908989	0.951956	0.942218	0.929988	0.961378	3.180722
0.962231	0.932686	0.961439	0.949643	0.922984	1.583375
0.908989	0.951956	0.942218	0.929988	0.961378	1.576660
0.962231	0.932686	0.961439	0.949643	0.922984	3.429789
0.908989	0.951956	0.942218	0.929988	0.961378	3.403045
0.962231	0.932686	0.961439	0.949643	0.922984	2.477277
0.908989	0.951956	0.942218	0.929988	0.961378	2.471188
0.962231	0.932686	0.961439	0.949643	0.922984	2.539645
0.908989	0.951956	0.942218	0.929988	0.961378	2.515453
0.962231	0.932686	0.961439	0.949643	0.922984	2.232304
0.908989	0.951956	0.942218	0.929988	0.961378	2.213929
0.962231	0.932686	0.961439	0.949643	0.922984	2.298264
0.908989	0.951956	0.942218	0.929988	0.961378	2.271671
0.962231	0.932686	0.961439	0.949643	0.922984	2.695986
0.908989	0.951956	0.942218	0.929988	0.961378	2.661572
0.962231	0.932686	0.961439	0.949643	0.922984	3.379276
0.908989	0.951956	0.942218	0.929988	0.961378	3.351716
0.908989	0.951956	0.942218	0.929988	0.961378	1.782732
0.962231	0.932686	0.961439	0.949643	0.922984	1.774676
0.962231	0.932686	0.961439	0.949643	0.922984	2.389198
0.908989	0.951956	0.942218	0.929988	0.961378	2.374890
0.962231	0.932686	0.961439	0.949643	0.922984	2.853674
0.908989	0.951956	0.942218	0.929988	0.961378	2.829998
0.962231	0.932686	0.961439	0.949643	0.922984	1.681089
0.908989	0.951956	0.942218	0.929988	0.961378	1.670594
0.962231	0.932686	0.961439	0.949643	0.922984	2.243896
0.908989	0.951956	0.942218	0.929988	0.961378	2.234332
0.962231	0.932686	0.961439	0.949643	0.922984	1.961927
0.908989	0.951956	0.942218	0.929988	0.961378	1.954765
0.962231	0.932686	0.961439	0.949643	0.922984	2.486593
0.908989	0.951956	0.942218	0.929988	0.961378	2.475168
0.962231	0.932686	0.961439	0.949643	0.922984	2.455540
0.908989	0.951956	0.942218	0.929988	0.961378	2.428034
0.962231	0.932686	0.961439	0.949643	0.922984	2.196971
0.908989	0.951956	0.942218	0.929988	0.961378	2.188501
0.962231	0.932686	0.961439	0.949643	0.922984	2.372016
0.908989	0.951956	0.942218	0.929988	0.961378	2.333410
0.962231	0.932686	0.961439	0.949643	0.922984	1.870933
0.908989	0.951956	0.942218	0.929988	0.961378	1.857085
0.962231	0.932686	0.961439	0.949643	0.922984	2.328356
0.908989	0.951956	0.942218	0.929988	0.961378	2.310077
0.962231	0.932686	0.961439	0.949643	0.922984	2.790281
0.908989	0.951956	0.942218	0.929988	0.961378	2.777158
0.962231	0.932686	0.961439	0.949643	0.922984	1.622026
0.908989	0.951956	0.942218	0.929988	0.961378	1.610038
0.962231	0.932686	0.961439	0.949643	0.922984	2.700423
0.908989	0.951956	0.942218	0.929988	0.961378	2.672174
0.962231	0.932686	0.961439	0.949643	0.922984	1.353749
0.908989	0.951956	0.942218	0.929988	0.961378	1.353018
0.962231	0.932686	0.961439	0.949643	0.922984	2.475822
0.908989	0.951956	0.942218	0.929988	0.961378	2.462283
0.962231	0.932686	0.961439	0.949643	0.922984	3.403991
0.908989	0.951956	0.942218	0.929988	0.961378	3.385860
0.962231	0.932686	0.961439	0.949643	0.922984	2.918127
0.908989	0.951956	0.942218	0.929988	0.961378	2.889210
0.962231	0.932686	0.961439	0.949643	0.922984	2.887821
0.908989	0.951956	0.942218	0.929988	0.961378	2.880009
0.962231	0.932686	0.961439	0.949643	0.922984	2.922693
0.908989	0.951956	0.942218	0.929988	0.961378	2.897559
0.962231	0.932686	0.961439	0.949643	0.922984	2.634750
0.908989	0.951956	0.942218	0.929988	0.961378	2.615938
0.962231	0.932686	0.961439	0.949643	0.922984	1.705144
0.908989	0.951956	0.942218	0.929988	0.961378	1.688102
0.962231	0.932686	0.961439	0.949643	0.922984	1.444384
0.908989	0.951956	0.942218	0.929988	0.961378	1.423366
0.962231	0.932686	0.961439	0.949643	0.922984	3.369793
0.908989	0.951956	0.942218	0.929988	0.961378	3.337841
0.962231	0.932686	0.961439	0.949643	0.922984	2.393129
0.908989	0.951956	0.942218	0.929988	0.961378	2.379624
0.962231	0.932686	0.961439	0.949643	0.922984	1.520223
0.908989	0.951956	0.942218	0.929988	0.961378	1.516041
0.962231	0.932686	0.961439	0.949643	0.922984	2.195413
0.908989	0.951956	0.942218	0.929988	0.961378	2.162505
0.962231	0.932686	0.961439	0.949643	0.922984	2.268970
0.908989	0.951956	0.942218	0.929988	0.961378	2.257196
0.962231	0.932686	0.961439	0.949643	0.922984	2.765161
0.908989	0.951956	0.942218	0.929988	0.961378	2.748530
0.962231	0.932686	0.961439	0.949643	0.922984	2.619369
0.908989	0.951956	0.942218	0.929988	0.961378	2.601256
0.962231	0.932686	0.961439	0.949643	0.922984	1.930829
0.908989	0.951956	0.942218	0.929988	0.961378	1.914464
0.962231	0.932686	0.961439	0.949643	0.922984	1.244973
0.908989	0.951956	0.942218	0.929988	0.961378	1.244684
0.962231	0.932686	0.961439	0.949643	0.922984	2.720572
0.908989	0.951956	0.942218	0.929988	0.961378	2.695351
0.962231	0.932686	0.961439	0.949643	0.922984	1.692935
0.908989	0.951956	0.942218	0.929988	0.961378	1.689908
