0.734108	0.549540	0.988509	0.211420	0.398103	1.923071
0.650497	0.652445	0.986702	0.171265	0.347379	1.920593
0.692289	0.806419	0.897505	0.096637	0.131702	1.901649
0.949817	0.587518	0.511242	0.852564	0.108934	1.899473
0.950498	0.673614	0.503723	0.709401	0.046281	1.873249
0.911503	0.103447	0.963744	0.169845	0.696627	2.152285
0.929952	0.201276	0.887340	0.101076	0.733608	2.128645
0.808699	0.057618	0.947431	0.212208	0.786881	2.125218
0.920399	0.319854	0.858555	0.114403	0.733942	2.110305
0.740836	0.266644	0.966732	0.242426	0.757344	2.099301
0.945523	0.193916	0.744565	0.102697	0.859879	2.098603
0.745628	0.177808	0.811360	0.059971	0.953506	2.078520
0.576548	0.252421	0.987302	0.154894	0.859691	2.065371
0.673827	0.125286	0.987501	0.179979	0.768741	2.055228
0.842741	0.058030	0.923536	0.473587	0.652652	2.045138
0.695767	0.112852	0.867609	0.436564	0.855297	2.039276
0.685265	0.312492	0.768350	0.101457	0.973805	2.027750
0.886047	0.236772	0.720813	0.012245	0.852552	2.024956
0.756783	0.112799	0.987535	0.140483	0.631482	2.009220
0.942751	0.362873	0.844818	0.027944	0.583311	1.999465
0.803081	0.113808	0.994439	0.343212	0.514450	1.976581
0.768791	0.406097	0.878823	0.006419	0.676056	1.975865
0.581918	0.338755	0.985282	0.382348	0.689142	1.965802
0.880790	0.250355	0.617842	0.037617	0.901672	1.963405
0.845001	0.419311	0.752317	0.003476	0.664171	1.904629
0.772528	0.400985	0.803541	0.076485	0.929746	1.765953
0.677189	0.649049	0.773071	0.130970	0.837657	1.713901
0.945523	0.193916	0.744565	0.102697	0.859879	1.700654
0.685265	0.312492	0.768350	0.101457	0.973805	1.698595
0.456682	0.529717	0.940802	0.083153	0.913584	1.698405
0.745628	0.177808	0.811360	0.059971	0.953506	1.691687
0.660644	0.850111	0.521984	0.103029	0.896488	1.682507
0.802801	0.492100	0.494902	0.155661	0.974264	1.677768
0.541951	0.689417	0.941330	0.066041	0.745854	1.674634
0.816112	0.739370	0.653248	0.137379	0.728757	1.673414
0.900489	0.148987	0.657126	0.138986	0.939010	1.671282
0.915996	0.047370	0.693037	0.157648	0.931451	1.657261
0.426444	0.861410	0.707808	0.070842	0.894821	1.656804
0.468137	0.848300	0.692520	0.162914	0.864095	1.643546
0.497250	0.624811	0.624565	0.048249	0.978006	1.628216
0.594659	0.866375	0.704513	0.120700	0.734257	1.627217
0.461619	0.843861	0.740269	0.244915	0.782213	1.601583
0.520255	0.849386	0.613315	0.009130	0.769685	1.554382
0.535493	0.648999	0.989168	0.279798	0.531766	1.516953
0.713923	0.897639	0.506153	0.016124	0.631374	1.513752
0.681048	0.348259	0.937150	0.063609	0.895675	2.128261
0.317526	0.359993	0.987828	0.185859	0.971875	2.127742
0.661591	0.111246	0.960833	0.130305	0.935876	2.120317
0.606631	0.166548	0.934454	0.116183	0.969403	2.118984
0.456682	0.529717	0.940802	0.083153	0.913584	2.117074
0.363411	0.307910	0.923886	0.466522	0.946510	2.115383
0.629746	0.415780	0.857835	0.270416	0.905479	2.114619
0.662711	0.214165	0.799747	0.163932	0.987473	2.062357
0.741461	0.035123	0.937788	0.149450	0.878728	2.058677
0.685265	0.312492	0.768350	0.101457	0.973805	2.046273
0.745628	0.177808	0.811360	0.059971	0.953506	2.038857
0.468954	0.114225	0.987982	0.274258	0.857172	2.025411
0.288803	0.139397	0.900330	0.539594	0.928333	2.008730
0.920399	0.319854	0.858555	0.114403	0.733942	2.006186
0.712614	0.021656	0.812466	0.158276	0.943458	1.990251
0.945523	0.193916	0.744565	0.102697	0.859879	1.988024
0.857364	0.081666	0.834799	0.042490	0.835477	1.960396
0.900489	0.148987	0.657126	0.138986	0.939010	1.957972
0.886047	0.236772	0.720813	0.012245	0.852552	1.925927
0.880790	0.250355	0.617842	0.037617	0.901672	1.885899
0.893421	0.909989	0.578625	0.152258	0.300201	1.873896
0.884494	0.717982	0.838044	0.156788	0.258023	1.859342
0.933131	0.910658	0.445254	0.323385	0.246926	1.840383
0.907507	0.861216	0.446329	0.065141	0.558157	1.826029
0.934359	0.843939	0.386591	0.177853	0.568777	1.815243
0.785502	0.944577	0.671894	0.121832	0.122368	1.809537
0.906824	0.918192	0.350784	0.129412	0.510592	1.809377
0.947260	0.473398	0.885454	0.072081	0.437148	1.801186
0.894027	0.848335	0.364220	0.165102	0.715369	1.793433
0.878974	0.545002	0.850020	0.060793	0.556972	1.788060
0.928198	0.429325	0.932620	0.036713	0.433451	1.774291
0.821250	0.526962	0.937119	0.207829	0.566990	1.773821
0.923125	0.702160	0.655117	0.034850	0.178523	1.769138
0.889538	0.479809	0.943997	0.078974	0.342945	1.764004
0.934522	0.446193	0.914532	0.058341	0.283798	1.756652
0.861736	0.474792	0.959308	0.067919	0.413012	1.753815
0.788318	0.582299	0.982971	0.171390	0.266273	1.749162
0.867234	0.879940	0.358587	0.026105	0.500524	1.741736
0.904109	0.462985	0.918031	0.038342	0.254485	1.734705
0.890799	0.857187	0.268857	0.038794	0.680662	1.734267
0.855277	0.394539	0.320147	0.741381	0.736822	1.989361
0.791064	0.386133	0.083717	0.813308	0.777971	1.973624
0.843937	0.758780	0.171505	0.905807	0.376848	1.973406
0.962276	0.322941	0.419397	0.567157	0.737824	1.967532
0.891450	0.348352	0.040282	0.927723	0.528409	1.946779
0.990203	0.282392	0.291392	0.616232	0.663569	1.943597
0.761037	0.213481	0.176171	0.921851	0.777458	1.941806
0.765714	0.352415	0.219636	0.944576	0.657544	1.941507
0.817490	0.511419	0.023107	0.888180	0.537840	1.927257
0.975292	0.156971	0.198038	0.608466	0.752692	1.923014
0.906295	0.163934	0.099831	0.624135	0.825271	1.909710
0.762939	0.271922	0.017541	0.763528	0.847385	1.908654
0.977556	0.124106	0.234796	0.645347	0.703670	1.902270
0.931936	0.123747	0.157322	0.600632	0.813291	1.899884
0.719996	0.231094	0.030607	0.739385	0.897416	1.870303
0.683296	0.232476	0.172281	0.960811	0.726872	1.862273
0.727890	0.074143	0.120791	0.942911	0.689877	1.795608
0.608581	0.106799	0.088132	0.871089	0.883456	1.781725
0.619518	0.138310	0.058872	0.942089	0.768957	1.766775
0.659227	0.047585	0.069765	0.828275	0.836223	1.745212
0.158284	0.921961	0.824570	0.202268	0.857803	2.029193
0.070695	0.938722	0.866424	0.246478	0.739472	2.016268
0.054228	0.825673	0.925218	0.162675	0.828657	1.985414
0.432186	0.927982	0.871748	0.107956	0.589157	1.976919
0.309192	0.811993	0.835101	0.149942	0.896509	1.966637
0.376305	0.979539	0.857141	0.120928	0.501451	1.966114
0.155137	0.932966	0.806025	0.084830	0.762713	1.964383
0.072608	0.964618	0.721905	0.258449	0.803565	1.953337
0.359471	0.970334	0.689131	0.058578	0.793089	1.945503
0.018075	0.877245	0.884914	0.129880	0.724029	1.942605
0.113625	0.759547	0.908681	0.024323	0.897685	1.932485
0.426444	0.861410	0.707808	0.070842	0.894821	1.915803
0.135319	0.990377	0.627139	0.150374	0.843222	1.914406
0.107193	0.979719	0.571630	0.423795	0.876658	1.903408
0.088740	0.912365	0.715481	0.022658	0.871720	1.903151
0.211614	0.879798	0.649010	0.408352	0.904530	1.898436
0.468137	0.848300	0.692520	0.162914	0.864095	1.893635
0.203567	0.857362	0.718714	0.021773	0.919167	1.892573
0.056678	0.928665	0.592746	0.428559	0.898033	1.874741
0.149196	0.941084	0.666827	0.013505	0.817425	1.872787
0.109368	0.956209	0.228522	0.908394	0.722925	1.999931
0.175482	0.955097	0.187672	0.913537	0.690300	1.980070
0.230191	0.888641	0.200943	0.889724	0.788347	1.951571
0.192129	0.899771	0.351294	0.896372	0.666233	1.948594
0.157515	0.934930	0.128944	0.829732	0.831117	1.948001
0.075945	0.905836	0.153613	0.925477	0.712553	1.936615
0.059786	0.929729	0.289933	0.944299	0.552574	1.934553
0.238152	0.904243	0.079281	0.912464	0.743865	1.929592
0.270825	0.952857	0.063283	0.865498	0.689979	1.914008
0.186166	0.995341	0.367256	0.744093	0.619045	1.910197
0.218872	0.997296	0.232548	0.770514	0.632480	1.902959
0.171305	0.857242	0.048612	0.818966	0.918760	1.885328
0.031926	0.966561	0.241606	0.784744	0.652112	1.884371
0.142415	0.906360	0.660464	0.741824	0.569225	1.877024
0.019428	0.903554	0.591413	0.685213	0.682574	1.859676
0.015052	0.898107	0.601511	0.672378	0.698174	1.854814
0.109700	0.957634	0.047299	0.672041	0.861843	1.842880
0.172587	0.997589	0.412116	0.716779	0.482634	1.839489
0.005809	0.966142	0.472805	0.668953	0.578938	1.825904
0.242908	0.788231	0.077835	0.736371	0.966829	1.792894
0.125785	0.531297	0.948619	0.398457	0.929358	2.027934
0.146967	0.402244	0.984314	0.287302	0.920322	1.998515
0.094136	0.453453	0.993064	0.193727	0.912699	1.996009
0.606631	0.166548	0.934454	0.116183	0.969403	1.971261
0.054228	0.825673	0.925218	0.162675	0.828657	1.970755
0.030440	0.426286	0.952882	0.219840	0.940767	1.965879
0.661591	0.111246	0.960833	0.130305	0.935876	1.958396
0.139098	0.292026	0.985729	0.336663	0.910618	1.958131
0.027695	0.365905	0.967970	0.227657	0.935808	1.955640
0.376641	0.143084	0.967196	0.420978	0.923754	1.953447
0.546216	0.071107	0.972212	0.327825	0.923560	1.950428
0.629746	0.415780	0.857835	0.270416	0.905479	1.949147
0.468954	0.114225	0.987982	0.274258	0.857172	1.899101
0.662711	0.214165	0.799747	0.163932	0.987473	1.890119
0.741461	0.035123	0.937788	0.149450	0.878728	1.873895
0.745628	0.177808	0.811360	0.059971	0.953506	1.858270
0.712614	0.021656	0.812466	0.158276	0.943458	1.803544
0.945523	0.193916	0.744565	0.102697	0.859879	1.753906
0.871924	0.024880	0.770204	0.138408	0.877976	1.728863
0.900489	0.148987	0.657126	0.138986	0.939010	1.723368
0.911503	0.103447	0.963744	0.169845	0.696627	2.231350
0.945112	0.071902	0.937898	0.041689	0.692238	2.201930
0.916114	0.207998	0.924216	0.158446	0.688636	2.200380
0.929952	0.201276	0.887340	0.101076	0.733608	2.194804
0.808699	0.057618	0.947431	0.212208	0.786881	2.192462
0.929818	0.230357	0.937908	0.146437	0.629218	2.184498
0.920399	0.319854	0.858555	0.114403	0.733942	2.174195
0.847554	0.380768	0.875969	0.011397	0.825417	2.173363
0.929499	0.130695	0.793765	0.243756	0.792814	2.169715
0.842741	0.058030	0.923536	0.473587	0.652652	2.164932
0.896117	0.229721	0.836002	0.325065	0.727768	2.164228
0.740836	0.266644	0.966732	0.242426	0.757344	2.159295
0.945523	0.193916	0.744565	0.102697	0.859879	2.158181
0.897315	0.047343	0.898043	0.072500	0.729656	2.152162
0.856920	0.467136	0.865568	0.169613	0.676790	2.113576
0.673827	0.125286	0.987501	0.179979	0.768741	2.100659
0.803081	0.113808	0.994439	0.343212	0.514450	2.080954
0.756783	0.112799	0.987535	0.140483	0.631482	2.069538
0.581918	0.338755	0.985282	0.382348	0.689142	2.029964
0.845001	0.419311	0.752317	0.003476	0.664171	1.945908
0.541951	0.689417	0.941330	0.066041	0.745854	2.129341
0.677189	0.649049	0.773071	0.130970	0.837657	2.128764
0.309192	0.811993	0.835101	0.149942	0.896509	2.119120
0.468137	0.848300	0.692520	0.162914	0.864095	2.096490
0.426444	0.861410	0.707808	0.070842	0.894821	2.091051
0.461619	0.843861	0.740269	0.244915	0.782213	2.090745
0.816112	0.739370	0.653248	0.137379	0.728757	2.089360
0.594659	0.866375	0.704513	0.120700	0.734257	2.083903
0.535493	0.648999	0.989168	0.279798	0.531766	2.037368
0.525333	0.845991	0.471660	0.266350	0.940765	2.030006
0.167949	0.615000	0.854956	0.452760	0.920109	2.025141
0.083496	0.661659	0.858738	0.451724	0.917015	2.006312
0.802801	0.492100	0.494902	0.155661	0.974264	1.977575
0.497250	0.624811	0.624565	0.048249	0.978006	1.965635
0.520255	0.849386	0.613315	0.009130	0.769685	1.948951
0.802001	0.532082	0.399321	0.181054	0.974368	1.930316
0.819906	0.559295	0.391281	0.073242	0.970232	1.919219
0.902566	0.557220	0.380559	0.120669	0.881370	1.903987
0.713923	0.897639	0.506153	0.016124	0.631374	1.903133
0.635749	0.936174	0.815019	0.379061	0.048712	1.802929
0.261502	0.204162	0.885522	0.835235	0.807048	1.912098
0.138448	0.271331	0.922731	0.872975	0.657376	1.879893
0.212391	0.314862	0.675378	0.953516	0.792769	1.879751
0.039912	0.309965	0.645758	0.950771	0.837029	1.876363
0.127633	0.341778	0.607902	0.897623	0.918592	1.861412
0.221005	0.212374	0.701358	0.953779	0.749511	1.858329
0.017252	0.483114	0.668818	0.829155	0.928200	1.858141
0.073962	0.229129	0.876236	0.876603	0.664386	1.847917
0.259955	0.343115	0.940235	0.832710	0.623368	1.847870
0.335686	0.092138	0.670143	0.928879	0.809620	1.843040
0.156610	0.376623	0.765928	0.725962	0.953409	1.839155
0.191682	0.098736	0.848329	0.899236	0.653948	1.832799
0.311190	0.218590	0.946935	0.642202	0.838227	1.800855
0.202777	0.090718	0.811412	0.720468	0.898468	1.797860
0.005735	0.526450	0.678284	0.799301	0.853799	1.795029
0.021725	0.533291	0.669998	0.941961	0.652538	1.794624
0.215401	0.469401	0.663597	0.758609	0.917836	1.791100
0.257963	0.319540	0.955290	0.629260	0.810208	1.786758
0.033996	0.287321	0.541152	0.901653	0.880134	1.784515
0.192701	0.347130	0.668680	0.994340	0.433212	1.688770
0.894027	0.848335	0.364220	0.165102	0.715369	2.150901
0.934359	0.843939	0.386591	0.177853	0.568777	2.130782
0.907507	0.861216	0.446329	0.065141	0.558157	2.115016
0.906824	0.918192	0.350784	0.129412	0.510592	2.113248
0.893421	0.909989	0.578625	0.152258	0.300201	2.098988
0.963026	0.849477	0.218692	0.248584	0.521807	2.083893
0.943964	0.653982	0.415095	0.206023	0.753692	2.083078
0.979040	0.863044	0.444951	0.130778	0.291909	2.076228
0.890799	0.857187	0.268857	0.038794	0.680662	2.068799
0.912022	0.682759	0.398963	0.090936	0.806435	2.068120
0.894673	0.676870	0.688289	0.494237	0.377200	2.060862
0.973891	0.594810	0.479604	0.247355	0.667273	2.058828
0.933704	0.726737	0.638714	0.456022	0.260904	2.057337
0.802026	0.979540	0.226274	0.461456	0.443737	2.049863
0.964791	0.857235	0.212495	0.464467	0.314844	2.040311
0.867234	0.879940	0.358587	0.026105	0.500524	2.016656
0.911160	0.804893	0.097230	0.174313	0.674793	1.996184
0.878974	0.545002	0.850020	0.060793	0.556972	1.990889
0.624495	0.967159	0.187185	0.607845	0.622207	1.962550
0.598551	0.971242	0.063053	0.736284	0.522499	1.867455
0.661591	0.111246	0.960833	0.130305	0.935876	1.682876
0.606631	0.166548	0.934454	0.116183	0.969403	1.669979
0.681048	0.348259	0.937150	0.063609	0.895675	1.666045
0.625320	0.347771	0.896844	0.037188	0.929058	1.634971
0.847554	0.380768	0.875969	0.011397	0.825417	1.631251
0.745628	0.177808	0.811360	0.059971	0.953506	1.610558
0.678903	0.420291	0.804078	0.079631	0.953958	1.607560
0.662711	0.214165	0.799747	0.163932	0.987473	1.602661
0.376641	0.143084	0.967196	0.420978	0.923754	1.590332
0.685265	0.312492	0.768350	0.101457	0.973805	1.584286
0.920399	0.319854	0.858555	0.114403	0.733942	1.578859
0.857364	0.081666	0.834799	0.042490	0.835477	1.577689
0.945523	0.193916	0.744565	0.102697	0.859879	1.569917
0.287147	0.130743	0.975265	0.312433	0.930862	1.562309
0.343917	0.182381	0.988494	0.232528	0.868788	1.552964
0.923925	0.365256	0.838023	0.084312	0.694424	1.539892
0.886047	0.236772	0.720813	0.012245	0.852552	1.524333
0.936761	0.227166	0.820814	0.012918	0.700661	1.516946
0.261110	0.354978	0.997989	0.327100	0.758712	1.476532
0.880790	0.250355	0.617842	0.037617	0.901672	1.476523
0.301388	0.709220	0.394616	0.711327	0.946501	2.024222
0.292779	0.774487	0.561527	0.766258	0.753396	2.016235
0.117658	0.867791	0.249299	0.808745	0.957514	2.011289
0.509119	0.570003	0.829634	0.504942	0.733090	1.985396
0.544960	0.796592	0.240993	0.770307	0.776160	1.980990
0.363134	0.529983	0.410812	0.926388	0.818545	1.973981
0.209449	0.639633	0.369470	0.954848	0.778422	1.922207
0.109368	0.956209	0.228522	0.908394	0.722925	1.896787
0.345775	0.537576	0.152222	0.971261	0.875236	1.895930
0.026954	0.888756	0.380758	0.592129	0.908357	1.887287
0.171305	0.857242	0.048612	0.818966	0.918760	1.884928
0.556873	0.718646	0.130559	0.914834	0.658985	1.859376
0.624495	0.967159	0.187185	0.607845	0.622207	1.851688
0.270825	0.952857	0.063283	0.865498	0.689979	1.818952
0.138939	0.721610	0.122624	0.977810	0.777355	1.804693
0.551860	0.749701	0.016175	0.878345	0.666396	1.793098
0.046914	0.832744	0.098729	0.853311	0.824935	1.780079
0.536865	0.978497	0.126654	0.798009	0.483156	1.771174
0.495282	0.992065	0.134313	0.637525	0.561481	1.739044
0.178418	0.677862	0.025101	0.892686	0.801970	1.713092
0.158284	0.921961	0.824570	0.202268	0.857803	2.145655
0.309192	0.811993	0.835101	0.149942	0.896509	2.130471
0.426444	0.861410	0.707808	0.070842	0.894821	2.128494
0.243126	0.913452	0.723093	0.063606	0.905328	2.127368
0.359471	0.970334	0.689131	0.058578	0.793089	2.117326
0.453998	0.989946	0.785162	0.025638	0.635742	2.116583
0.300761	0.897228	0.637060	0.059545	0.949980	2.108219
0.468137	0.848300	0.692520	0.162914	0.864095	2.103888
0.660644	0.850111	0.521984	0.103029	0.896488	2.082124
0.070695	0.938722	0.866424	0.246478	0.739472	2.071578
0.121110	0.981021	0.571348	0.079827	0.931670	2.063754
0.171039	0.987437	0.608683	0.062593	0.859338	2.058611
0.072608	0.964618	0.721905	0.258449	0.803565	2.047455
0.525333	0.845991	0.471660	0.266350	0.940765	2.036834
0.431874	0.956008	0.402743	0.348122	0.898514	2.032997
0.017934	0.939232	0.899436	0.274546	0.673609	2.027298
0.049785	0.950108	0.606951	0.045717	0.893864	2.001707
0.299419	0.983192	0.315839	0.347071	0.963925	1.999353
0.524243	0.860271	0.283912	0.444711	0.948528	1.939347
0.269767	0.983006	0.105974	0.429797	0.966055	1.852453
0.109368	0.956209	0.228522	0.908394	0.722925	1.671119
0.230191	0.888641	0.200943	0.889724	0.788347	1.667619
0.171926	0.868511	0.093992	0.810045	0.939595	1.664007
0.175482	0.955097	0.187672	0.913537	0.690300	1.661451
0.157515	0.934930	0.128944	0.829732	0.831117	1.659364
0.238152	0.904243	0.079281	0.912464	0.743865	1.658165
0.107003	0.890848	0.138694	0.792033	0.931304	1.655106
0.171305	0.857242	0.048612	0.818966	0.918760	1.647551
0.291209	0.910688	0.083882	0.932039	0.659728	1.637245
0.270825	0.952857	0.063283	0.865498	0.689979	1.627141
0.192129	0.899771	0.351294	0.896372	0.666233	1.620125
0.173976	0.852784	0.382121	0.736224	0.904695	1.609893
0.064826	0.732768	0.137929	0.928121	0.855523	1.608438
0.290759	0.794553	0.037528	0.944592	0.711782	1.600217
0.255433	0.644420	0.038929	0.940393	0.880884	1.595286
0.059786	0.929729	0.289933	0.944299	0.552574	1.584804
0.229000	0.971534	0.096482	0.908686	0.524713	1.574700
0.190915	0.894662	0.129024	0.978580	0.484578	1.553489
0.295308	0.749067	0.229156	0.986827	0.581677	1.549381
0.231076	0.907601	0.045408	0.976591	0.414324	1.518546
0.173976	0.852784	0.382121	0.736224	0.904695	1.884332
0.171926	0.868511	0.093992	0.810045	0.939595	1.871942
0.142568	0.855974	0.153893	0.731095	0.959011	1.846311
0.214030	0.745763	0.215666	0.868685	0.897171	1.844690
0.544305	0.745091	0.135562	0.663097	0.917071	1.819469
0.563182	0.666208	0.176118	0.672904	0.939530	1.813548
0.193609	0.968953	0.438300	0.376999	0.943790	1.811013
0.155930	0.918927	0.138984	0.843213	0.793753	1.808781
0.596276	0.849941	0.156180	0.613577	0.814345	1.792675
0.566481	0.662700	0.083488	0.732986	0.906328	1.788505
0.210914	0.684523	0.410021	0.909963	0.769360	1.783662
0.455279	0.548090	0.289623	0.790127	0.907743	1.783079
0.514266	0.922083	0.246303	0.640554	0.721040	1.778312
0.572035	0.803525	0.291112	0.693304	0.729019	1.772860
0.576856	0.855828	0.184155	0.730025	0.697794	1.766926
0.102921	0.672176	0.320413	0.944794	0.780136	1.743151
0.623005	0.914374	0.150833	0.627288	0.657633	1.714886
0.298686	0.336943	0.572453	0.925533	0.804135	1.684065
0.343025	0.378178	0.600121	0.930173	0.738006	1.678985
0.268531	0.411695	0.660717	0.967918	0.625087	1.622898
0.936748	0.409857	0.853352	0.118099	0.580413	1.896630
0.744099	0.549197	0.956634	0.048104	0.520018	1.882196
0.898963	0.264392	0.896041	0.047717	0.703458	1.876999
0.940689	0.283979	0.935663	0.106305	0.523002	1.875842
0.895357	0.376500	0.901011	0.266415	0.529732	1.870560
0.889538	0.479809	0.943997	0.078974	0.342945	1.869150
0.898580	0.181314	0.931296	0.083879	0.714751	1.868060
0.934418	0.395228	0.853318	0.220260	0.527844	1.867890
0.958959	0.506301	0.797203	0.084469	0.461468	1.865143
0.859933	0.384277	0.843259	0.010162	0.698353	1.863687
0.933123	0.341431	0.927012	0.075713	0.447687	1.859683
0.945617	0.401393	0.738800	0.069645	0.666566	1.838980
0.953184	0.500906	0.825377	0.070315	0.361639	1.837516
0.793349	0.407430	0.912172	0.010768	0.561256	1.823490
0.970195	0.363640	0.789185	0.073049	0.525665	1.818443
0.786653	0.365532	0.980378	0.084408	0.453943	1.809019
0.988353	0.278973	0.833964	0.218842	0.432939	1.789427
0.524650	0.959909	0.724399	0.121019	0.621566	1.787682
0.564428	0.877708	0.848015	0.032015	0.421349	1.786970
0.638449	0.745744	0.806648	0.607962	0.268025	1.692441
0.949817	0.587518	0.511242	0.852564	0.108934	2.070433
0.945233	0.541726	0.184130	0.969297	0.191183	2.062227
0.917557	0.533903	0.212996	0.970169	0.222426	2.048079
