0.785837	0.779559	0.779771	0.718768	0.787095	1.607373
0.759045	0.822296	0.758572	0.755644	0.806245	1.891796
0.793036	0.671752	0.823346	0.686705	0.746384	1.801341
0.745641	0.698279	0.823380	0.638097	0.690300	1.731770
0.769003	0.690045	0.741544	0.603995	0.742493	1.716197
0.761273	0.681835	0.772038	0.622781	0.615964	1.713039
0.748187	0.747098	0.598346	0.626250	0.654399	1.711919
0.718779	0.644837	0.594148	0.734852	0.428338	1.686643
0.695449	0.756577	0.491736	0.676489	0.608178	1.680062
0.597982	0.714187	0.572989	0.797065	0.699421	1.668129
0.649462	0.651681	0.774473	0.703174	0.776704	1.657814
0.759045	0.822296	0.758572	0.755644	0.806245	2.244957
0.761273	0.681835	0.772038	0.622781	0.615964	2.064451
0.597982	0.714187	0.572989	0.797065	0.699421	1.903935
0.584394	0.794980	0.614124	0.623509	0.557698	1.886220
0.718779	0.644837	0.594148	0.734852	0.428338	1.873826
0.628363	0.766621	0.563302	0.600606	0.756955	1.857791
0.695449	0.756577	0.491736	0.676489	0.608178	1.837782
0.529325	0.709184	0.642756	0.555356	0.812602	1.821438
0.468468	0.659837	0.708575	0.522826	0.746077	1.789021
0.705216	0.391088	0.707845	0.598106	0.633275	1.751797
0.759045	0.822296	0.758572	0.755644	0.806245	2.058334
0.761273	0.681835	0.772038	0.622781	0.615964	1.901847
0.705216	0.391088	0.707845	0.598106	0.633275	1.773070
0.748187	0.747098	0.598346	0.626250	0.654399	1.763906
0.529325	0.709184	0.642756	0.555356	0.812602	1.752281
0.628363	0.766621	0.563302	0.600606	0.756955	1.719001
0.468468	0.659837	0.708575	0.522826	0.746077	1.710761
0.597982	0.714187	0.572989	0.797065	0.699421	1.669391
0.438461	0.573473	0.668319	0.369187	0.740760	1.624003
0.648725	0.374497	0.731940	0.581415	0.457772	1.617989
0.759045	0.822296	0.758572	0.755644	0.806245	1.794455
0.785257	0.795854	0.734124	0.805825	0.796104	1.778209
0.793036	0.671752	0.823346	0.686705	0.746384	1.747962
0.703619	0.695422	0.781804	0.605559	0.800958	1.724611
0.769003	0.690045	0.741544	0.603995	0.742493	1.691431
0.745641	0.698279	0.823380	0.638097	0.690300	1.686707
0.662256	0.769742	0.691645	0.767669	0.802340	1.679436
0.649462	0.651681	0.774473	0.703174	0.776704	1.655199
0.802578	0.665948	0.674727	0.794329	0.681510	1.617343
0.761273	0.681835	0.772038	0.622781	0.615964	1.602468
0.759045	0.822296	0.758572	0.755644	0.806245	2.231202
0.761273	0.681835	0.772038	0.622781	0.615964	1.986674
0.529325	0.709184	0.642756	0.555356	0.812602	1.948936
0.468468	0.659837	0.708575	0.522826	0.746077	1.897156
0.628363	0.766621	0.563302	0.600606	0.756955	1.893893
0.597982	0.714187	0.572989	0.797065	0.699421	1.866256
0.584394	0.794980	0.614124	0.623509	0.557698	1.747709
0.695449	0.756577	0.491736	0.676489	0.608178	1.730062
0.718779	0.644837	0.594148	0.734852	0.428338	1.641927
0.600741	0.623471	0.408197	0.632608	0.686742	1.634467
0.759045	0.822296	0.758572	0.755644	0.806245	1.895463
0.793036	0.671752	0.823346	0.686705	0.746384	1.842440
0.745641	0.698279	0.823380	0.638097	0.690300	1.802968
0.769003	0.690045	0.741544	0.603995	0.742493	1.784477
0.761273	0.681835	0.772038	0.622781	0.615964	1.765249
0.748187	0.747098	0.598346	0.626250	0.654399	1.714008
0.649462	0.651681	0.774473	0.703174	0.776704	1.669674
0.769179	0.663363	0.578923	0.620132	0.665360	1.666696
0.628363	0.766621	0.563302	0.600606	0.756955	1.610670
0.695449	0.756577	0.491736	0.676489	0.608178	1.607211
0.759045	0.822296	0.758572	0.755644	0.806245	2.178190
0.761273	0.681835	0.772038	0.622781	0.615964	1.908756
0.597982	0.714187	0.572989	0.797065	0.699421	1.908207
0.628363	0.766621	0.563302	0.600606	0.756955	1.882028
0.695449	0.756577	0.491736	0.676489	0.608178	1.879067
0.529325	0.709184	0.642756	0.555356	0.812602	1.778890
0.718779	0.644837	0.594148	0.734852	0.428338	1.772485
0.600741	0.623471	0.408197	0.632608	0.686742	1.749254
0.584394	0.794980	0.614124	0.623509	0.557698	1.731776
0.468468	0.659837	0.708575	0.522826	0.746077	1.638283
0.759045	0.822296	0.758572	0.755644	0.806245	2.013512
0.761273	0.681835	0.772038	0.622781	0.615964	1.783040
0.529325	0.709184	0.642756	0.555356	0.812602	1.751585
0.628363	0.766621	0.563302	0.600606	0.756955	1.735288
0.748187	0.747098	0.598346	0.626250	0.654399	1.718375
0.468468	0.659837	0.708575	0.522826	0.746077	1.713894
0.584394	0.794980	0.614124	0.623509	0.557698	1.706673
0.653008	0.733322	0.546958	0.593457	0.745809	1.687178
0.597982	0.714187	0.572989	0.797065	0.699421	1.685211
0.695449	0.756577	0.491736	0.676489	0.608178	1.615304
0.759045	0.822296	0.758572	0.755644	0.806245	1.981596
0.597982	0.714187	0.572989	0.797065	0.699421	1.797271
0.649462	0.651681	0.774473	0.703174	0.776704	1.762480
0.628363	0.766621	0.563302	0.600606	0.756955	1.729208
0.748187	0.747098	0.598346	0.626250	0.654399	1.697805
0.584394	0.794980	0.614124	0.623509	0.557698	1.690895
0.695449	0.756577	0.491736	0.676489	0.608178	1.689865
0.653008	0.733322	0.546958	0.593457	0.745809	1.683622
0.529325	0.709184	0.642756	0.555356	0.812602	1.682548
0.761273	0.681835	0.772038	0.622781	0.615964	1.662634
0.759045	0.822296	0.758572	0.755644	0.806245	1.989608
0.529325	0.709184	0.642756	0.555356	0.812602	1.777692
0.761273	0.681835	0.772038	0.622781	0.615964	1.762375
0.468468	0.659837	0.708575	0.522826	0.746077	1.748378
0.628363	0.766621	0.563302	0.600606	0.756955	1.692938
0.653008	0.733322	0.546958	0.593457	0.745809	1.658759
0.597982	0.714187	0.572989	0.797065	0.699421	1.652298
0.748187	0.747098	0.598346	0.626250	0.654399	1.650349
0.438461	0.573473	0.668319	0.369187	0.740760	1.649080
0.705216	0.391088	0.707845	0.598106	0.633275	1.602735
0.759045	0.822296	0.758572	0.755644	0.806245	2.178265
0.761273	0.681835	0.772038	0.622781	0.615964	2.020339
0.705216	0.391088	0.707845	0.598106	0.633275	1.887646
0.529325	0.709184	0.642756	0.555356	0.812602	1.817560
0.628363	0.766621	0.563302	0.600606	0.756955	1.805924
0.597982	0.714187	0.572989	0.797065	0.699421	1.787037
0.468468	0.659837	0.708575	0.522826	0.746077	1.769840
0.695449	0.756577	0.491736	0.676489	0.608178	1.710444
0.718779	0.644837	0.594148	0.734852	0.428338	1.707121
0.584394	0.794980	0.614124	0.623509	0.557698	1.688152
0.759045	0.822296	0.758572	0.755644	0.806245	2.424809
0.761273	0.681835	0.772038	0.622781	0.615964	2.167232
0.628363	0.766621	0.563302	0.600606	0.756955	2.069380
0.597982	0.714187	0.572989	0.797065	0.699421	2.036195
0.468468	0.659837	0.708575	0.522826	0.746077	1.997750
0.695449	0.756577	0.491736	0.676489	0.608178	1.951926
0.718779	0.644837	0.594148	0.734852	0.428338	1.859830
0.600741	0.623471	0.408197	0.632608	0.686742	1.786812
0.332441	0.729689	0.412983	0.491818	0.636041	1.625424
0.349051	0.691690	0.418251	0.417298	0.664239	1.615635
0.785257	0.795854	0.734124	0.805825	0.796104	1.871722
0.759045	0.822296	0.758572	0.755644	0.806245	1.850767
0.793036	0.671752	0.823346	0.686705	0.746384	1.777238
0.649462	0.651681	0.774473	0.703174	0.776704	1.769082
0.600873	0.741205	0.735680	0.755096	0.722276	1.764511
0.703619	0.695422	0.781804	0.605559	0.800958	1.707845
0.745641	0.698279	0.823380	0.638097	0.690300	1.698387
0.597982	0.714187	0.572989	0.797065	0.699421	1.674596
0.769003	0.690045	0.741544	0.603995	0.742493	1.644601
0.699198	0.575863	0.566085	0.791800	0.640360	1.615802
0.759045	0.822296	0.758572	0.755644	0.806245	2.342614
0.761273	0.681835	0.772038	0.622781	0.615964	2.110697
0.628363	0.766621	0.563302	0.600606	0.756955	2.021283
0.695449	0.756577	0.491736	0.676489	0.608178	1.994678
0.597982	0.714187	0.572989	0.797065	0.699421	1.967116
0.584394	0.794980	0.614124	0.623509	0.557698	1.935537
0.718779	0.644837	0.594148	0.734852	0.428338	1.895151
0.468468	0.659837	0.708575	0.522826	0.746077	1.812070
0.600741	0.623471	0.408197	0.632608	0.686742	1.776752
0.737212	0.435706	0.502290	0.560384	0.318748	1.602762
0.806969	0.759273	0.832613	0.785980	0.780670	1.626354
0.793096	0.762392	0.830490	0.739827	0.790890	1.624862
0.774286	0.707240	0.840319	0.715848	0.789921	1.618009
0.774258	0.734926	0.848765	0.712951	0.769811	1.613705
0.751179	0.731932	0.812192	0.721981	0.815822	1.607816
0.770231	0.820819	0.790311	0.774243	0.810746	1.605847
0.792825	0.718442	0.845871	0.699404	0.754386	1.605173
0.757325	0.703601	0.838006	0.670592	0.784436	1.603630
0.746458	0.734957	0.807455	0.762406	0.811997	1.601755
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.759045	0.822296	0.758572	0.755644	0.806245	2.414150
0.597982	0.714187	0.572989	0.797065	0.699421	2.100297
0.761273	0.681835	0.772038	0.622781	0.615964	2.097489
0.628363	0.766621	0.563302	0.600606	0.756955	2.073861
0.695449	0.756577	0.491736	0.676489	0.608178	1.970661
0.468468	0.659837	0.708575	0.522826	0.746077	1.968878
0.718779	0.644837	0.594148	0.734852	0.428338	1.853337
0.600741	0.623471	0.408197	0.632608	0.686742	1.846416
0.332441	0.729689	0.412983	0.491818	0.636041	1.657902
0.349051	0.691690	0.418251	0.417298	0.664239	1.628285
0.759045	0.822296	0.758572	0.755644	0.806245	2.225386
0.761273	0.681835	0.772038	0.622781	0.615964	1.951837
0.529325	0.709184	0.642756	0.555356	0.812602	1.946612
0.628363	0.766621	0.563302	0.600606	0.756955	1.945186
0.468468	0.659837	0.708575	0.522826	0.746077	1.870113
0.597982	0.714187	0.572989	0.797065	0.699421	1.859783
0.584394	0.794980	0.614124	0.623509	0.557698	1.842614
0.695449	0.756577	0.491736	0.676489	0.608178	1.805519
0.718779	0.644837	0.594148	0.734852	0.428338	1.646899
0.600741	0.623471	0.408197	0.632608	0.686742	1.643502
0.770231	0.820819	0.790311	0.774243	0.810746	1.688879
0.785257	0.795854	0.734124	0.805825	0.796104	1.684981
0.759045	0.822296	0.758572	0.755644	0.806245	1.669331
0.687651	0.766068	0.711842	0.831951	0.745530	1.641518
0.817327	0.763604	0.815957	0.774951	0.757165	1.633954
0.803487	0.791849	0.717092	0.801491	0.710616	1.632831
0.789287	0.791947	0.695588	0.783282	0.740979	1.632675
0.662256	0.769742	0.691645	0.767669	0.802340	1.623770
0.785837	0.779559	0.779771	0.718768	0.787095	1.612119
0.702569	0.787739	0.794285	0.701646	0.815360	1.610125
