0.456520	0.858706	0.786522	0.521901	0.162971	1.919185
0.448137	0.681229	0.818265	0.295340	0.083035	1.691293
0.457328	0.305163	0.978464	0.252675	0.444513	1.608225
0.710627	0.953491	0.214253	0.479698	0.219788	1.567899
0.389169	0.407069	0.398547	0.986025	0.438004	1.456980
0.077762	0.696462	0.762786	0.132182	0.809350	1.456602
0.182538	0.269278	0.881377	0.316354	0.917583	1.431097
0.370228	0.975769	0.318422	0.280852	0.418440	1.417684
0.817678	0.164832	0.700973	0.058762	0.707884	1.382790
0.242307	0.146045	0.728542	0.486471	0.931817	1.317788
0.817678	0.164832	0.700973	0.058762	0.707884	1.839826
0.182538	0.269278	0.881377	0.316354	0.917583	1.727098
0.457328	0.305163	0.978464	0.252675	0.444513	1.667917
0.242307	0.146045	0.728542	0.486471	0.931817	1.633148
0.252615	0.779208	0.867312	0.144931	0.628004	1.599967
0.166634	0.272012	0.909350	0.227504	0.639460	1.525882
0.077762	0.696462	0.762786	0.132182	0.809350	1.495056
0.404301	0.061943	0.505576	0.751519	0.854340	1.491167
0.542497	0.169007	0.379913	0.843038	0.810949	1.461923
0.456520	0.858706	0.786522	0.521901	0.162971	1.361028
0.688170	0.188830	0.655906	0.263376	0.941057	1.566742
0.817678	0.164832	0.700973	0.058762	0.707884	1.473770
0.182538	0.269278	0.881377	0.316354	0.917583	1.417847
0.252615	0.779208	0.867312	0.144931	0.628004	1.409696
0.488570	0.412479	0.904350	0.038802	0.579785	1.391992
0.524923	0.328856	0.575019	0.032904	0.816328	1.381083
0.337849	0.207864	0.667502	0.151963	0.938238	1.378337
0.077762	0.696462	0.762786	0.132182	0.809350	1.362620
0.431797	0.699615	0.929398	0.436463	0.401288	1.341743
0.242307	0.146045	0.728542	0.486471	0.931817	1.332452
0.182538	0.269278	0.881377	0.316354	0.917583	1.923794
0.242307	0.146045	0.728542	0.486471	0.931817	1.823297
0.252615	0.779208	0.867312	0.144931	0.628004	1.787187
0.077762	0.696462	0.762786	0.132182	0.809350	1.759776
0.817678	0.164832	0.700973	0.058762	0.707884	1.729732
0.457328	0.305163	0.978464	0.252675	0.444513	1.675885
0.456520	0.858706	0.786522	0.521901	0.162971	1.473873
0.389169	0.407069	0.398547	0.986025	0.438004	1.316727
0.649719	0.538246	0.039917	0.752103	0.681619	1.312274
0.448137	0.681229	0.818265	0.295340	0.083035	1.311918
0.710627	0.953491	0.214253	0.479698	0.219788	1.535245
0.456520	0.858706	0.786522	0.521901	0.162971	1.516169
0.815558	0.726821	0.335648	0.590916	0.041012	1.513625
0.876776	0.611783	0.140686	0.228375	0.391505	1.435974
0.817678	0.164832	0.700973	0.058762	0.707884	1.408937
0.448137	0.681229	0.818265	0.295340	0.083035	1.374994
0.435329	0.695386	0.764108	0.769005	0.130292	1.373691
0.252615	0.779208	0.867312	0.144931	0.628004	1.372614
0.729368	0.600875	0.322443	0.809688	0.025452	1.341281
0.688170	0.188830	0.655906	0.263376	0.941057	1.328007
0.649719	0.538246	0.039917	0.752103	0.681619	1.794992
0.542497	0.169007	0.379913	0.843038	0.810949	1.703447
0.710627	0.953491	0.214253	0.479698	0.219788	1.568252
0.815558	0.726821	0.335648	0.590916	0.041012	1.525087
0.404301	0.061943	0.505576	0.751519	0.854340	1.508349
0.729368	0.600875	0.322443	0.809688	0.025452	1.505136
0.389169	0.407069	0.398547	0.986025	0.438004	1.486993
0.817678	0.164832	0.700973	0.058762	0.707884	1.457208
0.435329	0.695386	0.764108	0.769005	0.130292	1.347383
0.456520	0.858706	0.786522	0.521901	0.162971	1.316006
0.252615	0.779208	0.867312	0.144931	0.628004	1.825442
0.077762	0.696462	0.762786	0.132182	0.809350	1.716552
0.456520	0.858706	0.786522	0.521901	0.162971	1.692457
0.435329	0.695386	0.764108	0.769005	0.130292	1.528197
0.370228	0.975769	0.318422	0.280852	0.418440	1.494636
0.182538	0.269278	0.881377	0.316354	0.917583	1.492948
0.448137	0.681229	0.818265	0.295340	0.083035	1.480500
0.457328	0.305163	0.978464	0.252675	0.444513	1.418073
0.166634	0.272012	0.909350	0.227504	0.639460	1.373742
0.710627	0.953491	0.214253	0.479698	0.219788	1.368872
0.168466	0.537158	0.394164	0.863232	0.825201	1.660066
0.435329	0.695386	0.764108	0.769005	0.130292	1.533176
0.456520	0.858706	0.786522	0.521901	0.162971	1.531119
0.710627	0.953491	0.214253	0.479698	0.219788	1.476595
0.389169	0.407069	0.398547	0.986025	0.438004	1.457450
0.370228	0.975769	0.318422	0.280852	0.418440	1.453117
0.649719	0.538246	0.039917	0.752103	0.681619	1.443456
0.252615	0.779208	0.867312	0.144931	0.628004	1.405478
0.077762	0.696462	0.762786	0.132182	0.809350	1.362657
0.729368	0.600875	0.322443	0.809688	0.025452	1.319485
0.182538	0.269278	0.881377	0.316354	0.917583	1.860611
0.077762	0.696462	0.762786	0.132182	0.809350	1.751395
0.252615	0.779208	0.867312	0.144931	0.628004	1.746942
0.242307	0.146045	0.728542	0.486471	0.931817	1.716361
0.166634	0.272012	0.909350	0.227504	0.639460	1.618999
0.457328	0.305163	0.978464	0.252675	0.444513	1.572546
0.817678	0.164832	0.700973	0.058762	0.707884	1.534214
0.404301	0.061943	0.505576	0.751519	0.854340	1.464152
0.542497	0.169007	0.379913	0.843038	0.810949	1.376060
0.456520	0.858706	0.786522	0.521901	0.162971	1.355559
0.817678	0.164832	0.700973	0.058762	0.707884	1.889486
0.182538	0.269278	0.881377	0.316354	0.917583	1.717852
0.457328	0.305163	0.978464	0.252675	0.444513	1.716858
0.242307	0.146045	0.728542	0.486471	0.931817	1.658857
0.542497	0.169007	0.379913	0.843038	0.810949	1.586202
0.404301	0.061943	0.505576	0.751519	0.854340	1.584285
0.252615	0.779208	0.867312	0.144931	0.628004	1.582278
0.456520	0.858706	0.786522	0.521901	0.162971	1.456315
0.077762	0.696462	0.762786	0.132182	0.809350	1.443124
0.448137	0.681229	0.818265	0.295340	0.083035	1.357540
0.182538	0.269278	0.881377	0.316354	0.917583	1.791952
0.456520	0.858706	0.786522	0.521901	0.162971	1.748006
0.817678	0.164832	0.700973	0.058762	0.707884	1.719708
0.457328	0.305163	0.978464	0.252675	0.444513	1.686278
0.242307	0.146045	0.728542	0.486471	0.931817	1.676693
0.448137	0.681229	0.818265	0.295340	0.083035	1.532397
0.710627	0.953491	0.214253	0.479698	0.219788	1.512400
0.370228	0.975769	0.318422	0.280852	0.418440	1.507884
0.649719	0.538246	0.039917	0.752103	0.681619	1.481692
0.389169	0.407069	0.398547	0.986025	0.438004	1.424079
0.229901	0.415851	0.895588	0.807779	0.405914	1.664975
0.168466	0.537158	0.394164	0.863232	0.825201	1.651450
0.404301	0.061943	0.505576	0.751519	0.854340	1.596666
0.542497	0.169007	0.379913	0.843038	0.810949	1.587174
0.242307	0.146045	0.728542	0.486471	0.931817	1.556968
0.389169	0.407069	0.398547	0.986025	0.438004	1.517169
0.182538	0.269278	0.881377	0.316354	0.917583	1.508221
0.435329	0.695386	0.764108	0.769005	0.130292	1.409846
0.239423	0.769112	0.828179	0.672182	0.164751	1.386233
0.688170	0.188830	0.655906	0.263376	0.941057	1.335314
0.710627	0.953491	0.214253	0.479698	0.219788	1.829966
0.456520	0.858706	0.786522	0.521901	0.162971	1.730335
0.649719	0.538246	0.039917	0.752103	0.681619	1.614602
0.817678	0.164832	0.700973	0.058762	0.707884	1.608529
0.370228	0.975769	0.318422	0.280852	0.418440	1.605983
0.729368	0.600875	0.322443	0.809688	0.025452	1.575346
0.448137	0.681229	0.818265	0.295340	0.083035	1.495164
0.077762	0.696462	0.762786	0.132182	0.809350	1.421826
0.457328	0.305163	0.978464	0.252675	0.444513	1.412401
0.389169	0.407069	0.398547	0.986025	0.438004	1.338231
0.338725	0.384470	0.805569	0.103004	0.938226	1.468756
0.688170	0.188830	0.655906	0.263376	0.941057	1.466303
0.182538	0.269278	0.881377	0.316354	0.917583	1.454276
0.817678	0.164832	0.700973	0.058762	0.707884	1.376963
0.242307	0.146045	0.728542	0.486471	0.931817	1.358017
0.327773	0.136783	0.802052	0.683861	0.785927	1.355312
0.488570	0.412479	0.904350	0.038802	0.579785	1.355094
0.337849	0.207864	0.667502	0.151963	0.938238	1.340721
0.252615	0.779208	0.867312	0.144931	0.628004	1.315984
0.457328	0.305163	0.978464	0.252675	0.444513	1.306991
0.182538	0.269278	0.881377	0.316354	0.917583	1.746464
0.242307	0.146045	0.728542	0.486471	0.931817	1.727662
0.649719	0.538246	0.039917	0.752103	0.681619	1.671768
0.389169	0.407069	0.398547	0.986025	0.438004	1.608282
0.456520	0.858706	0.786522	0.521901	0.162971	1.606018
0.817678	0.164832	0.700973	0.058762	0.707884	1.539440
0.457328	0.305163	0.978464	0.252675	0.444513	1.495343
0.710627	0.953491	0.214253	0.479698	0.219788	1.469011
0.370228	0.975769	0.318422	0.280852	0.418440	1.443637
0.448137	0.681229	0.818265	0.295340	0.083035	1.316566
0.077762	0.696462	0.762786	0.132182	0.809350	1.819548
0.456520	0.858706	0.786522	0.521901	0.162971	1.671037
0.182538	0.269278	0.881377	0.316354	0.917583	1.626322
0.370228	0.975769	0.318422	0.280852	0.418440	1.608572
0.710627	0.953491	0.214253	0.479698	0.219788	1.507166
0.457328	0.305163	0.978464	0.252675	0.444513	1.470895
0.817678	0.164832	0.700973	0.058762	0.707884	1.468801
0.242307	0.146045	0.728542	0.486471	0.931817	1.449172
0.448137	0.681229	0.818265	0.295340	0.083035	1.447606
0.649719	0.538246	0.039917	0.752103	0.681619	1.334651
0.402067	0.789383	0.166546	0.892433	0.568766	1.508189
0.168466	0.537158	0.394164	0.863232	0.825201	1.465420
0.062863	0.866878	0.434865	0.564279	0.792374	1.422000
0.156800	0.908033	0.493090	0.454484	0.846259	1.417153
0.297957	0.554590	0.068005	0.706195	0.913649	1.399942
0.164938	0.901982	0.215960	0.380355	0.911003	1.371117
0.649719	0.538246	0.039917	0.752103	0.681619	1.340981
0.434304	0.971941	0.181309	0.440284	0.604136	1.320650
0.164349	0.970438	0.482558	0.616283	0.389303	1.316773
0.262539	0.955319	0.208488	0.736626	0.257117	1.308069
