0.670537	0.776665	0.345929	0.656794	0.255547	1.639347
0.451284	0.751225	0.593798	0.290628	0.672576	1.606748
0.660648	0.498559	0.473362	0.774487	0.111731	1.596054
0.305223	0.534057	0.492794	0.860756	0.307619	1.509727
0.672485	0.429869	0.363459	0.718857	0.600043	1.486953
0.247673	0.339920	0.562413	0.788655	0.541575	1.400112
0.542431	0.320126	0.303728	0.840436	0.553922	1.332299
0.478316	0.497512	0.434641	0.312145	0.878311	1.326012
0.214338	0.606696	0.536494	0.318989	0.552650	1.311359
0.378683	0.191588	0.503023	0.585350	0.692747	1.228294
0.718160	0.608634	0.627748	0.294394	0.572279	1.666298
0.451284	0.751225	0.593798	0.290628	0.672576	1.527990
0.478316	0.497512	0.434641	0.312145	0.878311	1.521013
0.672485	0.429869	0.363459	0.718857	0.600043	1.408431
0.338657	0.556460	0.843249	0.406733	0.266594	1.358706
0.378683	0.191588	0.503023	0.585350	0.692747	1.352195
0.513218	0.310549	0.261577	0.532831	0.723501	1.257005
0.247673	0.339920	0.562413	0.788655	0.541575	1.230058
0.542431	0.320126	0.303728	0.840436	0.553922	1.214087
0.214338	0.606696	0.536494	0.318989	0.552650	1.189262
0.599412	0.503380	0.636739	0.289968	0.744813	1.467681
0.718160	0.608634	0.627748	0.294394	0.572279	1.433963
0.451284	0.751225	0.593798	0.290628	0.672576	1.393742
0.478316	0.497512	0.434641	0.312145	0.878311	1.387156
0.555286	0.255349	0.529568	0.433693	0.837588	1.364414
0.448523	0.311402	0.458580	0.504068	0.856153	1.299122
0.382315	0.691243	0.540814	0.145007	0.620022	1.260865
0.672485	0.429869	0.363459	0.718857	0.600043	1.217292
0.566367	0.445334	0.177311	0.557355	0.774523	1.193176
0.692141	0.463470	0.612082	0.187987	0.352287	1.184695
0.451284	0.751225	0.593798	0.290628	0.672576	1.687265
0.478316	0.497512	0.434641	0.312145	0.878311	1.671138
0.672485	0.429869	0.363459	0.718857	0.600043	1.499979
0.378683	0.191588	0.503023	0.585350	0.692747	1.484318
0.247673	0.339920	0.562413	0.788655	0.541575	1.437241
0.214338	0.606696	0.536494	0.318989	0.552650	1.381400
0.513218	0.310549	0.261577	0.532831	0.723501	1.372866
0.542431	0.320126	0.303728	0.840436	0.553922	1.340691
0.305223	0.534057	0.492794	0.860756	0.307619	1.254820
0.670537	0.776665	0.345929	0.656794	0.255547	1.251974
0.718160	0.608634	0.627748	0.294394	0.572279	1.573072
0.670537	0.776665	0.345929	0.656794	0.255547	1.455574
0.599412	0.503380	0.636739	0.289968	0.744813	1.419591
0.451284	0.751225	0.593798	0.290628	0.672576	1.415344
0.692141	0.463470	0.612082	0.187987	0.352287	1.392610
0.660648	0.498559	0.473362	0.774487	0.111731	1.296289
0.672485	0.429869	0.363459	0.718857	0.600043	1.287103
0.338657	0.556460	0.843249	0.406733	0.266594	1.232332
0.478316	0.497512	0.434641	0.312145	0.878311	1.216611
0.646313	0.404910	0.363727	0.473694	0.307636	1.180432
0.672485	0.429869	0.363459	0.718857	0.600043	1.722213
0.670537	0.776665	0.345929	0.656794	0.255547	1.594493
0.542431	0.320126	0.303728	0.840436	0.553922	1.583033
0.478316	0.497512	0.434641	0.312145	0.878311	1.517912
0.513218	0.310549	0.261577	0.532831	0.723501	1.479788
0.451284	0.751225	0.593798	0.290628	0.672576	1.461212
0.660648	0.498559	0.473362	0.774487	0.111731	1.445546
0.378683	0.191588	0.503023	0.585350	0.692747	1.328310
0.305223	0.534057	0.492794	0.860756	0.307619	1.303677
0.247673	0.339920	0.562413	0.788655	0.541575	1.287796
0.451284	0.751225	0.593798	0.290628	0.672576	1.640588
0.718160	0.608634	0.627748	0.294394	0.572279	1.524757
0.214912	0.883750	0.331809	0.544758	0.513688	1.471156
0.338657	0.556460	0.843249	0.406733	0.266594	1.464965
0.478316	0.497512	0.434641	0.312145	0.878311	1.367866
0.214338	0.606696	0.536494	0.318989	0.552650	1.364355
0.670537	0.776665	0.345929	0.656794	0.255547	1.340426
0.305223	0.534057	0.492794	0.860756	0.307619	1.222815
0.672485	0.429869	0.363459	0.718857	0.600043	1.191561
0.247673	0.339920	0.562413	0.788655	0.541575	1.186489
0.214912	0.883750	0.331809	0.544758	0.513688	1.598214
0.670537	0.776665	0.345929	0.656794	0.255547	1.487306
0.305223	0.534057	0.492794	0.860756	0.307619	1.446823
0.451284	0.751225	0.593798	0.290628	0.672576	1.443920
0.672485	0.429869	0.363459	0.718857	0.600043	1.366109
0.247673	0.339920	0.562413	0.788655	0.541575	1.332431
0.542431	0.320126	0.303728	0.840436	0.553922	1.304179
0.660648	0.498559	0.473362	0.774487	0.111731	1.272806
0.478316	0.497512	0.434641	0.312145	0.878311	1.270305
0.214338	0.606696	0.536494	0.318989	0.552650	1.239298
0.451284	0.751225	0.593798	0.290628	0.672576	1.567640
0.478316	0.497512	0.434641	0.312145	0.878311	1.522338
0.718160	0.608634	0.627748	0.294394	0.572279	1.506292
0.338657	0.556460	0.843249	0.406733	0.266594	1.365219
0.378683	0.191588	0.503023	0.585350	0.692747	1.331699
0.214338	0.606696	0.536494	0.318989	0.552650	1.314842
0.247673	0.339920	0.562413	0.788655	0.541575	1.305958
0.672485	0.429869	0.363459	0.718857	0.600043	1.262955
0.214912	0.883750	0.331809	0.544758	0.513688	1.206957
0.513218	0.310549	0.261577	0.532831	0.723501	1.183919
0.451284	0.751225	0.593798	0.290628	0.672576	1.554314
0.478316	0.497512	0.434641	0.312145	0.878311	1.545716
0.672485	0.429869	0.363459	0.718857	0.600043	1.539259
0.378683	0.191588	0.503023	0.585350	0.692747	1.426387
0.513218	0.310549	0.261577	0.532831	0.723501	1.335329
0.247673	0.339920	0.562413	0.788655	0.541575	1.325159
0.660648	0.498559	0.473362	0.774487	0.111731	1.319978
0.670537	0.776665	0.345929	0.656794	0.255547	1.307714
0.214338	0.606696	0.536494	0.318989	0.552650	1.203611
0.305223	0.534057	0.492794	0.860756	0.307619	1.184973
0.451284	0.751225	0.593798	0.290628	0.672576	1.832601
0.478316	0.497512	0.434641	0.312145	0.878311	1.710791
0.672485	0.429869	0.363459	0.718857	0.600043	1.624574
0.670537	0.776665	0.345929	0.656794	0.255547	1.559097
0.214338	0.606696	0.536494	0.318989	0.552650	1.469369
0.247673	0.339920	0.562413	0.788655	0.541575	1.457540
0.378683	0.191588	0.503023	0.585350	0.692747	1.446276
0.513218	0.310549	0.261577	0.532831	0.723501	1.409837
0.305223	0.534057	0.492794	0.860756	0.307619	1.403921
0.660648	0.498559	0.473362	0.774487	0.111731	1.403472
0.247673	0.339920	0.562413	0.788655	0.541575	1.498359
0.305223	0.534057	0.492794	0.860756	0.307619	1.395740
0.542431	0.320126	0.303728	0.840436	0.553922	1.389246
0.672485	0.429869	0.363459	0.718857	0.600043	1.367015
0.378683	0.191588	0.503023	0.585350	0.692747	1.355418
0.478316	0.497512	0.434641	0.312145	0.878311	1.217690
0.451284	0.751225	0.593798	0.290628	0.672576	1.205829
0.338657	0.556460	0.843249	0.406733	0.266594	1.196579
0.660648	0.498559	0.473362	0.774487	0.111731	1.192359
0.513218	0.310549	0.261577	0.532831	0.723501	1.183469
0.670537	0.776665	0.345929	0.656794	0.255547	1.752532
0.451284	0.751225	0.593798	0.290628	0.672576	1.736539
0.672485	0.429869	0.363459	0.718857	0.600043	1.640424
0.478316	0.497512	0.434641	0.312145	0.878311	1.577209
0.660648	0.498559	0.473362	0.774487	0.111731	1.518308
0.513218	0.310549	0.261577	0.532831	0.723501	1.351547
0.305223	0.534057	0.492794	0.860756	0.307619	1.315944
0.214338	0.606696	0.536494	0.318989	0.552650	1.301672
0.378683	0.191588	0.503023	0.585350	0.692747	1.219086
0.247673	0.339920	0.562413	0.788655	0.541575	1.216721
0.599412	0.503380	0.636739	0.289968	0.744813	1.317326
0.555286	0.255349	0.529568	0.433693	0.837588	1.258825
0.554672	0.283685	0.797172	0.201970	0.529951	1.252430
0.718160	0.608634	0.627748	0.294394	0.572279	1.246169
0.734125	0.170573	0.601521	0.492090	0.638696	1.238301
0.649801	0.309300	0.851779	0.498621	0.356676	1.227411
0.555297	0.691825	0.605098	0.167929	0.629558	1.210693
0.451284	0.751225	0.593798	0.290628	0.672576	1.204847
0.478316	0.497512	0.434641	0.312145	0.878311	1.203330
0.448523	0.311402	0.458580	0.504068	0.856153	1.184437
0.451284	0.751225	0.593798	0.290628	0.672576	1.744583
0.672485	0.429869	0.363459	0.718857	0.600043	1.717957
0.478316	0.497512	0.434641	0.312145	0.878311	1.714923
0.247673	0.339920	0.562413	0.788655	0.541575	1.575935
0.670537	0.776665	0.345929	0.656794	0.255547	1.562624
0.378683	0.191588	0.503023	0.585350	0.692747	1.532018
0.513218	0.310549	0.261577	0.532831	0.723501	1.517177
0.305223	0.534057	0.492794	0.860756	0.307619	1.507658
0.214338	0.606696	0.536494	0.318989	0.552650	1.430558
0.660648	0.498559	0.473362	0.774487	0.111731	1.416952
0.451284	0.751225	0.593798	0.290628	0.672576	1.803301
0.478316	0.497512	0.434641	0.312145	0.878311	1.620076
0.214912	0.883750	0.331809	0.544758	0.513688	1.560014
0.670537	0.776665	0.345929	0.656794	0.255547	1.451560
0.214338	0.606696	0.536494	0.318989	0.552650	1.451355
0.672485	0.429869	0.363459	0.718857	0.600043	1.396845
0.247673	0.339920	0.562413	0.788655	0.541575	1.249008
0.305223	0.534057	0.492794	0.860756	0.307619	1.236713
0.513218	0.310549	0.261577	0.532831	0.723501	1.236276
0.378683	0.191588	0.503023	0.585350	0.692747	1.217458
0.249950	0.668307	0.322948	0.669277	0.754527	1.371477
0.214912	0.883750	0.331809	0.544758	0.513688	1.274897
0.101345	0.727616	0.457025	0.616647	0.563206	1.255020
0.306366	0.810281	0.346019	0.357793	0.759294	1.247296
0.672485	0.429869	0.363459	0.718857	0.600043	1.240033
0.670537	0.776665	0.345929	0.656794	0.255547	1.212451
0.542431	0.320126	0.303728	0.840436	0.553922	1.210741
0.305223	0.534057	0.492794	0.860756	0.307619	1.202526
0.120968	0.649419	0.418696	0.651939	0.507567	1.201002
0.566367	0.445334	0.177311	0.557355	0.774523	1.197988
