0.877144	0.159395	0.957322	0.717554	0.930925	2.479849
0.958373	0.379541	0.940485	0.735694	0.803054	2.473564
0.818377	0.456709	0.908782	0.895218	0.929634	2.450332
0.916372	0.466101	0.765507	0.877549	0.959931	2.417078
0.902407	0.755393	0.882759	0.522751	0.880432	2.414142
0.891157	0.667635	0.935296	0.521499	0.834817	2.414137
0.768631	0.383470	0.986840	0.816020	0.848002	2.401057
0.932722	0.256015	0.843613	0.600757	0.921566	2.397993
0.779694	0.309453	0.983270	0.823159	0.826822	2.386964
0.826019	0.901406	0.938701	0.743544	0.743634	2.370526
0.930794	0.852193	0.809390	0.416665	0.893008	2.364277
0.975062	0.871176	0.848774	0.337465	0.769348	2.340695
0.710822	0.792641	0.915851	0.713090	0.903248	2.339669
0.936979	0.811789	0.739129	0.545896	0.881930	2.319383
0.733554	0.843031	0.827375	0.688640	0.968045	2.319188
0.963033	0.692015	0.696950	0.645617	0.888560	2.316115
0.707536	0.559871	0.755873	0.963344	0.921329	2.228061
0.896155	0.683623	0.644097	0.343604	0.955863	2.186862
0.904316	0.830632	0.434484	0.372996	0.941851	2.006303
0.826019	0.901406	0.938701	0.743544	0.743634	2.615784
0.778766	0.715710	0.938831	0.931687	0.867669	2.611829
0.733554	0.843031	0.827375	0.688640	0.968045	2.583563
0.559463	0.902596	0.926090	0.786869	0.906932	2.583329
0.710822	0.792641	0.915851	0.713090	0.903248	2.569468
0.807100	0.932216	0.758128	0.850171	0.830707	2.568321
0.902407	0.755393	0.882759	0.522751	0.880432	2.561209
0.568034	0.944778	0.875511	0.706010	0.914847	2.557355
0.633539	0.897649	0.783642	0.668291	0.972864	2.521723
0.555412	0.815132	0.922153	0.629497	0.963081	2.519822
0.922801	0.518528	0.907707	0.832443	0.869943	2.517047
0.975062	0.871176	0.848774	0.337465	0.769348	2.516912
0.701252	0.939410	0.665961	0.806268	0.953311	2.513577
0.731713	0.899250	0.693681	0.699825	0.956198	2.501585
0.729559	0.690772	0.799895	0.833639	0.963058	2.495299
0.818377	0.456709	0.908782	0.895218	0.929634	2.478217
0.893790	0.920846	0.653053	0.853975	0.757211	2.470227
0.509484	0.892779	0.943627	0.542265	0.854094	2.455666
0.878797	0.943398	0.682120	0.391613	0.831759	2.429624
0.802033	0.774721	0.736775	0.969403	0.753319	2.419860
0.305327	0.633304	0.932466	0.952506	0.765433	2.079175
0.707536	0.559871	0.755873	0.963344	0.921329	2.077416
0.465208	0.750336	0.895636	0.947508	0.771923	2.075358
0.381850	0.760153	0.897116	0.828937	0.945694	2.074717
0.440287	0.907526	0.792877	0.881473	0.910342	2.050314
0.256062	0.634851	0.939600	0.864035	0.829562	2.041364
0.836755	0.334139	0.877011	0.931087	0.781358	2.020563
0.464260	0.814173	0.809889	0.811980	0.952198	2.014460
0.489847	0.855946	0.885223	0.934889	0.671102	2.007101
0.126364	0.805011	0.814656	0.916631	0.809846	2.006766
0.292130	0.834234	0.962622	0.789658	0.786227	1.987451
0.108923	0.660492	0.895814	0.946072	0.633921	1.959535
0.066024	0.665311	0.878497	0.896634	0.723276	1.957453
0.086315	0.695062	0.914127	0.739566	0.881568	1.942277
0.555412	0.815132	0.922153	0.629497	0.963081	1.934921
0.134000	0.138746	0.901814	0.792698	0.882275	1.917771
0.157129	0.871893	0.905264	0.773948	0.745769	1.906834
0.080335	0.185158	0.947570	0.813041	0.780495	1.906388
0.219243	0.821678	0.937277	0.818208	0.620675	1.887011
0.167534	0.740523	0.973859	0.646914	0.682753	1.781950
0.975062	0.871176	0.848774	0.337465	0.769348	2.527940
0.930794	0.852193	0.809390	0.416665	0.893008	2.526332
0.826019	0.901406	0.938701	0.743544	0.743634	2.524060
0.807100	0.932216	0.758128	0.850171	0.830707	2.517244
0.893790	0.920846	0.653053	0.853975	0.757211	2.513607
0.926992	0.957261	0.677797	0.741156	0.614278	2.496171
0.936979	0.811789	0.739129	0.545896	0.881930	2.490544
0.948409	0.904654	0.514181	0.833923	0.736001	2.478427
0.878797	0.943398	0.682120	0.391613	0.831759	2.462651
0.701252	0.939410	0.665961	0.806268	0.953311	2.425754
0.963033	0.692015	0.696950	0.645617	0.888560	2.420388
0.778766	0.715710	0.938831	0.931687	0.867669	2.418145
0.916938	0.973019	0.531360	0.574973	0.576032	2.380195
0.891157	0.667635	0.935296	0.521499	0.834817	2.379743
0.725818	0.828701	0.973279	0.903710	0.659537	2.373444
0.922801	0.518528	0.907707	0.832443	0.869943	2.356990
0.633539	0.897649	0.783642	0.668291	0.972864	2.352719
0.988210	0.852367	0.725143	0.477327	0.433819	2.343645
0.559463	0.902596	0.926090	0.786869	0.906932	2.341442
0.926993	0.973383	0.645641	0.288120	0.433549	2.309460
0.877144	0.159395	0.957322	0.717554	0.930925	1.788197
0.714671	0.468551	0.940247	0.732490	0.961343	1.769652
0.922801	0.518528	0.907707	0.832443	0.869943	1.767327
0.818377	0.456709	0.908782	0.895218	0.929634	1.766926
0.778766	0.715710	0.938831	0.931687	0.867669	1.763175
0.902407	0.755393	0.882759	0.522751	0.880432	1.758939
0.891157	0.667635	0.935296	0.521499	0.834817	1.755628
0.719236	0.204795	0.986180	0.730524	0.910280	1.743940
0.768631	0.383470	0.986840	0.816020	0.848002	1.742892
0.789044	0.458315	0.898814	0.374484	0.954967	1.742442
0.958373	0.379541	0.940485	0.735694	0.803054	1.740933
0.601974	0.380079	0.983432	0.546853	0.950163	1.736737
0.555412	0.815132	0.922153	0.629497	0.963081	1.730376
0.733554	0.843031	0.827375	0.688640	0.968045	1.729636
0.716885	0.688697	0.934680	0.165045	0.905136	1.725547
0.930794	0.852193	0.809390	0.416665	0.893008	1.725163
0.644042	0.421071	0.939086	0.219371	0.976442	1.724802
0.779694	0.309453	0.983270	0.823159	0.826822	1.721704
0.932722	0.256015	0.843613	0.600757	0.921566	1.716457
0.702122	0.568326	0.863416	0.429225	0.982850	1.715585
0.778766	0.715710	0.938831	0.931687	0.867669	2.625550
0.807100	0.932216	0.758128	0.850171	0.830707	2.575442
0.701252	0.939410	0.665961	0.806268	0.953311	2.559339
0.733554	0.843031	0.827375	0.688640	0.968045	2.557734
0.729559	0.690772	0.799895	0.833639	0.963058	2.534364
0.826019	0.901406	0.938701	0.743544	0.743634	2.532517
0.568034	0.944778	0.875511	0.706010	0.914847	2.530112
0.816616	0.867649	0.571602	0.920859	0.879673	2.519290
0.818377	0.456709	0.908782	0.895218	0.929634	2.512984
0.633539	0.897649	0.783642	0.668291	0.972864	2.509244
0.756395	0.730505	0.603909	0.901468	0.978309	2.508323
0.922801	0.518528	0.907707	0.832443	0.869943	2.506088
0.746524	0.822786	0.567378	0.920624	0.930972	2.504174
0.440287	0.907526	0.792877	0.881473	0.910342	2.500818
0.916372	0.466101	0.765507	0.877549	0.959931	2.496476
0.893790	0.920846	0.653053	0.853975	0.757211	2.485179
0.930794	0.852193	0.809390	0.416665	0.893008	2.417717
0.768631	0.383470	0.986840	0.816020	0.848002	2.375442
0.396024	0.977256	0.734322	0.747000	0.833247	2.338703
0.779694	0.309453	0.983270	0.823159	0.826822	2.322051
0.568034	0.944778	0.875511	0.706010	0.914847	2.427843
0.559463	0.902596	0.926090	0.786869	0.906932	2.418020
0.826019	0.901406	0.938701	0.743544	0.743634	2.399919
0.733554	0.843031	0.827375	0.688640	0.968045	2.399071
0.930794	0.852193	0.809390	0.416665	0.893008	2.396202
0.633539	0.897649	0.783642	0.668291	0.972864	2.386304
0.807100	0.932216	0.758128	0.850171	0.830707	2.371224
0.701252	0.939410	0.665961	0.806268	0.953311	2.365099
0.975062	0.871176	0.848774	0.337465	0.769348	2.360084
0.710822	0.792641	0.915851	0.713090	0.903248	2.355924
0.629438	0.972325	0.870258	0.427547	0.780489	2.355734
0.902407	0.755393	0.882759	0.522751	0.880432	2.340760
0.878797	0.943398	0.682120	0.391613	0.831759	2.329639
0.757769	0.825479	0.830621	0.247629	0.908304	2.321966
0.936979	0.811789	0.739129	0.545896	0.881930	2.312191
0.623965	0.980289	0.713115	0.331460	0.843746	2.296058
0.857908	0.858734	0.736248	0.122201	0.833779	2.263342
0.764203	0.956327	0.981458	0.367852	0.492637	2.247304
0.926992	0.957261	0.677797	0.741156	0.614278	2.216616
0.789549	0.948024	0.435267	0.536972	0.896122	2.190393
0.816616	0.867649	0.571602	0.920859	0.879673	1.846464
0.701252	0.939410	0.665961	0.806268	0.953311	1.841532
0.746524	0.822786	0.567378	0.920624	0.930972	1.837268
0.440287	0.907526	0.792877	0.881473	0.910342	1.827269
0.669420	0.944985	0.357102	0.817217	0.964847	1.825227
0.505138	0.849150	0.662282	0.980534	0.834450	1.817330
0.756395	0.730505	0.603909	0.901468	0.978309	1.798738
0.631746	0.756399	0.797820	0.960425	0.862845	1.793275
0.414162	0.828559	0.586659	0.981367	0.838955	1.787828
0.893790	0.920846	0.653053	0.853975	0.757211	1.781385
0.802033	0.774721	0.736775	0.969403	0.753319	1.768201
0.522862	0.748579	0.364310	0.964592	0.898026	1.754330
0.875761	0.922443	0.503596	0.935243	0.628886	1.752382
0.681079	0.887108	0.625572	0.982069	0.630602	1.749476
0.731713	0.899250	0.693681	0.699825	0.956198	1.749434
0.577541	0.730304	0.214191	0.912357	0.979186	1.744403
0.729559	0.690772	0.799895	0.833639	0.963058	1.732398
0.633539	0.897649	0.783642	0.668291	0.972864	1.729799
0.468077	0.976525	0.456165	0.765743	0.847287	1.722972
0.465208	0.750336	0.895636	0.947508	0.771923	1.715461
0.594924	0.885264	0.626638	0.901582	0.891081	2.192596
0.666445	0.938038	0.609023	0.853207	0.849016	2.178762
0.566722	0.896862	0.563323	0.773484	0.951401	2.149486
0.862011	0.825639	0.509900	0.894022	0.834304	2.146814
0.844337	0.767051	0.833217	0.878965	0.764952	2.141954
0.496754	0.948387	0.534106	0.726063	0.944338	2.118274
0.610556	0.610031	0.787466	0.948884	0.892043	2.105083
0.680233	0.674711	0.869202	0.674360	0.961083	2.096090
0.572248	0.768645	0.620155	0.952629	0.832174	2.090156
0.688213	0.800179	0.602644	0.645801	0.973340	2.085203
0.509302	0.841701	0.463071	0.829829	0.934764	2.083258
0.408806	0.802506	0.721898	0.942215	0.815351	2.074343
0.626803	0.674801	0.385545	0.857737	0.981048	2.044748
0.513165	0.758178	0.695998	0.645623	0.980614	2.041999
0.333363	0.835291	0.728606	0.673348	0.957294	2.041984
0.939649	0.676913	0.870389	0.636094	0.823539	2.039024
0.668448	0.613653	0.665357	0.657761	0.982661	1.997782
0.570386	0.472223	0.656804	0.899206	0.962683	1.996565
0.461769	0.949241	0.900487	0.488415	0.786761	1.959138
0.581893	0.873876	0.233091	0.554053	0.961015	1.917950
0.939649	0.676913	0.870389	0.636094	0.823539	2.179592
0.900565	0.802807	0.769053	0.477949	0.887187	2.154462
0.881709	0.889495	0.746092	0.565410	0.839508	2.149643
0.760865	0.859275	0.840460	0.611166	0.859350	2.130901
0.844337	0.767051	0.833217	0.878965	0.764952	2.107658
0.969874	0.665841	0.781313	0.523696	0.757091	2.089402
0.804351	0.720699	0.786560	0.709581	0.930953	2.079735
0.775923	0.929903	0.878103	0.269327	0.576579	2.076194
0.704754	0.798771	0.937747	0.705819	0.692011	2.067992
0.680233	0.674711	0.869202	0.674360	0.961083	2.041880
0.792451	0.717848	0.873637	0.212098	0.726949	2.035277
0.867412	0.600150	0.727955	0.736952	0.945975	2.021953
0.791618	0.720520	0.775685	0.938642	0.763056	1.996243
0.886033	0.564033	0.705348	0.780146	0.918930	1.987782
0.820833	0.736581	0.710831	0.942923	0.704459	1.947561
0.880363	0.263454	0.869032	0.823338	0.849468	1.931248
0.856278	0.457723	0.944651	0.750190	0.435800	1.897238
0.801587	0.270180	0.914018	0.893662	0.773470	1.882152
0.793399	0.649605	0.903608	0.941829	0.326649	1.877060
0.890653	0.212753	0.742001	0.802695	0.886749	1.821539
0.862011	0.825639	0.509900	0.894022	0.834304	2.309565
0.820833	0.736581	0.710831	0.942923	0.704459	2.292017
0.881173	0.867828	0.586179	0.909172	0.448887	2.289424
0.941612	0.679350	0.835414	0.804464	0.624737	2.287955
0.969282	0.728238	0.490978	0.865391	0.624230	2.287436
0.791618	0.720520	0.775685	0.938642	0.763056	2.285325
0.963392	0.731444	0.382691	0.893833	0.646413	2.279985
0.829887	0.904240	0.559583	0.908463	0.535039	2.269718
0.809297	0.858208	0.904793	0.856691	0.409292	2.255422
0.802258	0.549105	0.808173	0.970111	0.659191	2.221759
0.921277	0.897696	0.569863	0.691413	0.572321	2.193919
0.793399	0.649605	0.903608	0.941829	0.326649	2.186242
0.940019	0.894368	0.646197	0.638573	0.495942	2.171870
0.804351	0.720699	0.786560	0.709581	0.930953	2.158310
0.779119	0.655079	0.913950	0.765858	0.783585	2.148027
0.794429	0.974799	0.447532	0.665546	0.830438	2.114091
0.894999	0.256430	0.812572	0.898058	0.658293	2.113299
0.760865	0.859275	0.840460	0.611166	0.859350	2.102675
0.918064	0.895724	0.437062	0.701451	0.286099	2.089783
0.663700	0.808408	0.917333	0.611103	0.805592	1.992312
0.704754	0.798771	0.937747	0.705819	0.692011	1.974922
0.715523	0.802938	0.976121	0.660356	0.610467	1.971552
0.663700	0.808408	0.917333	0.611103	0.805592	1.969381
0.760865	0.859275	0.840460	0.611166	0.859350	1.964251
0.461769	0.949241	0.900487	0.488415	0.786761	1.945295
0.647804	0.643421	0.976241	0.684702	0.780135	1.943723
0.779119	0.655079	0.913950	0.765858	0.783585	1.941823
0.618370	0.936327	0.847140	0.876394	0.556765	1.939831
0.551195	0.930375	0.813517	0.773472	0.747728	1.935576
0.536194	0.815371	0.934420	0.791967	0.587557	1.928868
0.599268	0.894199	0.800968	0.864920	0.714690	1.926807
0.708392	0.951265	0.912996	0.720377	0.378014	1.915659
0.804351	0.720699	0.786560	0.709581	0.930953	1.901331
0.570296	0.962861	0.805134	0.879189	0.532840	1.894816
0.791618	0.720520	0.775685	0.938642	0.763056	1.887459
0.527151	0.822271	0.904495	0.847533	0.489520	1.878909
0.574045	0.967857	0.774836	0.673511	0.705070	1.877830
0.922044	0.797814	0.859144	0.632328	0.539619	1.862386
0.471981	0.590880	0.913661	0.908117	0.725400	1.859552
0.666445	0.938038	0.609023	0.853207	0.849016	1.828030
0.881173	0.867828	0.586179	0.909172	0.448887	2.106354
0.829887	0.904240	0.559583	0.908463	0.535039	2.099362
0.862011	0.825639	0.509900	0.894022	0.834304	2.052492
0.963392	0.731444	0.382691	0.893833	0.646413	2.040404
0.926620	0.697464	0.282556	0.913884	0.644661	2.007265
0.791618	0.720520	0.775685	0.938642	0.763056	1.985473
0.743192	0.832894	0.441775	0.912009	0.135291	1.983329
0.867771	0.619661	0.650025	0.969622	0.439241	1.980250
0.865521	0.805150	0.149809	0.846479	0.769829	1.976615
0.845653	0.891728	0.268030	0.788491	0.168892	1.964509
0.666620	0.881731	0.259589	0.905018	0.629886	1.963361
0.776628	0.792534	0.123574	0.901916	0.506438	1.958349
0.580228	0.887515	0.467243	0.948783	0.202369	1.956151
0.685236	0.761841	0.256497	0.948843	0.211829	1.923762
0.788046	0.681866	0.126907	0.917933	0.705178	1.905189
0.949278	0.519882	0.652044	0.903170	0.586459	1.898945
0.962017	0.612764	0.728019	0.819151	0.465168	1.893789
0.794429	0.974799	0.447532	0.665546	0.830438	1.892214
0.639001	0.692414	0.399297	0.976627	0.174382	1.876737
0.969874	0.665841	0.781313	0.523696	0.757091	1.658221
0.885094	0.779373	0.928105	0.652445	0.648460	1.979343
0.779119	0.655079	0.913950	0.765858	0.783585	1.946076
0.704754	0.798771	0.937747	0.705819	0.692011	1.940911
0.750671	0.528469	0.982080	0.812439	0.669351	1.922198
0.870802	0.567909	0.842497	0.852548	0.782389	1.904234
0.941612	0.679350	0.835414	0.804464	0.624737	1.901572
0.852110	0.417556	0.867960	0.798114	0.908083	1.900967
0.922617	0.422792	0.872531	0.636038	0.892960	1.899266
0.835270	0.377577	0.940474	0.547383	0.872333	1.883242
0.490790	0.708570	0.936618	0.739207	0.859318	1.878144
0.576396	0.487234	0.940670	0.837620	0.884620	1.871560
0.819016	0.199794	0.936735	0.697678	0.875423	1.841133
0.802258	0.549105	0.808173	0.970111	0.659191	1.812113
0.610556	0.610031	0.787466	0.948884	0.892043	1.807405
0.953318	0.408744	0.753068	0.819886	0.824562	1.804826
0.471981	0.590880	0.913661	0.908117	0.725400	1.791208
0.633332	0.403691	0.842730	0.761883	0.959869	1.782411
0.594549	0.580638	0.782946	0.967024	0.773509	1.745206
0.369582	0.572076	0.880997	0.911691	0.790530	1.730200
0.511414	0.327179	0.895988	0.876351	0.828717	1.727625
0.885094	0.779373	0.928105	0.652445	0.648460	1.722188
0.939649	0.676913	0.870389	0.636094	0.823539	1.704432
0.881709	0.889495	0.746092	0.565410	0.839508	1.699865
0.760865	0.859275	0.840460	0.611166	0.859350	1.690231
0.797819	0.936805	0.881800	0.411231	0.559005	1.689568
0.900565	0.802807	0.769053	0.477949	0.887187	1.688654
0.922044	0.797814	0.859144	0.632328	0.539619	1.675262
0.813167	0.900807	0.869177	0.252252	0.602018	1.673816
0.844337	0.767051	0.833217	0.878965	0.764952	1.671268
0.916571	0.814715	0.918155	0.437519	0.381326	1.669657
0.775923	0.929903	0.878103	0.269327	0.576579	1.668997
0.913241	0.842369	0.700273	0.496036	0.879241	1.668200
0.816254	0.789252	0.959214	0.513744	0.502814	1.665712
0.715523	0.802938	0.976121	0.660356	0.610467	1.665448
0.704754	0.798771	0.937747	0.705819	0.692011	1.655114
0.809297	0.858208	0.904793	0.856691	0.409292	1.653622
0.747364	0.945548	0.821460	0.280578	0.680529	1.651071
0.663700	0.808408	0.917333	0.611103	0.805592	1.649077
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.881173	0.867828	0.586179	0.909172	0.448887	2.085708
0.969282	0.728238	0.490978	0.865391	0.624230	2.061845
0.963392	0.731444	0.382691	0.893833	0.646413	2.061350
0.829887	0.904240	0.559583	0.908463	0.535039	2.057502
0.862011	0.825639	0.509900	0.894022	0.834304	2.050122
0.750633	0.884664	0.552089	0.963030	0.650848	2.016234
0.921277	0.897696	0.569863	0.691413	0.572321	1.994644
0.867771	0.619661	0.650025	0.969622	0.439241	1.991057
0.940019	0.894368	0.646197	0.638573	0.495942	1.980950
0.918064	0.895724	0.437062	0.701451	0.286099	1.953721
0.924431	0.917990	0.654822	0.594601	0.455196	1.946290
0.945193	0.861766	0.701823	0.539336	0.626889	1.918056
0.881709	0.889495	0.746092	0.565410	0.839508	1.913540
0.910983	0.888994	0.325083	0.667661	0.380538	1.907986
0.773902	0.963249	0.326041	0.769657	0.620477	1.905631
0.794429	0.974799	0.447532	0.665546	0.830438	1.894934
0.970999	0.572337	0.272255	0.791551	0.602734	1.889408
0.913241	0.842369	0.700273	0.496036	0.879241	1.865244
0.916695	0.891434	0.338701	0.554158	0.735182	1.864364
0.942383	0.623758	0.497038	0.715898	0.093132	1.835911
0.809297	0.858208	0.904793	0.856691	0.409292	2.436214
0.844337	0.767051	0.833217	0.878965	0.764952	2.382146
0.708392	0.951265	0.912996	0.720377	0.378014	2.380360
0.885094	0.779373	0.928105	0.652445	0.648460	2.374227
0.618370	0.936327	0.847140	0.876394	0.556765	2.359199
0.797991	0.829408	0.853684	0.871498	0.271814	2.348527
0.715523	0.802938	0.976121	0.660356	0.610467	2.340014
0.849049	0.964469	0.830463	0.593880	0.338176	2.320547
0.941612	0.679350	0.835414	0.804464	0.624737	2.319128
0.791618	0.720520	0.775685	0.938642	0.763056	2.293565
0.599268	0.894199	0.800968	0.864920	0.714690	2.289701
0.779119	0.655079	0.913950	0.765858	0.783585	2.287416
0.816254	0.789252	0.959214	0.513744	0.502814	2.281727
0.796868	0.964766	0.826833	0.580906	0.287076	2.274073
0.711126	0.892898	0.935477	0.567037	0.186619	2.257294
0.820833	0.736581	0.710831	0.942923	0.704459	2.253437
0.881173	0.867828	0.586179	0.909172	0.448887	2.209829
0.642050	0.940317	0.910601	0.476130	0.313781	2.199785
0.829887	0.904240	0.559583	0.908463	0.535039	2.192942
0.750633	0.884664	0.552089	0.963030	0.650848	2.170447
0.922617	0.422792	0.872531	0.636038	0.892960	2.295571
0.939649	0.676913	0.870389	0.636094	0.823539	2.286123
0.835270	0.377577	0.940474	0.547383	0.872333	2.267470
0.897987	0.462479	0.881981	0.461464	0.833480	2.233880
0.880363	0.263454	0.869032	0.823338	0.849468	2.220875
0.900565	0.802807	0.769053	0.477949	0.887187	2.213033
0.680233	0.674711	0.869202	0.674360	0.961083	2.197375
0.804351	0.720699	0.786560	0.709581	0.930953	2.196905
0.867412	0.600150	0.727955	0.736952	0.945975	2.186107
0.760865	0.859275	0.840460	0.611166	0.859350	2.172355
0.969874	0.665841	0.781313	0.523696	0.757091	2.164145
0.881709	0.889495	0.746092	0.565410	0.839508	2.158256
0.903870	0.343888	0.728657	0.543758	0.932403	2.157482
0.913241	0.842369	0.700273	0.496036	0.879241	2.157197
0.818322	0.534285	0.733533	0.496339	0.966436	2.144701
0.710154	0.552566	0.975276	0.461460	0.756782	2.135998
0.754462	0.249774	0.947842	0.383875	0.794904	2.127747
0.969730	0.258379	0.573840	0.526141	0.848660	1.983641
0.514385	0.262984	0.965573	0.387982	0.814849	1.982222
0.393123	0.219014	0.971879	0.367752	0.804615	1.882831
0.900565	0.802807	0.769053	0.477949	0.887187	1.935482
0.939649	0.676913	0.870389	0.636094	0.823539	1.919738
0.913241	0.842369	0.700273	0.496036	0.879241	1.912309
0.881709	0.889495	0.746092	0.565410	0.839508	1.906814
0.760865	0.859275	0.840460	0.611166	0.859350	1.895966
0.804351	0.720699	0.786560	0.709581	0.930953	1.895912
0.680233	0.674711	0.869202	0.674360	0.961083	1.878432
0.922617	0.422792	0.872531	0.636038	0.892960	1.872287
0.867412	0.600150	0.727955	0.736952	0.945975	1.866382
