0.293465	0.773418	0.956113	0.294177	0.635891	1.752049
0.253103	0.626804	0.905112	0.447111	0.799684	1.721946
0.100751	0.773045	0.969585	0.260406	0.653501	1.721685
0.251134	0.812239	0.867180	0.571478	0.524255	1.713540
0.085234	0.796232	0.947701	0.361377	0.568765	1.705422
0.389679	0.903227	0.874317	0.345451	0.441112	1.701910
0.122338	0.758736	0.988088	0.317377	0.514760	1.697938
0.315665	0.562731	0.967846	0.456231	0.624309	1.694277
0.156751	0.580625	0.980721	0.416352	0.680129	1.693808
0.112569	0.674792	0.982665	0.444237	0.541995	1.691643
0.233792	0.600382	0.973439	0.533871	0.530933	1.688625
0.249441	0.625962	0.922660	0.665175	0.513855	1.687546
0.232446	0.498230	0.924222	0.677788	0.634635	1.666586
0.161186	0.455870	0.974318	0.512838	0.727041	1.666163
0.076901	0.587367	0.952863	0.416095	0.707497	1.664365
0.193469	0.772039	0.873695	0.699788	0.371103	1.662033
0.089154	0.525758	0.927804	0.687769	0.623212	1.653429
0.242659	0.606397	0.974200	0.088789	0.746437	1.651834
0.271536	0.443587	0.904553	0.760263	0.595917	1.634036
0.333960	0.556578	0.801085	0.809806	0.535349	1.598958
0.805762	0.766324	0.136525	0.966900	0.144534	2.015237
0.690945	0.862576	0.103417	0.925258	0.082859	1.967969
0.834970	0.611252	0.194917	0.979764	0.252784	1.939274
0.620619	0.808092	0.117002	0.975081	0.226820	1.935107
0.930531	0.875215	0.102820	0.720307	0.184679	1.933837
0.672588	0.772399	0.271782	0.953756	0.070168	1.926157
0.620853	0.792156	0.081848	0.980316	0.084699	1.924724
0.643766	0.875469	0.044223	0.898574	0.135533	1.919420
0.953029	0.647036	0.381227	0.836385	0.163934	1.908499
0.553816	0.940308	0.124440	0.890673	0.101894	1.903760
0.599681	0.916393	0.187802	0.872333	0.065869	1.900354
0.782064	0.942786	0.258570	0.724521	0.067844	1.896240
0.534159	0.788849	0.067950	0.975393	0.141454	1.862356
0.859408	0.861887	0.348922	0.692258	0.172929	1.862212
0.839509	0.893225	0.317200	0.678915	0.097268	1.856310
0.552239	0.737768	0.096751	0.985836	0.225823	1.850081
0.942820	0.793155	0.249530	0.656227	0.103081	1.825558
0.390229	0.799382	0.228241	0.984205	0.315293	1.796460
0.382125	0.824245	0.046751	0.974926	0.271238	1.791267
0.970774	0.806662	0.216759	0.561058	0.111621	1.759630
0.823573	0.348379	0.929131	0.157165	0.698062	1.708259
0.589630	0.612570	0.936528	0.076227	0.691864	1.684605
0.791488	0.318185	0.983808	0.317293	0.461785	1.683758
0.681768	0.493183	0.923122	0.363502	0.551580	1.680213
0.786563	0.504835	0.949727	0.416782	0.304540	1.678921
0.539367	0.602525	0.966925	0.377925	0.474831	1.672636
0.844446	0.469407	0.945567	0.072693	0.443154	1.665751
0.604830	0.519789	0.986976	0.389771	0.383399	1.661195
0.650875	0.423326	0.954089	0.625153	0.338079	1.648719
0.419560	0.737786	0.822349	0.310126	0.797147	1.628742
0.836168	0.574749	0.810741	0.314851	0.458833	1.625080
0.853218	0.560225	0.865011	0.439455	0.228305	1.622814
0.749310	0.725571	0.868194	0.302610	0.254807	1.618731
0.528238	0.401425	0.968294	0.689333	0.345258	1.615121
0.684173	0.743077	0.783489	0.443970	0.416976	1.601975
0.685345	0.066570	0.904148	0.571729	0.676219	1.599297
0.298518	0.822243	0.824032	0.405494	0.695642	1.588689
0.800358	0.743336	0.734720	0.365787	0.382568	1.577725
0.940331	0.455248	0.707594	0.498966	0.393799	1.543404
0.452420	0.746682	0.733108	0.651950	0.552552	1.542297
0.891123	0.562503	0.898717	0.071954	0.416639	1.501891
0.569234	0.821053	0.905750	0.204879	0.449285	1.482017
0.583988	0.887040	0.866783	0.125503	0.402716	1.481628
0.870928	0.620033	0.776994	0.088415	0.542736	1.472172
0.844446	0.469407	0.945567	0.072693	0.443154	1.466903
0.811774	0.711056	0.837196	0.081237	0.279297	1.458687
0.610846	0.624427	0.964159	0.116321	0.523712	1.456955
0.909820	0.434956	0.926720	0.236871	0.345794	1.454300
0.823573	0.348379	0.929131	0.157165	0.698062	1.452735
0.761669	0.525202	0.887016	0.022057	0.599199	1.449755
0.800358	0.743336	0.734720	0.365787	0.382568	1.441250
0.944689	0.290574	0.933178	0.179087	0.484291	1.435913
0.729582	0.411800	0.963304	0.268442	0.573483	1.430829
0.955971	0.277408	0.890855	0.114091	0.561108	1.423327
0.935535	0.424971	0.752214	0.284232	0.618763	1.418670
0.709659	0.362145	0.899248	0.088436	0.848005	1.413743
0.974103	0.317607	0.881813	0.100114	0.375031	1.398247
0.909493	0.223193	0.957334	0.171106	0.446137	1.387649
0.653741	0.301497	0.960213	0.080854	0.741537	1.364799
0.690183	0.231227	0.980719	0.142008	0.692560	1.352102
0.953029	0.647036	0.381227	0.836385	0.163934	1.929002
0.930531	0.875215	0.102820	0.720307	0.184679	1.904263
0.805762	0.766324	0.136525	0.966900	0.144534	1.900454
0.939511	0.664501	0.151729	0.834239	0.184771	1.887060
0.924286	0.780880	0.083028	0.749601	0.361658	1.877824
0.927266	0.630438	0.184420	0.861325	0.102517	1.875103
0.857278	0.683656	0.100709	0.917832	0.249665	1.873028
0.834970	0.611252	0.194917	0.979764	0.252784	1.871787
0.962921	0.679308	0.140915	0.722099	0.344655	1.849361
0.942820	0.793155	0.249530	0.656227	0.103081	1.845360
0.933031	0.574720	0.111420	0.858629	0.080690	1.834819
0.969745	0.696606	0.434937	0.628574	0.113377	1.831625
0.943548	0.712699	0.341338	0.674864	0.057473	1.827593
0.743628	0.911151	0.269741	0.801783	0.161986	1.826861
0.954567	0.538352	0.063050	0.810888	0.375554	1.816629
0.955192	0.517181	0.263940	0.805728	0.062751	1.812258
0.834007	0.640848	0.041041	0.920245	0.066627	1.805409
0.885663	0.320492	0.649248	0.931998	0.189043	1.801445
0.938950	0.299844	0.619751	0.812456	0.048899	1.742481
0.934057	0.631080	0.656116	0.547361	0.052855	1.737494
0.648982	0.722335	0.876373	0.602772	0.105655	2.049600
0.630680	0.608691	0.910938	0.690271	0.109346	2.035629
0.627590	0.794889	0.888578	0.423053	0.220326	2.026013
0.527414	0.629234	0.926969	0.674909	0.277469	2.022719
0.612237	0.720830	0.855032	0.571804	0.306107	2.019156
0.632557	0.517777	0.973091	0.654290	0.098636	2.011289
0.713810	0.608327	0.909281	0.535596	0.032866	1.991815
0.629098	0.843782	0.733062	0.607522	0.093000	1.988646
0.694889	0.508571	0.862165	0.746044	0.064024	1.975188
0.650875	0.423326	0.954089	0.625153	0.338079	1.953756
0.569234	0.821053	0.905750	0.204879	0.449285	1.949160
0.775185	0.856059	0.658264	0.435355	0.241789	1.941539
0.893316	0.478451	0.882289	0.451111	0.102127	1.940860
0.807775	0.440512	0.830143	0.717687	0.024203	1.939539
0.821065	0.458859	0.835442	0.657073	0.023723	1.934527
0.583988	0.887040	0.866783	0.125503	0.402716	1.920823
0.937522	0.712217	0.550490	0.635648	0.111702	1.910196
0.452420	0.746682	0.733108	0.651950	0.552552	1.904764
0.934209	0.301621	0.942133	0.382073	0.285802	1.884680
0.920516	0.214703	0.921764	0.551558	0.188935	1.867483
0.835490	0.115537	0.798660	0.072293	0.923293	2.103729
0.751996	0.155831	0.944269	0.080442	0.811547	2.101546
0.912266	0.255138	0.849483	0.156506	0.744177	2.098071
0.802245	0.260121	0.825087	0.350080	0.854443	2.090221
0.839045	0.213034	0.922106	0.207945	0.706231	2.082275
0.619672	0.263094	0.953317	0.083173	0.844192	2.049733
0.698698	0.278579	0.856665	0.035598	0.884133	2.045341
0.797454	0.055537	0.926593	0.197909	0.717052	2.042912
0.955971	0.277408	0.890855	0.114091	0.561108	2.031773
0.925787	0.180457	0.661904	0.257013	0.858930	2.013528
0.653741	0.301497	0.960213	0.080854	0.741537	2.008969
0.630971	0.208231	0.806494	0.058167	0.974435	2.007705
0.545572	0.121864	0.898720	0.047709	0.919110	1.978359
0.692313	0.050942	0.870817	0.049521	0.819909	1.977635
0.667735	0.158982	0.694159	0.098378	0.984549	1.932248
0.625043	0.303053	0.714461	0.024533	0.940095	1.899184
0.460390	0.455761	0.944019	0.014152	0.766509	1.882689
0.453463	0.393348	0.747666	0.008088	0.923700	1.800517
0.694692	0.125655	0.673587	0.029782	0.794250	1.779942
0.417087	0.439396	0.778600	0.005023	0.847146	1.750656
0.709659	0.362145	0.899248	0.088436	0.848005	1.706126
0.669616	0.412119	0.793024	0.078950	0.913237	1.692719
0.713011	0.251581	0.873189	0.061712	0.896064	1.690195
0.835490	0.115537	0.798660	0.072293	0.923293	1.689233
0.802245	0.260121	0.825087	0.350080	0.854443	1.685896
0.912266	0.255138	0.849483	0.156506	0.744177	1.673239
0.698698	0.278579	0.856665	0.035598	0.884133	1.673192
0.655142	0.500917	0.693429	0.224967	0.919091	1.666232
0.823573	0.348379	0.929131	0.157165	0.698062	1.665897
0.598520	0.600061	0.717545	0.013476	0.889227	1.659594
0.769708	0.346770	0.750795	0.024937	0.856974	1.657616
0.456041	0.685036	0.757219	0.097883	0.918177	1.655178
0.751996	0.155831	0.944269	0.080442	0.811547	1.651381
0.556729	0.279093	0.881780	0.224349	0.937911	1.649807
0.734308	0.058497	0.919218	0.189745	0.835238	1.610567
0.433922	0.818904	0.668778	0.034956	0.873336	1.606494
0.727940	0.214847	0.625911	0.360529	0.965390	1.601488
0.883373	0.041054	0.679987	0.250917	0.860947	1.574440
0.816840	0.031396	0.712249	0.183876	0.865179	1.554226
0.355059	0.914196	0.509113	0.039439	0.902603	1.529488
0.556729	0.279093	0.881780	0.224349	0.937911	2.081795
0.404945	0.280284	0.905474	0.278577	0.954209	2.068766
0.420092	0.358862	0.939618	0.178592	0.906077	2.061858
0.389834	0.363699	0.907043	0.401179	0.887659	2.057124
0.619672	0.263094	0.953317	0.083173	0.844192	2.045914
0.440375	0.155247	0.929093	0.415196	0.895939	2.043205
0.194965	0.640129	0.943230	0.304960	0.853012	2.040812
0.378517	0.446722	0.970652	0.052776	0.867933	2.034401
0.543156	0.135862	0.807864	0.483454	0.947161	2.033646
0.553495	0.332467	0.976639	0.219699	0.778755	2.032773
0.162138	0.428089	0.955874	0.414140	0.885555	2.028094
0.751996	0.155831	0.944269	0.080442	0.811547	2.027242
0.392399	0.625593	0.932532	0.302586	0.767091	2.027236
0.630971	0.208231	0.806494	0.058167	0.974435	2.015291
0.253103	0.626804	0.905112	0.447111	0.799684	2.009702
0.456041	0.685036	0.757219	0.097883	0.918177	2.005206
0.419560	0.737786	0.822349	0.310126	0.797147	2.003371
0.692907	0.042500	0.911706	0.347994	0.810645	2.000060
0.241292	0.677521	0.879441	0.507444	0.756171	1.970625
0.461624	0.578613	0.620172	0.228792	0.993015	1.949879
0.883161	0.774558	0.680306	0.125336	0.461783	1.850130
0.864040	0.913321	0.498551	0.270553	0.435352	1.835248
0.935076	0.689617	0.682136	0.052468	0.438251	1.833909
0.904602	0.789398	0.585862	0.064044	0.470875	1.830389
0.872346	0.737075	0.763383	0.308378	0.246626	1.826331
0.973340	0.712515	0.525529	0.326014	0.442498	1.817393
0.973116	0.675354	0.521028	0.106540	0.647286	1.815826
0.979641	0.663093	0.590812	0.075934	0.430068	1.809677
0.957225	0.752483	0.485064	0.095572	0.430226	1.796108
0.870928	0.620033	0.776994	0.088415	0.542736	1.793306
0.926402	0.876928	0.328107	0.240891	0.481768	1.787002
0.973426	0.522823	0.701830	0.029363	0.550072	1.782943
0.793868	0.809259	0.769097	0.126675	0.166058	1.781607
0.946386	0.887961	0.335796	0.458529	0.134665	1.765116
0.835757	0.847672	0.621820	0.077105	0.126604	1.762135
0.844446	0.469407	0.945567	0.072693	0.443154	1.731685
0.935535	0.424971	0.752214	0.284232	0.618763	1.727629
0.973030	0.818786	0.310081	0.442798	0.107966	1.722985
0.944353	0.366781	0.863135	0.065985	0.477738	1.718420
0.541225	0.815491	0.827034	0.034460	0.691691	1.662974
0.937572	0.557812	0.107471	0.833392	0.475701	1.996243
0.862736	0.421715	0.064345	0.598203	0.845900	1.975501
0.907360	0.545959	0.060025	0.566358	0.721160	1.967430
0.827738	0.374996	0.204489	0.861029	0.660676	1.962606
0.895444	0.576644	0.121583	0.501729	0.757809	1.961374
0.767148	0.581668	0.091371	0.776933	0.691864	1.955007
0.925820	0.232547	0.312878	0.862114	0.576220	1.947768
0.980549	0.303670	0.210081	0.715911	0.581117	1.938846
0.963407	0.431634	0.263425	0.388944	0.795067	1.935125
0.838558	0.410337	0.075356	0.858848	0.601787	1.934996
0.962921	0.679308	0.140915	0.722099	0.344655	1.919576
0.802042	0.293027	0.112339	0.551366	0.955500	1.912224
0.640500	0.591083	0.167057	0.572661	0.937197	1.889959
0.886971	0.107495	0.191056	0.706241	0.774626	1.888440
0.759834	0.564487	0.256601	0.953268	0.398319	1.857388
0.951481	0.287975	0.495282	0.825771	0.382401	1.857220
0.926402	0.876928	0.328107	0.240891	0.481768	1.793692
0.870345	0.052284	0.551155	0.869639	0.476595	1.771623
0.874794	0.102048	0.533762	0.951836	0.367882	1.770099
0.345334	0.755056	0.035933	0.825310	0.846773	1.750921
0.164613	0.881712	0.791671	0.056262	0.893073	1.962647
0.248004	0.856939	0.946712	0.148291	0.613465	1.959187
0.372650	0.940832	0.831789	0.218859	0.532940	1.934193
0.295659	0.928823	0.739822	0.038700	0.790326	1.934108
0.166958	0.868919	0.748006	0.149272	0.904662	1.931392
0.143677	0.846002	0.788847	0.220738	0.859737	1.927244
0.459867	0.913600	0.763422	0.099492	0.691872	1.924867
0.131380	0.909340	0.685545	0.188762	0.916102	1.923405
0.097498	0.863971	0.809040	0.326451	0.734941	1.908330
0.419932	0.789096	0.930608	0.131378	0.606983	1.901321
0.225439	0.904685	0.716997	0.020886	0.836005	1.900631
0.039273	0.883501	0.738237	0.362802	0.798991	1.894344
0.070185	0.808500	0.910017	0.342706	0.641599	1.892362
0.541225	0.815491	0.827034	0.034460	0.691691	1.887291
0.085234	0.796232	0.947701	0.361377	0.568765	1.881940
0.133366	0.870874	0.835565	0.553733	0.488088	1.853713
0.170162	0.872996	0.641246	0.025991	0.922479	1.840333
0.021094	0.785175	0.788780	0.528829	0.639226	1.783625
0.003619	0.702793	0.809265	0.363812	0.648245	1.702384
0.257060	0.736696	0.739403	0.883867	0.394351	1.659676
0.154483	0.915769	0.290082	0.849804	0.734419	1.942759
0.218889	0.918971	0.396224	0.861968	0.620769	1.934230
0.230975	0.877306	0.257740	0.903397	0.660099	1.905963
0.142704	0.935859	0.408963	0.844059	0.555825	1.905651
0.237709	0.979889	0.176616	0.843439	0.572856	1.897698
0.414443	0.982144	0.022144	0.896683	0.523261	1.884067
0.067468	0.952328	0.255212	0.737740	0.741254	1.883827
0.207246	0.818457	0.390455	0.867133	0.712386	1.882076
0.081579	0.963046	0.193018	0.752838	0.691584	1.865718
0.351340	0.972315	0.261237	0.726857	0.625361	1.859155
0.162419	0.802786	0.265086	0.960939	0.621706	1.856439
0.317271	0.867555	0.077666	0.928750	0.606577	1.845937
0.433481	0.880776	0.250896	0.950735	0.375635	1.820556
0.522796	0.897311	0.262425	0.822641	0.523664	1.820244
0.359409	0.954110	0.056368	0.686177	0.755480	1.817278
0.404358	0.941137	0.136746	0.651679	0.782504	1.816771
0.571407	0.916543	0.096107	0.780758	0.571346	1.787717
0.244881	0.910986	0.014550	0.858007	0.483098	1.755886
0.602615	0.856242	0.102479	0.781809	0.606562	1.750603
0.586190	0.763550	0.056203	0.789662	0.713745	1.703915
0.235609	0.535977	0.935310	0.218493	0.924058	2.007010
0.340084	0.661500	0.907716	0.131228	0.897017	2.005461
0.194965	0.640129	0.943230	0.304960	0.853012	1.989908
0.246137	0.514037	0.976157	0.163006	0.833663	1.950507
0.396682	0.442276	0.850514	0.066166	0.972764	1.945113
0.244542	0.723542	0.892764	0.039763	0.852181	1.942488
0.550478	0.322754	0.898759	0.122712	0.924932	1.940976
0.090935	0.837575	0.895932	0.069080	0.827875	1.939766
0.058748	0.787703	0.898744	0.086692	0.847025	1.939561
0.022652	0.653406	0.846565	0.305793	0.893323	1.908048
0.229973	0.811820	0.946177	0.142399	0.669654	1.868380
0.293465	0.773418	0.956113	0.294177	0.635891	1.865035
0.248004	0.856939	0.946712	0.148291	0.613465	1.836880
0.457685	0.750257	0.912796	0.056411	0.656144	1.830696
0.419932	0.789096	0.930608	0.131378	0.606983	1.819651
0.295659	0.928823	0.739822	0.038700	0.790326	1.817498
0.225439	0.904685	0.716997	0.020886	0.836005	1.814366
0.125503	0.872238	0.731847	0.008770	0.832870	1.795623
0.459867	0.913600	0.763422	0.099492	0.691872	1.781499
0.371348	0.853142	0.824622	0.026560	0.654214	1.760154
0.911207	0.079996	0.891124	0.286139	0.681590	2.174766
0.912266	0.255138	0.849483	0.156506	0.744177	2.168114
0.802245	0.260121	0.825087	0.350080	0.854443	2.166947
0.839045	0.213034	0.922106	0.207945	0.706231	2.154589
0.823573	0.348379	0.929131	0.157165	0.698062	2.144817
0.749477	0.106637	0.868335	0.240099	0.886084	2.144288
0.835490	0.115537	0.798660	0.072293	0.923293	2.142550
0.751996	0.155831	0.944269	0.080442	0.811547	2.138105
0.734308	0.058497	0.919218	0.189745	0.835238	2.129032
0.676517	0.185835	0.915441	0.173695	0.896463	2.126182
0.862208	0.257828	0.888589	0.077856	0.701264	2.115662
0.955971	0.277408	0.890855	0.114091	0.561108	2.113820
0.797454	0.055537	0.926593	0.197909	0.717052	2.111986
0.738534	0.111023	0.969800	0.327578	0.671897	2.104895
0.875730	0.107294	0.692834	0.324931	0.880565	2.102035
0.692907	0.042500	0.911706	0.347994	0.810645	2.101981
0.925787	0.180457	0.661904	0.257013	0.858930	2.094018
0.894853	0.073984	0.959568	0.288876	0.483145	2.090477
0.752942	0.031379	0.869620	0.224626	0.814642	2.088922
0.709035	0.035780	0.842510	0.177114	0.852541	2.040841
0.340084	0.661500	0.907716	0.131228	0.897017	2.095405
0.419560	0.737786	0.822349	0.310126	0.797147	2.094630
0.392399	0.625593	0.932532	0.302586	0.767091	2.073163
0.589630	0.612570	0.936528	0.076227	0.691864	2.065814
0.194965	0.640129	0.943230	0.304960	0.853012	2.040354
0.204661	0.772173	0.830496	0.214300	0.887890	2.039049
0.253103	0.626804	0.905112	0.447111	0.799684	2.033050
0.293465	0.773418	0.956113	0.294177	0.635891	2.030100
0.457685	0.750257	0.912796	0.056411	0.656144	2.025633
0.372403	0.491401	0.962522	0.332449	0.787608	2.022789
0.164613	0.881712	0.791671	0.056262	0.893073	2.014868
0.598520	0.600061	0.717545	0.013476	0.889227	2.010760
0.244542	0.723542	0.892764	0.039763	0.852181	2.008394
0.188316	0.735943	0.733853	0.315163	0.960739	2.007380
0.935535	0.424971	0.752214	0.284232	0.618763	1.995801
0.248004	0.856939	0.946712	0.148291	0.613465	1.993041
0.761669	0.525202	0.887016	0.022057	0.599199	1.984734
0.684173	0.743077	0.783489	0.443970	0.416976	1.973237
0.751996	0.155831	0.944269	0.080442	0.811547	1.961884
0.228882	0.461699	0.859246	0.660133	0.755889	1.898737
0.291450	0.166575	0.749571	0.844183	0.784090	1.810311
0.354582	0.123115	0.787647	0.899025	0.664761	1.808795
0.266708	0.175842	0.929430	0.750599	0.718243	1.805243
0.079793	0.420268	0.837349	0.853777	0.629666	1.802160
0.196704	0.221128	0.905906	0.796206	0.664198	1.799136
0.090539	0.301607	0.698615	0.797402	0.865838	1.791402
0.061554	0.446960	0.852794	0.879085	0.553074	1.789889
0.410654	0.073333	0.778812	0.793918	0.799013	1.787850
0.498893	0.069271	0.626828	0.951317	0.712541	1.777797
0.127357	0.179765	0.844394	0.816948	0.673907	1.774202
0.272601	0.118769	0.849203	0.957274	0.463277	1.772473
0.038307	0.432861	0.843660	0.829955	0.608010	1.770564
0.136716	0.175016	0.935163	0.907062	0.428946	1.763698
0.578626	0.103335	0.766499	0.843532	0.679742	1.761179
0.090526	0.411570	0.772723	0.641856	0.931746	1.754259
0.172907	0.061862	0.730236	0.818523	0.774246	1.749229
0.428123	0.082000	0.735946	0.955353	0.534334	1.741433
0.027724	0.411066	0.818535	0.796573	0.634342	1.736411
0.228882	0.461699	0.859246	0.660133	0.755889	1.731396
0.046461	0.485005	0.783220	0.666172	0.829258	1.725843
0.864040	0.913321	0.498551	0.270553	0.435352	2.127607
0.973116	0.675354	0.521028	0.106540	0.647286	2.104573
0.940430	0.787061	0.323284	0.119601	0.662078	2.091066
0.883161	0.774558	0.680306	0.125336	0.461783	2.087255
0.911961	0.853251	0.570335	0.250491	0.272613	2.073966
0.888509	0.825172	0.218771	0.403824	0.611212	2.065867
0.677221	0.904646	0.510344	0.256642	0.652481	2.039005
0.694036	0.941625	0.680108	0.232540	0.375508	2.026181
0.870928	0.620033	0.776994	0.088415	0.542736	2.014732
0.790307	0.653822	0.483807	0.259961	0.826271	2.006791
0.740522	0.917385	0.604947	0.075096	0.415898	2.002331
0.736957	0.921579	0.297424	0.653534	0.423187	1.999959
0.947458	0.853322	0.139491	0.199745	0.460884	1.997298
0.935535	0.424971	0.752214	0.284232	0.618763	1.980009
0.883302	0.476531	0.680982	0.119195	0.762138	1.971801
0.583988	0.887040	0.866783	0.125503	0.402716	1.940929
0.994394	0.463342	0.557026	0.316911	0.403117	1.891328
0.912266	0.255138	0.849483	0.156506	0.744177	1.884284
0.571407	0.916543	0.096107	0.780758	0.571346	1.840987
0.934209	0.301621	0.942133	0.382073	0.285802	1.821146
0.751996	0.155831	0.944269	0.080442	0.811547	1.619526
0.713011	0.251581	0.873189	0.061712	0.896064	1.616288
0.619672	0.263094	0.953317	0.083173	0.844192	1.612122
0.749477	0.106637	0.868335	0.240099	0.886084	1.611223
0.423670	0.143262	0.932813	0.161341	0.980259	1.607789
0.835490	0.115537	0.798660	0.072293	0.923293	1.606538
0.734308	0.058497	0.919218	0.189745	0.835238	1.603616
0.665224	0.265932	0.926660	0.023951	0.839098	1.601776
