0.761709	0.297697	0.588490	0.598676	0.359077	1.564398
0.362930	0.604505	0.511598	0.739000	0.385240	1.560075
0.610722	0.522276	0.639504	0.259983	0.594392	1.549991
0.742275	0.323479	0.559391	0.451923	0.534912	1.493774
0.625414	0.264699	0.613034	0.617681	0.329149	1.492551
0.637269	0.561733	0.284057	0.737574	0.465586	1.476479
0.420848	0.466555	0.590239	0.428854	0.783601	1.466842
0.621401	0.234711	0.527908	0.689966	0.522311	1.450275
0.550887	0.229599	0.584162	0.584867	0.578227	1.415085
0.633179	0.209804	0.544646	0.482803	0.466283	1.342251
0.610722	0.522276	0.639504	0.259983	0.594392	1.600477
0.742275	0.323479	0.559391	0.451923	0.534912	1.565857
0.420848	0.466555	0.590239	0.428854	0.783601	1.559352
0.761709	0.297697	0.588490	0.598676	0.359077	1.482518
0.550887	0.229599	0.584162	0.584867	0.578227	1.476655
0.621401	0.234711	0.527908	0.689966	0.522311	1.441592
0.633179	0.209804	0.544646	0.482803	0.466283	1.406154
0.625414	0.264699	0.613034	0.617681	0.329149	1.378602
0.637269	0.561733	0.284057	0.737574	0.465586	1.222885
0.362930	0.604505	0.511598	0.739000	0.385240	1.179755
0.610722	0.522276	0.639504	0.259983	0.594392	1.364938
0.420848	0.466555	0.590239	0.428854	0.783601	1.357459
0.742275	0.323479	0.559391	0.451923	0.534912	1.276158
0.385853	0.520892	0.388864	0.323414	0.752627	1.219234
0.827143	0.398117	0.403009	0.439190	0.456709	1.202462
0.383195	0.572578	0.497946	0.233108	0.620139	1.194215
0.739823	0.486204	0.556523	0.532142	0.342170	1.182672
0.550887	0.229599	0.584162	0.584867	0.578227	1.181404
0.761709	0.297697	0.588490	0.598676	0.359077	1.157541
0.621401	0.234711	0.527908	0.689966	0.522311	1.148507
0.420848	0.466555	0.590239	0.428854	0.783601	1.718900
0.610722	0.522276	0.639504	0.259983	0.594392	1.641505
0.742275	0.323479	0.559391	0.451923	0.534912	1.549378
0.550887	0.229599	0.584162	0.584867	0.578227	1.534953
0.621401	0.234711	0.527908	0.689966	0.522311	1.486792
0.761709	0.297697	0.588490	0.598676	0.359077	1.444775
0.633179	0.209804	0.544646	0.482803	0.466283	1.395771
0.625414	0.264699	0.613034	0.617681	0.329149	1.375664
0.362930	0.604505	0.511598	0.739000	0.385240	1.363191
0.637269	0.561733	0.284057	0.737574	0.465586	1.331063
0.739823	0.486204	0.556523	0.532142	0.342170	1.439021
0.610722	0.522276	0.639504	0.259983	0.594392	1.416780
0.742275	0.323479	0.559391	0.451923	0.534912	1.359372
0.761709	0.297697	0.588490	0.598676	0.359077	1.350104
0.637269	0.561733	0.284057	0.737574	0.465586	1.280630
0.420848	0.466555	0.590239	0.428854	0.783601	1.209378
0.625414	0.264699	0.613034	0.617681	0.329149	1.203250
0.621401	0.234711	0.527908	0.689966	0.522311	1.171424
0.633179	0.209804	0.544646	0.482803	0.466283	1.154700
0.362930	0.604505	0.511598	0.739000	0.385240	1.150889
0.637269	0.561733	0.284057	0.737574	0.465586	1.656511
0.742275	0.323479	0.559391	0.451923	0.534912	1.556158
0.761709	0.297697	0.588490	0.598676	0.359077	1.532547
0.621401	0.234711	0.527908	0.689966	0.522311	1.530610
0.420848	0.466555	0.590239	0.428854	0.783601	1.466535
0.610722	0.522276	0.639504	0.259983	0.594392	1.448134
0.550887	0.229599	0.584162	0.584867	0.578227	1.440409
0.625414	0.264699	0.613034	0.617681	0.329149	1.378094
0.362930	0.604505	0.511598	0.739000	0.385240	1.373221
0.633179	0.209804	0.544646	0.482803	0.466283	1.369766
0.333072	0.759846	0.497246	0.560544	0.499639	1.502286
0.610722	0.522276	0.639504	0.259983	0.594392	1.441126
0.420848	0.466555	0.590239	0.428854	0.783601	1.428104
0.383195	0.572578	0.497946	0.233108	0.620139	1.346399
0.362930	0.604505	0.511598	0.739000	0.385240	1.336827
0.385853	0.520892	0.388864	0.323414	0.752627	1.280253
0.739823	0.486204	0.556523	0.532142	0.342170	1.271280
0.572337	0.665277	0.253730	0.615747	0.519116	1.261212
0.742275	0.323479	0.559391	0.451923	0.534912	1.198410
0.637269	0.561733	0.284057	0.737574	0.465586	1.186116
0.333072	0.759846	0.497246	0.560544	0.499639	1.536268
0.362930	0.604505	0.511598	0.739000	0.385240	1.470066
0.572337	0.665277	0.253730	0.615747	0.519116	1.442706
0.637269	0.561733	0.284057	0.737574	0.465586	1.419774
0.420848	0.466555	0.590239	0.428854	0.783601	1.321093
0.385853	0.520892	0.388864	0.323414	0.752627	1.223902
0.739823	0.486204	0.556523	0.532142	0.342170	1.218246
0.610722	0.522276	0.639504	0.259983	0.594392	1.186082
0.383195	0.572578	0.497946	0.233108	0.620139	1.174460
0.621401	0.234711	0.527908	0.689966	0.522311	1.162223
0.420848	0.466555	0.590239	0.428854	0.783601	1.580807
0.610722	0.522276	0.639504	0.259983	0.594392	1.484820
0.385853	0.520892	0.388864	0.323414	0.752627	1.356283
0.550887	0.229599	0.584162	0.584867	0.578227	1.348235
0.742275	0.323479	0.559391	0.451923	0.534912	1.332637
0.621401	0.234711	0.527908	0.689966	0.522311	1.270599
0.362930	0.604505	0.511598	0.739000	0.385240	1.218293
0.761709	0.297697	0.588490	0.598676	0.359077	1.213568
0.633179	0.209804	0.544646	0.482803	0.466283	1.201301
0.625414	0.264699	0.613034	0.617681	0.329149	1.177247
0.742275	0.323479	0.559391	0.451923	0.534912	1.673082
0.610722	0.522276	0.639504	0.259983	0.594392	1.653520
0.761709	0.297697	0.588490	0.598676	0.359077	1.627294
0.420848	0.466555	0.590239	0.428854	0.783601	1.601488
0.550887	0.229599	0.584162	0.584867	0.578227	1.579115
0.621401	0.234711	0.527908	0.689966	0.522311	1.572306
0.633179	0.209804	0.544646	0.482803	0.466283	1.512679
0.625414	0.264699	0.613034	0.617681	0.329149	1.512482
0.637269	0.561733	0.284057	0.737574	0.465586	1.358910
0.362930	0.604505	0.511598	0.739000	0.385240	1.286496
0.610722	0.522276	0.639504	0.259983	0.594392	1.748894
0.420848	0.466555	0.590239	0.428854	0.783601	1.747757
0.742275	0.323479	0.559391	0.451923	0.534912	1.638256
0.761709	0.297697	0.588490	0.598676	0.359077	1.565699
0.550887	0.229599	0.584162	0.584867	0.578227	1.554139
0.621401	0.234711	0.527908	0.689966	0.522311	1.538878
0.637269	0.561733	0.284057	0.737574	0.465586	1.527653
0.362930	0.604505	0.511598	0.739000	0.385240	1.524162
0.625414	0.264699	0.613034	0.617681	0.329149	1.467330
0.633179	0.209804	0.544646	0.482803	0.466283	1.444943
0.621401	0.234711	0.527908	0.689966	0.522311	1.377181
0.420848	0.466555	0.590239	0.428854	0.783601	1.364027
0.362930	0.604505	0.511598	0.739000	0.385240	1.357264
0.550887	0.229599	0.584162	0.584867	0.578227	1.350530
0.637269	0.561733	0.284057	0.737574	0.465586	1.259747
0.625414	0.264699	0.613034	0.617681	0.329149	1.250819
0.761709	0.297697	0.588490	0.598676	0.359077	1.246014
0.742275	0.323479	0.559391	0.451923	0.534912	1.205037
0.739823	0.486204	0.556523	0.532142	0.342170	1.174565
0.633179	0.209804	0.544646	0.482803	0.466283	1.161106
0.610722	0.522276	0.639504	0.259983	0.594392	1.674574
0.637269	0.561733	0.284057	0.737574	0.465586	1.624667
0.742275	0.323479	0.559391	0.451923	0.534912	1.614087
0.761709	0.297697	0.588490	0.598676	0.359077	1.573966
0.420848	0.466555	0.590239	0.428854	0.783601	1.543378
0.362930	0.604505	0.511598	0.739000	0.385240	1.451414
0.621401	0.234711	0.527908	0.689966	0.522311	1.451201
0.625414	0.264699	0.613034	0.617681	0.329149	1.411182
0.550887	0.229599	0.584162	0.584867	0.578227	1.404359
0.633179	0.209804	0.544646	0.482803	0.466283	1.376148
0.420848	0.466555	0.590239	0.428854	0.783601	1.242910
0.610722	0.522276	0.639504	0.259983	0.594392	1.220115
0.559618	0.589365	0.619816	0.210377	0.604788	1.197660
0.736265	0.257205	0.548607	0.381189	0.599611	1.174025
0.362039	0.609031	0.477053	0.402488	0.824372	1.172964
0.352847	0.674156	0.680198	0.278654	0.586777	1.169139
0.564289	0.627076	0.611417	0.247038	0.552207	1.161940
0.686336	0.566026	0.579561	0.250642	0.524596	1.156053
0.742275	0.323479	0.559391	0.451923	0.534912	1.150413
0.698758	0.274377	0.472807	0.470333	0.655793	1.144179
0.420848	0.466555	0.590239	0.428854	0.783601	1.746405
0.610722	0.522276	0.639504	0.259983	0.594392	1.628264
0.637269	0.561733	0.284057	0.737574	0.465586	1.622340
0.621401	0.234711	0.527908	0.689966	0.522311	1.594084
0.742275	0.323479	0.559391	0.451923	0.534912	1.589972
0.362930	0.604505	0.511598	0.739000	0.385240	1.582250
0.550887	0.229599	0.584162	0.584867	0.578227	1.579051
0.761709	0.297697	0.588490	0.598676	0.359077	1.532215
0.625414	0.264699	0.613034	0.617681	0.329149	1.449556
0.633179	0.209804	0.544646	0.482803	0.466283	1.424102
0.610722	0.522276	0.639504	0.259983	0.594392	1.616332
0.420848	0.466555	0.590239	0.428854	0.783601	1.611237
0.742275	0.323479	0.559391	0.451923	0.534912	1.389841
0.362930	0.604505	0.511598	0.739000	0.385240	1.388278
0.637269	0.561733	0.284057	0.737574	0.465586	1.355483
0.550887	0.229599	0.584162	0.584867	0.578227	1.286966
0.761709	0.297697	0.588490	0.598676	0.359077	1.269918
0.621401	0.234711	0.527908	0.689966	0.522311	1.244537
0.625414	0.264699	0.613034	0.617681	0.329149	1.183358
0.633179	0.209804	0.544646	0.482803	0.466283	1.182089
0.234966	0.754776	0.348509	0.669708	0.536825	1.303450
0.637269	0.561733	0.284057	0.737574	0.465586	1.246120
0.572337	0.665277	0.253730	0.615747	0.519116	1.239370
0.333072	0.759846	0.497246	0.560544	0.499639	1.235687
0.433636	0.726300	0.265546	0.447296	0.673458	1.223053
0.362039	0.609031	0.477053	0.402488	0.824372	1.213741
0.362930	0.604505	0.511598	0.739000	0.385240	1.211207
0.370034	0.584181	0.248289	0.623474	0.583012	1.202036
0.544398	0.425394	0.319164	0.607563	0.711071	1.196964
0.420848	0.466555	0.590239	0.428854	0.783601	1.142573
