0.890855	0.909718	0.889433	0.895493	0.839647	2.105513
0.827337	0.916880	0.848002	0.890699	0.888700	2.101816
0.897011	0.870877	0.829639	0.922637	0.855855	2.095548
0.883463	0.880727	0.920430	0.823692	0.892990	2.090626
0.916662	0.862066	0.921618	0.846212	0.857892	2.089201
0.883905	0.910356	0.862905	0.883796	0.831407	2.071341
0.945840	0.794128	0.858558	0.822540	0.804101	2.561820
0.857831	0.912220	0.804991	0.831997	0.803932	2.554365
0.847358	0.903451	0.825477	0.814960	0.790742	2.535410
0.898112	0.866545	0.776744	0.851379	0.766977	2.529630
0.908133	0.838302	0.764437	0.840884	0.792589	2.519632
0.885175	0.875081	0.790120	0.764934	0.763440	2.509006
0.850041	0.819274	0.872424	0.893574	0.772015	2.495131
0.847604	0.883523	0.727177	0.908989	0.760560	2.482122
0.808903	0.815975	0.917836	0.822706	0.790398	2.464222
0.907779	0.717929	0.883047	0.787966	0.800083	2.459692
0.919370	0.793626	0.773113	0.856239	0.699278	2.455680
0.840148	0.828694	0.791513	0.688905	0.845696	2.446812
0.808637	0.899690	0.717620	0.901504	0.740689	2.442074
0.871233	0.816570	0.755108	0.933896	0.695658	2.435323
0.852971	0.870040	0.729641	0.895002	0.666055	2.429289
0.852170	0.765377	0.907756	0.813864	0.730491	2.429082
0.774993	0.906843	0.756788	0.885402	0.735288	2.425876
0.821554	0.876002	0.769854	0.768481	0.682257	2.400239
0.919319	0.740746	0.757818	0.763517	0.624552	2.347533
0.912139	0.755926	0.746903	0.749446	0.622248	2.344417
0.911443	0.881809	0.925673	0.892555	0.920706	1.854982
0.889724	0.865888	0.913432	0.862402	0.921369	1.834483
0.883395	0.916542	0.902788	0.872869	0.921349	1.829573
0.875072	0.883967	0.921678	0.897450	0.903296	1.826661
0.930531	0.862467	0.894370	0.879145	0.909386	1.826411
0.937278	0.884844	0.903176	0.904154	0.888518	1.825058
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.911443	0.881809	0.925673	0.892555	0.920706	2.797135
0.894940	0.923274	0.889055	0.892272	0.916650	2.787896
0.883395	0.916542	0.902788	0.872869	0.921349	2.779510
0.937278	0.884844	0.903176	0.904154	0.888518	2.776074
0.919872	0.899526	0.893417	0.886284	0.897287	2.767905
0.875072	0.883967	0.921678	0.897450	0.903296	2.766716
0.847534	0.918803	0.903863	0.860609	0.930123	2.765387
0.930531	0.862467	0.894370	0.879145	0.909386	2.758895
0.889724	0.865888	0.913432	0.862402	0.921369	2.753828
0.935767	0.869845	0.891290	0.918098	0.867015	2.749154
0.873565	0.907982	0.864172	0.934416	0.862779	2.732027
0.898126	0.886494	0.913921	0.887998	0.851953	2.723403
0.856671	0.888614	0.857701	0.917308	0.888582	2.722216
0.883463	0.880727	0.920430	0.823692	0.892990	2.715635
0.890855	0.909718	0.889433	0.895493	0.839647	2.712454
0.827337	0.916880	0.848002	0.890699	0.888700	2.703492
0.916662	0.862066	0.921618	0.846212	0.857892	2.703339
0.897956	0.825544	0.896327	0.898556	0.862916	2.694432
0.897011	0.870877	0.829639	0.922637	0.855855	2.688698
0.883905	0.910356	0.862905	0.883796	0.831407	2.679998
0.883395	0.916542	0.902788	0.872869	0.921349	2.552039
0.894940	0.923274	0.889055	0.892272	0.916650	2.551077
0.847534	0.918803	0.903863	0.860609	0.930123	2.547373
0.911443	0.881809	0.925673	0.892555	0.920706	2.545809
0.937278	0.884844	0.903176	0.904154	0.888518	2.519688
0.875072	0.883967	0.921678	0.897450	0.903296	2.518892
0.889724	0.865888	0.913432	0.862402	0.921369	2.512981
0.930531	0.862467	0.894370	0.879145	0.909386	2.504065
0.935767	0.869845	0.891290	0.918098	0.867015	2.481628
0.890855	0.909718	0.889433	0.895493	0.839647	2.479597
0.916662	0.862066	0.921618	0.846212	0.857892	2.476491
0.873565	0.907982	0.864172	0.934416	0.862779	2.474061
0.827337	0.916880	0.848002	0.890699	0.888700	2.471020
0.856671	0.888614	0.857701	0.917308	0.888582	2.463270
0.795567	0.930650	0.804490	0.822999	0.894032	2.442570
0.820497	0.918643	0.799627	0.804181	0.898827	2.439602
0.808696	0.919118	0.803235	0.879120	0.880534	2.429024
0.897956	0.825544	0.896327	0.898556	0.862916	2.424725
0.777601	0.890775	0.768429	0.865956	0.882047	2.367306
0.823851	0.911506	0.738966	0.872829	0.820236	2.338394
0.894940	0.923274	0.889055	0.892272	0.916650	1.921691
0.873565	0.907982	0.864172	0.934416	0.862779	1.907230
0.883395	0.916542	0.902788	0.872869	0.921349	1.905986
0.911443	0.881809	0.925673	0.892555	0.920706	1.904806
0.937278	0.884844	0.903176	0.904154	0.888518	1.898567
0.847534	0.918803	0.903863	0.860609	0.930123	1.898475
0.919872	0.899526	0.893417	0.886284	0.897287	1.896156
0.856671	0.888614	0.857701	0.917308	0.888582	1.894558
0.875072	0.883967	0.921678	0.897450	0.903296	1.894400
0.827337	0.916880	0.848002	0.890699	0.888700	1.887632
0.935767	0.869845	0.891290	0.918098	0.867015	1.886140
0.930531	0.862467	0.894370	0.879145	0.909386	1.876875
0.890855	0.909718	0.889433	0.895493	0.839647	1.872376
0.889724	0.865888	0.913432	0.862402	0.921369	1.869655
0.808696	0.919118	0.803235	0.879120	0.880534	1.869239
0.907580	0.876484	0.925156	0.878360	0.862416	1.858367
0.852176	0.919549	0.803373	0.905596	0.813931	1.857587
0.897956	0.825544	0.896327	0.898556	0.862916	1.838079
0.777601	0.890775	0.768429	0.865956	0.882047	1.835714
0.916662	0.862066	0.921618	0.846212	0.857892	1.825007
0.869091	0.914738	0.879233	0.890280	0.885830	2.364476
0.880533	0.888810	0.899450	0.881697	0.890565	2.357441
0.866973	0.905545	0.882664	0.875343	0.888507	2.353040
0.916756	0.861825	0.911873	0.871219	0.892677	2.351478
0.903943	0.873929	0.889204	0.899834	0.873125	2.347513
0.904535	0.856078	0.877857	0.894631	0.888698	2.343112
0.929516	0.875185	0.879885	0.879599	0.874214	2.342557
0.892359	0.905359	0.865671	0.856828	0.885311	2.342023
0.877206	0.904118	0.865055	0.895286	0.856076	2.333517
0.871586	0.875975	0.851303	0.888693	0.884162	2.329809
0.880179	0.868611	0.925133	0.858083	0.876085	2.327487
0.855860	0.855027	0.907270	0.861010	0.880050	2.310902
0.846131	0.868978	0.917430	0.849601	0.874869	2.309106
0.899081	0.849995	0.890954	0.824505	0.894598	2.307295
0.885448	0.867369	0.900394	0.822031	0.884154	2.306822
0.856723	0.843190	0.884573	0.821462	0.916675	2.305047
0.813282	0.872802	0.825619	0.898212	0.856718	2.284144
0.817636	0.849155	0.816609	0.868518	0.894503	2.282927
0.780576	0.905675	0.798060	0.867226	0.867048	2.277071
0.788918	0.778137	0.841267	0.798310	0.905922	2.207927
0.916756	0.861825	0.911873	0.871219	0.892677	2.333855
0.929516	0.875185	0.879885	0.879599	0.874214	2.316250
0.917454	0.846584	0.908675	0.863181	0.870561	2.313701
0.880179	0.868611	0.925133	0.858083	0.876085	2.313119
0.880533	0.888810	0.899450	0.881697	0.890565	2.309869
0.903943	0.873929	0.889204	0.899834	0.873125	2.304222
0.869091	0.914738	0.879233	0.890280	0.885830	2.296399
0.892359	0.905359	0.865671	0.856828	0.885311	2.296300
0.899081	0.849995	0.890954	0.824505	0.894598	2.295856
0.866973	0.905545	0.882664	0.875343	0.888507	2.293382
0.904535	0.856078	0.877857	0.894631	0.888698	2.292274
0.846131	0.868978	0.917430	0.849601	0.874869	2.280243
0.855860	0.855027	0.907270	0.861010	0.880050	2.274374
0.921690	0.864144	0.858020	0.907703	0.837928	2.271450
0.880205	0.856776	0.901053	0.855746	0.825847	2.264844
0.873947	0.894889	0.866760	0.823894	0.857040	2.264205
0.827130	0.883482	0.814903	0.744640	0.820375	2.160601
0.772534	0.873930	0.809588	0.699517	0.869037	2.129199
0.765590	0.824551	0.843734	0.675059	0.876941	2.128657
0.785921	0.887027	0.780149	0.728040	0.876622	2.126095
0.929516	0.875185	0.879885	0.879599	0.874214	2.505075
0.921690	0.864144	0.858020	0.907703	0.837928	2.499417
0.903943	0.873929	0.889204	0.899834	0.873125	2.498154
0.916756	0.861825	0.911873	0.871219	0.892677	2.493183
0.904535	0.856078	0.877857	0.894631	0.888698	2.486374
0.926583	0.833199	0.883631	0.888355	0.835543	2.480502
0.869091	0.914738	0.879233	0.890280	0.885830	2.476523
0.880533	0.888810	0.899450	0.881697	0.890565	2.475226
0.917454	0.846584	0.908675	0.863181	0.870561	2.473714
0.892359	0.905359	0.865671	0.856828	0.885311	2.463815
0.866973	0.905545	0.882664	0.875343	0.888507	2.459668
0.871586	0.875975	0.851303	0.888693	0.884162	2.450326
0.880179	0.868611	0.925133	0.858083	0.876085	2.450081
0.860505	0.835270	0.870666	0.892826	0.857579	2.422190
0.881687	0.799932	0.775501	0.909377	0.824089	2.403178
0.865535	0.831473	0.854984	0.888452	0.763809	2.394418
0.817636	0.849155	0.816609	0.868518	0.894503	2.360913
0.866566	0.854912	0.710700	0.851647	0.765386	2.335845
0.822987	0.877328	0.694105	0.887350	0.742407	2.322411
0.774973	0.819903	0.697502	0.929810	0.730145	2.279643
0.916756	0.861825	0.911873	0.871219	0.892677	2.155685
0.869091	0.914738	0.879233	0.890280	0.885830	2.145774
0.866973	0.905545	0.882664	0.875343	0.888507	2.140381
0.846131	0.868978	0.917430	0.849601	0.874869	2.136936
0.855860	0.855027	0.907270	0.861010	0.880050	2.126754
0.892359	0.905359	0.865671	0.856828	0.885311	2.122514
0.904535	0.856078	0.877857	0.894631	0.888698	2.122028
0.899081	0.849995	0.890954	0.824505	0.894598	2.112472
0.880205	0.856776	0.901053	0.855746	0.825847	2.103880
0.840321	0.918200	0.843887	0.889299	0.873911	2.102268
0.895635	0.875291	0.873595	0.884317	0.833010	2.101628
0.926583	0.833199	0.883631	0.888355	0.835543	2.096919
0.873947	0.894889	0.866760	0.823894	0.857040	2.093333
0.872345	0.815043	0.900908	0.864088	0.850720	2.091362
0.860505	0.835270	0.870666	0.892826	0.857579	2.081538
0.755433	0.890015	0.847463	0.755805	0.906393	2.046907
0.741481	0.884221	0.833731	0.791855	0.906385	2.037781
0.788918	0.778137	0.841267	0.798310	0.905922	1.998447
0.757817	0.745565	0.872960	0.790336	0.886838	1.995003
0.756443	0.833069	0.811904	0.742460	0.929857	1.986672
0.872345	0.815043	0.900908	0.864088	0.850720	2.040247
0.823870	0.771995	0.747241	0.910113	0.654901	2.012369
0.754245	0.859795	0.640596	0.894913	0.701263	2.012292
0.813797	0.815102	0.628558	0.886564	0.615489	2.008115
0.784035	0.779174	0.649664	0.924454	0.676082	2.001911
0.838082	0.773356	0.616006	0.894852	0.558448	2.000065
0.734098	0.790830	0.606172	0.909657	0.587270	1.960387
0.838831	0.835358	0.614256	0.802964	0.720088	1.958948
0.888604	0.745099	0.667964	0.828128	0.698085	1.952250
0.845868	0.827793	0.651899	0.792373	0.652530	1.948211
0.728009	0.830561	0.562498	0.863689	0.578664	1.938427
0.744860	0.719197	0.580179	0.928909	0.649779	1.934307
0.680131	0.865772	0.612592	0.837745	0.582821	1.910244
0.738524	0.735581	0.715930	0.889710	0.580510	1.908866
0.650394	0.819384	0.641705	0.882150	0.570800	1.901889
0.709839	0.781543	0.745066	0.842654	0.563105	1.878945
0.906723	0.737031	0.688491	0.738550	0.596902	1.870302
0.750644	0.831654	0.762861	0.755717	0.600108	1.858389
0.677462	0.781705	0.745633	0.834578	0.566304	1.850546
0.843274	0.757426	0.586073	0.727807	0.555492	1.828554
0.916756	0.861825	0.911873	0.871219	0.892677	2.144596
0.880533	0.888810	0.899450	0.881697	0.890565	2.127046
0.903943	0.873929	0.889204	0.899834	0.873125	2.119735
0.929516	0.875185	0.879885	0.879599	0.874214	2.118768
0.869091	0.914738	0.879233	0.890280	0.885830	2.111395
0.846131	0.868978	0.917430	0.849601	0.874869	2.109173
0.866973	0.905545	0.882664	0.875343	0.888507	2.108259
0.904535	0.856078	0.877857	0.894631	0.888698	2.106995
0.855860	0.855027	0.907270	0.861010	0.880050	2.102923
0.899081	0.849995	0.890954	0.824505	0.894598	2.102329
0.892359	0.905359	0.865671	0.856828	0.885311	2.097919
0.880205	0.856776	0.901053	0.855746	0.825847	2.087462
0.843546	0.845803	0.922699	0.785158	0.863747	2.086870
0.872345	0.815043	0.900908	0.864088	0.850720	2.079572
0.873947	0.894889	0.866760	0.823894	0.857040	2.069304
0.860505	0.835270	0.870666	0.892826	0.857579	2.060400
0.911440	0.777626	0.877553	0.831252	0.849538	2.053428
0.841848	0.783565	0.897369	0.847897	0.846201	2.045613
0.812548	0.726687	0.916901	0.787192	0.812541	2.005433
0.757817	0.745565	0.872960	0.790336	0.886838	1.972042
0.916756	0.861825	0.911873	0.871219	0.892677	1.846761
0.929516	0.875185	0.879885	0.879599	0.874214	1.834457
0.880179	0.868611	0.925133	0.858083	0.876085	1.834419
0.880533	0.888810	0.899450	0.881697	0.890565	1.832684
0.917454	0.846584	0.908675	0.863181	0.870561	1.830785
0.903943	0.873929	0.889204	0.899834	0.873125	1.826994
0.869091	0.914738	0.879233	0.890280	0.885830	1.825423
0.892359	0.905359	0.865671	0.856828	0.885311	1.822110
0.866973	0.905545	0.882664	0.875343	0.888507	1.821762
0.899081	0.849995	0.890954	0.824505	0.894598	1.814903
0.904535	0.856078	0.877857	0.894631	0.888698	1.814130
0.846131	0.868978	0.917430	0.849601	0.874869	1.810132
0.926583	0.833199	0.883631	0.888355	0.835543	1.803780
0.855860	0.855027	0.907270	0.861010	0.880050	1.803174
0.891918	0.882141	0.858232	0.900355	0.866776	1.802031
0.921690	0.864144	0.858020	0.907703	0.837928	1.801444
0.895635	0.875291	0.873595	0.884317	0.833010	1.801219
0.880205	0.856776	0.901053	0.855746	0.825847	1.798530
0.873947	0.894889	0.866760	0.823894	0.857040	1.798276
0.843546	0.845803	0.922699	0.785158	0.863747	1.794031
0.929516	0.875185	0.879885	0.879599	0.874214	2.196757
0.921690	0.864144	0.858020	0.907703	0.837928	2.196530
0.903943	0.873929	0.889204	0.899834	0.873125	2.187081
0.916756	0.861825	0.911873	0.871219	0.892677	2.178131
0.926583	0.833199	0.883631	0.888355	0.835543	2.175102
0.891918	0.882141	0.858232	0.900355	0.866776	2.174632
0.904535	0.856078	0.877857	0.894631	0.888698	2.173644
0.869091	0.914738	0.879233	0.890280	0.885830	2.168143
0.880533	0.888810	0.899450	0.881697	0.890565	2.162899
0.917454	0.846584	0.908675	0.863181	0.870561	2.162747
0.892359	0.905359	0.865671	0.856828	0.885311	2.159774
0.866973	0.905545	0.882664	0.875343	0.888507	2.151461
0.871586	0.875975	0.851303	0.888693	0.884162	2.143703
0.880205	0.856776	0.901053	0.855746	0.825847	2.122519
0.945840	0.794128	0.858558	0.822540	0.804101	2.119932
0.855860	0.855027	0.907270	0.861010	0.880050	2.106928
0.811698	0.868523	0.737060	0.835372	0.652710	2.008113
0.845868	0.827793	0.651899	0.792373	0.652530	1.974678
0.738524	0.735581	0.715930	0.889710	0.580510	1.894885
0.834677	0.799577	0.691044	0.630006	0.656846	1.841910
0.916756	0.861825	0.911873	0.871219	0.892677	2.580602
0.903943	0.873929	0.889204	0.899834	0.873125	2.572090
0.869091	0.914738	0.879233	0.890280	0.885830	2.569019
0.929516	0.875185	0.879885	0.879599	0.874214	2.568408
0.866973	0.905545	0.882664	0.875343	0.888507	2.557294
0.904535	0.856078	0.877857	0.894631	0.888698	2.548196
0.892359	0.905359	0.865671	0.856828	0.885311	2.545378
0.921690	0.864144	0.858020	0.907703	0.837928	2.544280
0.895635	0.875291	0.873595	0.884317	0.833010	2.539953
0.926583	0.833199	0.883631	0.888355	0.835543	2.539256
0.846131	0.868978	0.917430	0.849601	0.874869	2.537647
0.855860	0.855027	0.907270	0.861010	0.880050	2.529869
0.840321	0.918200	0.843887	0.889299	0.873911	2.519107
0.899081	0.849995	0.890954	0.824505	0.894598	2.518542
0.871586	0.875975	0.851303	0.888693	0.884162	2.514686
0.873947	0.894889	0.866760	0.823894	0.857040	2.507848
0.872345	0.815043	0.900908	0.864088	0.850720	2.501853
0.860505	0.835270	0.870666	0.892826	0.857579	2.496167
0.843546	0.845803	0.922699	0.785158	0.863747	2.490340
0.841545	0.918046	0.813617	0.857747	0.839555	2.469852
0.916756	0.861825	0.911873	0.871219	0.892677	2.401021
0.917454	0.846584	0.908675	0.863181	0.870561	2.379282
0.899081	0.849995	0.890954	0.824505	0.894598	2.364474
0.855860	0.855027	0.907270	0.861010	0.880050	2.339979
0.846131	0.868978	0.917430	0.849601	0.874869	2.339448
0.843546	0.845803	0.922699	0.785158	0.863747	2.326615
0.872345	0.815043	0.900908	0.864088	0.850720	2.319221
0.911440	0.777626	0.877553	0.831252	0.849538	2.318182
0.888086	0.824360	0.869588	0.895307	0.863530	2.314184
0.880205	0.856776	0.901053	0.855746	0.825847	2.311160
0.873947	0.894889	0.866760	0.823894	0.857040	2.299896
0.860505	0.835270	0.870666	0.892826	0.857579	2.291309
0.841848	0.783565	0.897369	0.847897	0.846201	2.284482
0.812548	0.726687	0.916901	0.787192	0.812541	2.244248
0.788918	0.778137	0.841267	0.798310	0.905922	2.232270
0.757817	0.745565	0.872960	0.790336	0.886838	2.220140
0.765590	0.824551	0.843734	0.675059	0.876941	2.192428
0.827130	0.883482	0.814903	0.744640	0.820375	2.180642
0.772534	0.873930	0.809588	0.699517	0.869037	2.167084
0.785921	0.887027	0.780149	0.728040	0.876622	2.158424
0.916756	0.861825	0.911873	0.871219	0.892677	2.053144
0.929516	0.875185	0.879885	0.879599	0.874214	2.032885
0.880179	0.868611	0.925133	0.858083	0.876085	2.029287
0.899081	0.849995	0.890954	0.824505	0.894598	2.028226
0.892359	0.905359	0.865671	0.856828	0.885311	2.023369
0.903943	0.873929	0.889204	0.899834	0.873125	2.022393
0.904535	0.856078	0.877857	0.894631	0.888698	2.021924
0.869091	0.914738	0.879233	0.890280	0.885830	2.021803
0.866973	0.905545	0.882664	0.875343	0.888507	2.021176
0.846131	0.868978	0.917430	0.849601	0.874869	2.004730
0.855860	0.855027	0.907270	0.861010	0.880050	2.003521
0.891918	0.882141	0.858232	0.900355	0.866776	1.996151
0.871586	0.875975	0.851303	0.888693	0.884162	1.991947
0.926583	0.833199	0.883631	0.888355	0.835543	1.987764
0.873947	0.894889	0.866760	0.823894	0.857040	1.987422
0.921690	0.864144	0.858020	0.907703	0.837928	1.983856
0.801825	0.842220	0.897464	0.808289	0.903306	1.980476
0.895635	0.875291	0.873595	0.884317	0.833010	1.977952
0.840321	0.918200	0.843887	0.889299	0.873911	1.977475
0.818694	0.889079	0.843064	0.876281	0.894942	1.970398
0.880179	0.868611	0.925133	0.858083	0.876085	2.541775
0.903943	0.873929	0.889204	0.899834	0.873125	2.527663
0.869091	0.914738	0.879233	0.890280	0.885830	2.526619
0.929516	0.875185	0.879885	0.879599	0.874214	2.526362
0.904535	0.856078	0.877857	0.894631	0.888698	2.525252
0.866973	0.905545	0.882664	0.875343	0.888507	2.524866
0.899081	0.849995	0.890954	0.824505	0.894598	2.521681
0.846131	0.868978	0.917430	0.849601	0.874869	2.517246
0.855860	0.855027	0.907270	0.861010	0.880050	2.515188
0.892359	0.905359	0.865671	0.856828	0.885311	2.512296
0.891918	0.882141	0.858232	0.900355	0.866776	2.490769
0.801825	0.842220	0.897464	0.808289	0.903306	2.488594
0.871586	0.875975	0.851303	0.888693	0.884162	2.487525
0.926583	0.833199	0.883631	0.888355	0.835543	2.480537
0.921690	0.864144	0.858020	0.907703	0.837928	2.471731
0.840321	0.918200	0.843887	0.889299	0.873911	2.471470
0.895635	0.875291	0.873595	0.884317	0.833010	2.468358
0.880205	0.856776	0.901053	0.855746	0.825847	2.467523
0.873947	0.894889	0.866760	0.823894	0.857040	2.467368
0.841848	0.783565	0.897369	0.847897	0.846201	2.441947
0.929516	0.875185	0.879885	0.879599	0.874214	2.179746
0.916756	0.861825	0.911873	0.871219	0.892677	2.177824
0.903943	0.873929	0.889204	0.899834	0.873125	2.159727
0.892359	0.905359	0.865671	0.856828	0.885311	2.158545
0.869091	0.914738	0.879233	0.890280	0.885830	2.151386
0.880179	0.868611	0.925133	0.858083	0.876085	2.150612
0.921690	0.864144	0.858020	0.907703	0.837928	2.147519
0.866973	0.905545	0.882664	0.875343	0.888507	2.144477
0.904535	0.856078	0.877857	0.894631	0.888698	2.144296
0.926583	0.833199	0.883631	0.888355	0.835543	2.142650
0.895635	0.875291	0.873595	0.884317	0.833010	2.136449
0.891918	0.882141	0.858232	0.900355	0.866776	2.136396
0.871586	0.875975	0.851303	0.888693	0.884162	2.111324
0.855860	0.855027	0.907270	0.861010	0.880050	2.108893
0.840321	0.918200	0.843887	0.889299	0.873911	2.105104
0.888086	0.824360	0.869588	0.895307	0.863530	2.097097
0.841545	0.918046	0.813617	0.857747	0.839555	2.082568
0.860505	0.835270	0.870666	0.892826	0.857579	2.077472
0.818694	0.889079	0.843064	0.876281	0.894942	2.066404
0.821730	0.696186	0.860608	0.621186	0.624362	1.882139
