0.403450	0.752495	0.655631	0.091080	0.869211	1.963416
0.490025	0.589789	0.695524	0.209221	0.976004	1.955569
0.413009	0.703194	0.585725	0.339889	0.955289	1.952429
0.252661	0.766925	0.823149	0.405024	0.721807	1.943638
0.179913	0.850034	0.501784	0.253549	0.949362	1.938184
0.509426	0.975677	0.380389	0.165149	0.731550	1.929308
0.489533	0.898757	0.468404	0.429764	0.725391	1.920314
0.380763	0.672606	0.616747	0.086602	0.948050	1.911548
0.565724	0.858891	0.712175	0.330629	0.503721	1.904445
0.252403	0.504200	0.863129	0.144693	0.960602	1.884233
0.259863	0.853053	0.234588	0.761547	0.814094	1.575895
0.210133	0.850045	0.269107	0.666682	0.916231	1.559163
0.108784	0.907437	0.113754	0.899568	0.600296	1.555919
0.442177	0.781049	0.114387	0.806390	0.721005	1.526897
0.268145	0.822233	0.225857	0.946407	0.486793	1.507870
0.232552	0.933511	0.339945	0.931368	0.312792	1.473655
0.427365	0.924594	0.287497	0.916449	0.278171	1.460896
0.394368	0.947513	0.167728	0.916648	0.273856	1.456457
0.238339	0.779659	0.090520	0.973534	0.427788	1.451501
0.434955	0.916619	0.118702	0.910071	0.303995	1.450838
0.148382	0.881593	0.420372	0.884841	0.388503	1.446659
0.280524	0.822183	0.100924	0.988581	0.330452	1.440907
0.310151	0.726576	0.204168	0.985757	0.404486	1.436078
0.259062	0.876949	0.238093	0.986478	0.239974	1.432335
0.267201	0.967949	0.184658	0.852072	0.314036	1.428535
0.172950	0.933548	0.205715	0.859394	0.359207	1.426681
0.223839	0.827926	0.519108	0.921021	0.277652	1.398427
0.264419	0.936077	0.228084	0.915524	0.195809	1.392612
0.093746	0.849627	0.244567	0.876473	0.309954	1.353040
0.118835	0.746015	0.559835	0.942859	0.250068	1.337997
0.313339	0.871126	0.342723	0.553370	0.830168	1.759411
0.329596	0.724974	0.375893	0.727282	0.801575	1.757973
0.245352	0.808719	0.257599	0.612178	0.875908	1.744276
0.273895	0.855991	0.411202	0.430199	0.891857	1.742535
0.086123	0.806983	0.526223	0.560764	0.858111	1.737259
0.347663	0.717380	0.347967	0.442141	0.967848	1.729004
0.214863	0.835523	0.217247	0.534237	0.916448	1.728951
0.495325	0.822188	0.376777	0.520393	0.771391	1.726928
0.504401	0.833111	0.192245	0.460803	0.840430	1.701730
0.239192	0.772479	0.616707	0.538246	0.764801	1.699939
0.213512	0.747349	0.213047	0.832997	0.734840	1.687771
0.257637	0.711634	0.354577	0.411368	0.967267	1.682405
0.103862	0.708646	0.253894	0.573968	0.953948	1.682051
0.119928	0.851732	0.091141	0.767144	0.773908	1.681003
0.286894	0.515804	0.195591	0.774272	0.910239	1.674848
0.127474	0.682749	0.256532	0.818433	0.785515	1.669904
0.226898	0.929652	0.216320	0.747568	0.626403	1.666880
0.152541	0.897327	0.247836	0.741842	0.650770	1.651630
0.185429	0.885228	0.159594	0.901452	0.560808	1.639934
0.130310	0.807751	0.194831	0.913289	0.577881	1.607350
0.678473	0.608571	0.867310	0.121535	0.487706	1.778187
0.844099	0.438141	0.866243	0.130794	0.398285	1.773558
0.809664	0.526544	0.728898	0.213261	0.604707	1.772634
0.869416	0.466846	0.762261	0.252268	0.503706	1.771489
0.853757	0.578172	0.653613	0.241971	0.572571	1.757854
0.889492	0.212959	0.856068	0.174015	0.567006	1.754360
0.839244	0.593397	0.684890	0.076045	0.524039	1.753987
0.706344	0.740796	0.706853	0.289458	0.488102	1.742160
0.886131	0.267121	0.935618	0.428135	0.304306	1.742067
0.931955	0.246613	0.721128	0.206483	0.630828	1.720831
0.675771	0.400293	0.928255	0.099070	0.490614	1.716459
0.915296	0.439926	0.813061	0.249211	0.209327	1.706321
0.918318	0.516819	0.518760	0.152885	0.664069	1.698174
0.932507	0.163020	0.765047	0.245516	0.579668	1.692528
0.553853	0.802525	0.846819	0.302757	0.276774	1.684860
0.681324	0.763478	0.730007	0.079125	0.324084	1.675762
0.752161	0.550096	0.853678	0.194606	0.213445	1.675034
0.769123	0.398272	0.816017	0.079504	0.369463	1.639217
0.887188	0.347109	0.721117	0.087350	0.374415	1.624752
0.541319	0.147000	0.958067	0.276208	0.557989	1.540095
0.862169	0.689446	0.356369	0.804993	0.134751	1.957670
0.801857	0.684950	0.229849	0.917201	0.141657	1.951452
0.810507	0.608423	0.065614	0.865657	0.421004	1.901589
0.771103	0.648835	0.144913	0.904385	0.209659	1.885476
0.872376	0.660407	0.318077	0.625298	0.463010	1.878211
0.958873	0.342505	0.313936	0.790256	0.186430	1.871779
0.737382	0.800464	0.096516	0.824609	0.262142	1.861101
0.958667	0.201282	0.452804	0.750623	0.362071	1.854139
0.938660	0.236374	0.658209	0.691492	0.285176	1.845254
0.971941	0.461575	0.434666	0.604117	0.238040	1.840920
0.952279	0.464413	0.481781	0.615531	0.155554	1.825890
0.866073	0.102578	0.543113	0.872874	0.211239	1.803264
0.761081	0.191179	0.445633	0.932847	0.365311	1.801051
0.890882	0.174781	0.398556	0.854128	0.170757	1.795778
0.836990	0.306741	0.472352	0.809806	0.094525	1.774747
0.964021	0.173784	0.557752	0.601709	0.393367	1.764781
0.918633	0.398549	0.662456	0.545664	0.088426	1.741197
0.972750	0.286273	0.692707	0.492207	0.155467	1.721667
0.816803	0.265045	0.545784	0.763384	0.063289	1.711313
0.929435	0.088807	0.529005	0.586318	0.246857	1.633439
0.340898	0.766421	0.903340	0.412924	0.418032	1.654945
0.447739	0.793055	0.870101	0.292185	0.486999	1.652286
0.095665	0.804715	0.808679	0.463934	0.652946	1.639756
0.208986	0.788301	0.797778	0.615973	0.445700	1.605794
0.139067	0.556017	0.856943	0.671950	0.607882	1.601052
0.455589	0.816371	0.753059	0.303993	0.590344	1.597119
0.602935	0.584825	0.844610	0.296595	0.599519	1.591362
0.378518	0.780768	0.806094	0.074464	0.696991	1.589128
0.071391	0.701306	0.804994	0.496859	0.653567	1.583929
0.553853	0.802525	0.846819	0.302757	0.276774	1.577208
0.511918	0.741073	0.736889	0.316709	0.637315	1.574044
0.418525	0.658085	0.723477	0.162285	0.874769	1.545158
0.697214	0.551430	0.776483	0.317295	0.614517	1.538441
0.078414	0.642479	0.718244	0.741979	0.650348	1.537809
0.262047	0.546013	0.850628	0.076267	0.829520	1.531755
0.708216	0.500526	0.897951	0.495983	0.197954	1.517755
0.392995	0.854978	0.596411	0.443725	0.638218	1.511856
0.754269	0.311272	0.874536	0.514935	0.449374	1.505338
0.557674	0.680576	0.856431	0.452569	0.109692	1.497383
0.612947	0.219487	0.842655	0.491934	0.725882	1.496726
0.801857	0.684950	0.229849	0.917201	0.141657	1.910035
0.758193	0.763603	0.177823	0.866360	0.165172	1.887495
0.737382	0.800464	0.096516	0.824609	0.262142	1.858327
0.771103	0.648835	0.144913	0.904385	0.209659	1.849283
0.862169	0.689446	0.356369	0.804993	0.134751	1.848698
0.780398	0.632081	0.130254	0.896837	0.200602	1.835037
0.716585	0.735146	0.101822	0.857516	0.131175	1.827715
0.610005	0.698174	0.355552	0.937800	0.105867	1.821451
0.810507	0.608423	0.065614	0.865657	0.421004	1.808143
0.806380	0.667012	0.234982	0.815142	0.073218	1.800053
0.847035	0.456094	0.276765	0.926992	0.252086	1.787702
0.686970	0.561301	0.243093	0.950574	0.131633	1.780023
0.872089	0.593084	0.177628	0.804523	0.086856	1.776320
0.576644	0.651523	0.430755	0.932840	0.089471	1.764700
0.914004	0.571819	0.194149	0.771509	0.118545	1.757183
0.557764	0.597212	0.481588	0.957275	0.136466	1.740269
0.645025	0.564804	0.435108	0.916827	0.337782	1.735214
0.673066	0.541547	0.497257	0.912577	0.177219	1.732217
0.767598	0.514202	0.478625	0.871761	0.087543	1.731132
0.450810	0.946343	0.405952	0.737968	0.201352	1.708348
0.886131	0.267121	0.935618	0.428135	0.304306	1.626832
0.492955	0.541086	0.940551	0.223953	0.590693	1.612888
0.602935	0.584825	0.844610	0.296595	0.599519	1.603379
0.781394	0.151841	0.946934	0.333823	0.486673	1.595334
0.754269	0.311272	0.874536	0.514935	0.449374	1.594475
0.678473	0.608571	0.867310	0.121535	0.487706	1.590112
0.377975	0.458913	0.950467	0.391349	0.604111	1.581179
0.548784	0.450686	0.958458	0.492213	0.319409	1.580868
0.688451	0.198821	0.840850	0.189600	0.880346	1.579559
0.697214	0.551430	0.776483	0.317295	0.614517	1.577283
0.889492	0.212959	0.856068	0.174015	0.567006	1.572755
0.697119	0.386263	0.940271	0.526037	0.204595	1.572394
0.859296	0.374469	0.869111	0.475584	0.231844	1.571429
0.505968	0.756776	0.840699	0.364462	0.433682	1.570898
0.708216	0.500526	0.897951	0.495983	0.197954	1.568280
0.373470	0.412976	0.900500	0.538078	0.637071	1.556908
0.553853	0.802525	0.846819	0.302757	0.276774	1.544324
0.617996	0.137516	0.951917	0.460867	0.450830	1.534393
0.563874	0.513399	0.866344	0.789180	0.092388	1.499813
0.913817	0.265195	0.873989	0.324445	0.141090	1.495739
0.678473	0.608571	0.867310	0.121535	0.487706	1.410309
0.567945	0.787632	0.804104	0.200529	0.492334	1.405872
0.627747	0.878301	0.698009	0.123279	0.435148	1.394459
0.706344	0.740796	0.706853	0.289458	0.488102	1.393850
0.844099	0.438141	0.866243	0.130794	0.398285	1.387583
0.553853	0.802525	0.846819	0.302757	0.276774	1.383436
0.869416	0.466846	0.762261	0.252268	0.503706	1.379498
0.839244	0.593397	0.684890	0.076045	0.524039	1.372875
0.610087	0.583446	0.815083	0.051602	0.619779	1.355797
0.640541	0.610382	0.931631	0.249187	0.161881	1.355046
0.681324	0.763478	0.730007	0.079125	0.324084	1.353958
0.511918	0.741073	0.736889	0.316709	0.637315	1.349543
0.419038	0.756429	0.783062	0.069159	0.726107	1.349357
0.915296	0.439926	0.813061	0.249211	0.209327	1.347223
0.333552	0.847331	0.842983	0.082843	0.545426	1.344180
0.752161	0.550096	0.853678	0.194606	0.213445	1.342017
0.675771	0.400293	0.928255	0.099070	0.490614	1.341345
0.889492	0.212959	0.856068	0.174015	0.567006	1.334559
0.786449	0.542396	0.821744	0.422748	0.062889	1.306808
0.931955	0.246613	0.721128	0.206483	0.630828	1.301832
0.862169	0.689446	0.356369	0.804993	0.134751	1.836042
0.801857	0.684950	0.229849	0.917201	0.141657	1.833377
0.758193	0.763603	0.177823	0.866360	0.165172	1.791265
0.896825	0.562833	0.445690	0.753130	0.223278	1.786385
0.938127	0.520197	0.206080	0.783735	0.240149	1.785730
0.809342	0.676607	0.141037	0.837185	0.328154	1.779264
0.882597	0.692688	0.250543	0.708046	0.201505	1.776939
0.924053	0.608050	0.372182	0.669507	0.302506	1.772173
0.954538	0.535961	0.133731	0.740701	0.292415	1.771762
0.914004	0.571819	0.194149	0.771509	0.118545	1.770654
0.771103	0.648835	0.144913	0.904385	0.209659	1.766182
0.872089	0.593084	0.177628	0.804523	0.086856	1.759708
0.810507	0.608423	0.065614	0.865657	0.421004	1.757861
0.737382	0.800464	0.096516	0.824609	0.262142	1.755594
0.747615	0.880542	0.332702	0.690085	0.257492	1.753737
0.872376	0.660407	0.318077	0.625298	0.463010	1.722752
0.918507	0.594497	0.076815	0.681496	0.356986	1.722561
0.865755	0.633344	0.376500	0.684582	0.044107	1.721479
0.805017	0.526102	0.332901	0.795600	0.513675	1.710816
0.900438	0.823677	0.392902	0.399854	0.301345	1.680529
0.563874	0.513399	0.866344	0.789180	0.092388	1.934262
0.640525	0.622321	0.829774	0.558226	0.146699	1.911173
0.725047	0.598398	0.760343	0.570245	0.304874	1.903080
0.708216	0.500526	0.897951	0.495983	0.197954	1.902925
0.528862	0.601972	0.881080	0.608877	0.079136	1.898953
0.553853	0.802525	0.846819	0.302757	0.276774	1.896356
0.411152	0.773483	0.797208	0.608969	0.217304	1.894150
0.498676	0.628285	0.908429	0.481423	0.262470	1.887683
0.448378	0.509926	0.902920	0.742976	0.156141	1.886831
0.505968	0.756776	0.840699	0.364462	0.433682	1.883426
0.557674	0.680576	0.856431	0.452569	0.109692	1.873016
0.697119	0.386263	0.940271	0.526037	0.204595	1.871296
0.849526	0.414440	0.749899	0.646368	0.247842	1.862027
0.474804	0.595182	0.758363	0.837359	0.081167	1.861771
0.487703	0.639774	0.666378	0.863196	0.269953	1.851944
0.602935	0.584825	0.844610	0.296595	0.599519	1.806912
0.548922	0.479998	0.664245	0.918078	0.306178	1.802525
0.567943	0.660818	0.905170	0.129133	0.499675	1.801157
0.514011	0.711332	0.565047	0.789293	0.394252	1.800606
0.492955	0.541086	0.940551	0.223953	0.590693	1.767250
0.688451	0.198821	0.840850	0.189600	0.880346	2.020551
0.825236	0.088301	0.825567	0.325734	0.697742	1.965960
0.737655	0.096339	0.735493	0.285643	0.884008	1.953386
0.582836	0.368876	0.895933	0.242119	0.783351	1.946240
0.674255	0.165455	0.747667	0.208433	0.904251	1.936183
0.699515	0.162031	0.855067	0.087436	0.755118	1.935871
0.679458	0.074741	0.846934	0.439079	0.696488	1.882758
0.458757	0.155406	0.853124	0.214805	0.913615	1.881949
0.461190	0.231323	0.921931	0.158710	0.807543	1.874967
0.403504	0.176414	0.930571	0.266887	0.846569	1.870277
0.869416	0.466846	0.762261	0.252268	0.503706	1.834917
0.555862	0.443663	0.680960	0.334750	0.903462	1.827764
0.675771	0.400293	0.928255	0.099070	0.490614	1.819292
0.697214	0.551430	0.776483	0.317295	0.614517	1.818810
0.754269	0.311272	0.874536	0.514935	0.449374	1.813843
0.602935	0.584825	0.844610	0.296595	0.599519	1.804775
0.678473	0.608571	0.867310	0.121535	0.487706	1.789027
0.383808	0.183844	0.850390	0.112205	0.847381	1.769605
0.286718	0.180963	0.866823	0.143777	0.864231	1.727307
0.708216	0.500526	0.897951	0.495983	0.197954	1.634576
0.688451	0.198821	0.840850	0.189600	0.880346	1.627025
0.463594	0.368834	0.827519	0.166065	0.948818	1.607410
0.798895	0.540394	0.547102	0.180113	0.807271	1.592358
0.858402	0.281638	0.730083	0.209000	0.753173	1.592322
0.525090	0.457254	0.726499	0.077354	0.912678	1.589165
0.642950	0.315464	0.793922	0.048275	0.834873	1.581240
0.418525	0.658085	0.723477	0.162285	0.874769	1.571361
0.769323	0.215272	0.648488	0.100699	0.869690	1.561810
0.737655	0.096339	0.735493	0.285643	0.884008	1.561363
0.420581	0.318452	0.820344	0.382929	0.943051	1.557035
0.752576	0.142651	0.650647	0.269373	0.905697	1.555861
0.538018	0.672991	0.485367	0.059730	0.912513	1.539486
0.809664	0.526544	0.728898	0.213261	0.604707	1.537814
0.512800	0.715339	0.425112	0.181629	0.951253	1.537600
0.931955	0.246613	0.721128	0.206483	0.630828	1.520651
0.697214	0.551430	0.776483	0.317295	0.614517	1.518037
0.853757	0.578172	0.653613	0.241971	0.572571	1.514417
0.869416	0.466846	0.762261	0.252268	0.503706	1.489992
0.856588	0.409497	0.496538	0.442898	0.722299	1.483601
0.837019	0.462723	0.687417	0.464977	0.477781	1.408702
0.420581	0.318452	0.820344	0.382929	0.943051	2.023784
0.463594	0.368834	0.827519	0.166065	0.948818	2.017531
0.688451	0.198821	0.840850	0.189600	0.880346	2.010692
0.335026	0.466595	0.859974	0.294537	0.890941	2.000872
0.205486	0.393784	0.859712	0.401584	0.941356	1.996605
0.582836	0.368876	0.895933	0.242119	0.783351	1.992164
0.321315	0.307120	0.843631	0.241996	0.950945	1.973165
0.458757	0.155406	0.853124	0.214805	0.913615	1.949123
0.608511	0.201207	0.682614	0.474325	0.918104	1.936787
0.674255	0.165455	0.747667	0.208433	0.904251	1.935360
0.572541	0.154388	0.725546	0.253049	0.956680	1.929202
0.737655	0.096339	0.735493	0.285643	0.884008	1.928179
0.319622	0.204488	0.918672	0.463977	0.808380	1.927244
0.525090	0.457254	0.726499	0.077354	0.912678	1.922760
0.186965	0.339142	0.980624	0.223092	0.808951	1.913807
0.652102	0.331402	0.536299	0.379110	0.958322	1.877015
0.699515	0.162031	0.855067	0.087436	0.755118	1.873000
0.102244	0.397497	0.761222	0.443321	0.919159	1.852562
0.523290	0.182791	0.839848	0.699145	0.650317	1.840285
0.286718	0.180963	0.866823	0.143777	0.864231	1.833421
0.900438	0.823677	0.392902	0.399854	0.301345	1.732963
0.921402	0.579647	0.673396	0.128917	0.380089	1.731344
0.737122	0.812830	0.639316	0.127617	0.500023	1.721110
0.734741	0.846764	0.607520	0.145274	0.369838	1.703191
0.790192	0.799404	0.603643	0.113140	0.272608	1.702384
0.853757	0.578172	0.653613	0.241971	0.572571	1.694236
0.772067	0.678321	0.743710	0.299621	0.340337	1.693952
0.839244	0.593397	0.684890	0.076045	0.524039	1.691253
0.924930	0.407584	0.796260	0.149100	0.395181	1.681863
0.706344	0.740796	0.706853	0.289458	0.488102	1.681220
0.627747	0.878301	0.698009	0.123279	0.435148	1.680476
0.869416	0.466846	0.762261	0.252268	0.503706	1.676221
0.844099	0.438141	0.866243	0.130794	0.398285	1.661868
0.809664	0.526544	0.728898	0.213261	0.604707	1.659405
0.681324	0.763478	0.730007	0.079125	0.324084	1.646156
0.843867	0.623800	0.559412	0.629998	0.287006	1.632771
0.567945	0.787632	0.804104	0.200529	0.492334	1.628423
0.697214	0.551430	0.776483	0.317295	0.614517	1.599643
0.602935	0.584825	0.844610	0.296595	0.599519	1.564267
0.769123	0.398272	0.816017	0.079504	0.369463	1.527107
0.927471	0.448299	0.198566	0.592651	0.633441	1.911682
0.877658	0.570586	0.202330	0.454746	0.735643	1.905076
0.903553	0.431242	0.173609	0.628809	0.635164	1.901544
0.801554	0.622566	0.152108	0.459834	0.792082	1.891272
0.926879	0.312318	0.283563	0.549239	0.701704	1.880524
0.805017	0.526102	0.332901	0.795600	0.513675	1.876903
0.814749	0.436358	0.151686	0.569662	0.769660	1.872985
0.872376	0.660407	0.318077	0.625298	0.463010	1.862817
0.675194	0.772055	0.105447	0.605879	0.685282	1.842781
0.790978	0.274704	0.441840	0.591857	0.803181	1.841527
0.922611	0.246230	0.183866	0.732785	0.544037	1.839347
0.658548	0.762869	0.242440	0.464730	0.796481	1.827205
0.599099	0.569050	0.451295	0.613554	0.805773	1.798748
0.762371	0.836551	0.252383	0.374290	0.636845	1.796738
0.961734	0.332526	0.170774	0.495567	0.536537	1.766715
0.782638	0.137206	0.332229	0.843030	0.581278	1.760306
0.968335	0.431962	0.225238	0.348353	0.539334	1.735197
0.945995	0.245879	0.277340	0.327482	0.692585	1.730388
0.930178	0.496357	0.154217	0.220001	0.593654	1.680544
0.858402	0.281638	0.730083	0.209000	0.753173	1.671939
0.268351	0.902888	0.799680	0.255361	0.534477	1.860336
0.333552	0.847331	0.842983	0.082843	0.545426	1.836456
0.095665	0.804715	0.808679	0.463934	0.652946	1.828788
0.248874	0.920751	0.734046	0.425537	0.458700	1.805276
0.146287	0.733172	0.795390	0.290164	0.772435	1.791506
0.176387	0.910955	0.655491	0.454625	0.582599	1.781837
0.208986	0.788301	0.797778	0.615973	0.445700	1.741802
0.392995	0.854978	0.596411	0.443725	0.638218	1.736651
0.039895	0.831942	0.631134	0.303580	0.766339	1.732977
0.239932	0.694444	0.718387	0.506264	0.765645	1.727938
0.071391	0.701306	0.804994	0.496859	0.653567	1.726670
0.239192	0.772479	0.616707	0.538246	0.764801	1.722203
0.086123	0.806983	0.526223	0.560764	0.858111	1.704056
0.219548	0.885562	0.459027	0.595361	0.737687	1.691567
0.187013	0.943048	0.420704	0.622330	0.570730	1.634541
0.078414	0.642479	0.718244	0.741979	0.650348	1.627749
0.081165	0.781671	0.591401	0.682995	0.575901	1.614535
0.181540	0.637596	0.585901	0.597839	0.865489	1.612809
0.010533	0.730181	0.287637	0.591177	0.906044	1.446813
0.103862	0.708646	0.253894	0.573968	0.953948	1.432739
0.185429	0.885228	0.159594	0.901452	0.560808	1.835827
0.226898	0.929652	0.216320	0.747568	0.626403	1.814072
0.307349	0.912175	0.383054	0.742638	0.543366	1.804985
0.152541	0.897327	0.247836	0.741842	0.650770	1.794362
0.219548	0.885562	0.459027	0.595361	0.737687	1.777800
0.187013	0.943048	0.420704	0.622330	0.570730	1.762020
0.093336	0.768108	0.363355	0.900652	0.500781	1.744448
0.113863	0.940946	0.341153	0.707225	0.448994	1.739113
0.173249	0.860972	0.450196	0.796749	0.396670	1.736856
0.354789	0.929973	0.218659	0.745389	0.441378	1.733984
0.344777	0.915447	0.365958	0.818984	0.263779	1.730373
0.049451	0.872333	0.312945	0.732566	0.525561	1.716168
0.312690	0.823260	0.565085	0.747828	0.415646	1.713210
0.221973	0.872743	0.368228	0.880996	0.228517	1.711622
0.301434	0.963378	0.478305	0.525138	0.513208	1.705506
0.093696	0.666117	0.581260	0.842187	0.583714	1.701835
0.374662	0.845116	0.203962	0.946016	0.226897	1.696352
0.450810	0.946343	0.405952	0.737968	0.201352	1.688327
0.300556	0.717436	0.382475	0.980163	0.276545	1.666350
0.340573	0.732856	0.519758	0.935335	0.170634	1.638287
0.205486	0.393784	0.859712	0.401584	0.941356	1.919782
0.335026	0.466595	0.859974	0.294537	0.890941	1.907277
0.463594	0.368834	0.827519	0.166065	0.948818	1.900517
0.420581	0.318452	0.820344	0.382929	0.943051	1.892257
0.250703	0.438942	0.886630	0.134228	0.889622	1.886273
0.168644	0.553938	0.864321	0.393194	0.845397	1.884009
0.321315	0.307120	0.843631	0.241996	0.950945	1.882051
0.113871	0.536850	0.880104	0.304944	0.838137	1.865428
0.582836	0.368876	0.895933	0.242119	0.783351	1.845878
0.403504	0.176414	0.930571	0.266887	0.846569	1.842939
0.289049	0.337281	0.949784	0.089223	0.799751	1.830543
0.366759	0.591869	0.900947	0.297716	0.710356	1.830526
0.319622	0.204488	0.918672	0.463977	0.808380	1.817716
0.461190	0.231323	0.921931	0.158710	0.807543	1.813415
0.322338	0.573594	0.833505	0.490453	0.742106	1.806010
0.253007	0.564926	0.927991	0.409469	0.659508	1.795803
0.245494	0.338502	0.930209	0.131260	0.750606	1.764975
0.492955	0.541086	0.940551	0.223953	0.590693	1.753752
