0.698509	0.087258	0.297262	0.653917	0.623397	1.274387
0.309616	0.756153	0.330109	0.717166	0.124182	1.273087
0.518600	0.675577	0.860015	0.334923	0.197022	1.257598
0.488991	0.915924	0.620625	0.206339	0.424583	1.245935
0.488991	0.915924	0.620625	0.206339	0.424583	1.695314
0.313681	0.880824	0.501093	0.649610	0.131621	1.640418
0.190038	0.346599	0.809564	0.760014	0.310579	1.563299
0.309616	0.756153	0.330109	0.717166	0.124182	1.417435
0.865981	0.536730	0.387451	0.108718	0.536704	1.378092
0.214495	0.799271	0.520985	0.121524	0.808282	1.370120
0.674967	0.139181	0.637551	0.302910	0.832544	1.363672
0.088820	0.354817	0.599380	0.691144	0.573429	1.311265
0.645400	0.749151	0.126973	0.266914	0.708954	1.259692
0.339549	0.519556	0.351100	0.424450	0.958591	1.251064
0.674967	0.139181	0.637551	0.302910	0.832544	1.780878
0.865981	0.536730	0.387451	0.108718	0.536704	1.498323
0.488991	0.915924	0.620625	0.206339	0.424583	1.409416
0.339549	0.519556	0.351100	0.424450	0.958591	1.408982
0.150804	0.581257	0.840542	0.648262	0.495071	1.408568
0.214495	0.799271	0.520985	0.121524	0.808282	1.378064
0.515970	0.855139	0.635889	0.530378	0.296095	1.362436
0.855282	0.210720	0.194096	0.602923	0.540847	1.302697
0.645400	0.749151	0.126973	0.266914	0.708954	1.253220
0.190038	0.346599	0.809564	0.760014	0.310579	1.247143
0.444150	0.410508	0.764182	0.178385	0.886023	1.526943
0.674967	0.139181	0.637551	0.302910	0.832544	1.446109
0.407179	0.152761	0.763362	0.228091	0.862727	1.392980
0.799750	0.428502	0.838884	0.305777	0.387531	1.389037
0.214495	0.799271	0.520985	0.121524	0.808282	1.340855
0.339549	0.519556	0.351100	0.424450	0.958591	1.332546
0.865981	0.536730	0.387451	0.108718	0.536704	1.327417
0.745254	0.267089	0.912054	0.411125	0.360162	1.319260
0.488991	0.915924	0.620625	0.206339	0.424583	1.296548
0.645400	0.749151	0.126973	0.266914	0.708954	1.268457
0.674967	0.139181	0.637551	0.302910	0.832544	1.780526
0.339549	0.519556	0.351100	0.424450	0.958591	1.646211
0.214495	0.799271	0.520985	0.121524	0.808282	1.623686
0.488991	0.915924	0.620625	0.206339	0.424583	1.524747
0.515970	0.855139	0.635889	0.530378	0.296095	1.487293
0.865981	0.536730	0.387451	0.108718	0.536704	1.429684
0.190038	0.346599	0.809564	0.760014	0.310579	1.416774
0.088820	0.354817	0.599380	0.691144	0.573429	1.415840
0.310811	0.372407	0.216307	0.530515	0.849211	1.384539
0.645400	0.749151	0.126973	0.266914	0.708954	1.366601
0.488991	0.915924	0.620625	0.206339	0.424583	1.533607
0.865981	0.536730	0.387451	0.108718	0.536704	1.523814
0.515970	0.855139	0.635889	0.530378	0.296095	1.516123
0.865305	0.684348	0.209908	0.432190	0.245035	1.495236
0.518600	0.675577	0.860015	0.334923	0.197022	1.483673
0.745254	0.267089	0.912054	0.411125	0.360162	1.475278
0.645400	0.749151	0.126973	0.266914	0.708954	1.360802
0.576032	0.623250	0.286950	0.875219	0.488548	1.276580
0.851235	0.143825	0.449821	0.798993	0.334520	1.259472
0.674967	0.139181	0.637551	0.302910	0.832544	1.252626
0.855282	0.210720	0.194096	0.602923	0.540847	1.679085
0.645400	0.749151	0.126973	0.266914	0.708954	1.618954
0.865981	0.536730	0.387451	0.108718	0.536704	1.550256
0.674967	0.139181	0.637551	0.302910	0.832544	1.533854
0.339549	0.519556	0.351100	0.424450	0.958591	1.507721
0.515970	0.855139	0.635889	0.530378	0.296095	1.456283
0.310811	0.372407	0.216307	0.530515	0.849211	1.391162
0.488991	0.915924	0.620625	0.206339	0.424583	1.350051
0.407179	0.152761	0.763362	0.228091	0.862727	1.266015
0.403448	0.471739	0.206098	0.532483	0.459101	1.254915
0.488991	0.915924	0.620625	0.206339	0.424583	1.699615
0.515970	0.855139	0.635889	0.530378	0.296095	1.637016
0.214495	0.799271	0.520985	0.121524	0.808282	1.633834
0.150804	0.581257	0.840542	0.648262	0.495071	1.596155
0.518600	0.675577	0.860015	0.334923	0.197022	1.579280
0.313681	0.880824	0.501093	0.649610	0.131621	1.456012
0.339549	0.519556	0.351100	0.424450	0.958591	1.350576
0.645400	0.749151	0.126973	0.266914	0.708954	1.294654
0.407179	0.152761	0.763362	0.228091	0.862727	1.279775
0.190038	0.346599	0.809564	0.760014	0.310579	1.276536
0.515970	0.855139	0.635889	0.530378	0.296095	1.558915
0.313681	0.880824	0.501093	0.649610	0.131621	1.545106
0.488991	0.915924	0.620625	0.206339	0.424583	1.433291
0.309616	0.756153	0.330109	0.717166	0.124182	1.424273
0.214495	0.799271	0.520985	0.121524	0.808282	1.395308
0.339549	0.519556	0.351100	0.424450	0.958591	1.380924
0.253691	0.723804	0.177924	0.392758	0.585697	1.326212
0.645400	0.749151	0.126973	0.266914	0.708954	1.325389
0.088820	0.354817	0.599380	0.691144	0.573429	1.290503
0.190038	0.346599	0.809564	0.760014	0.310579	1.273234
0.407179	0.152761	0.763362	0.228091	0.862727	1.683356
0.674967	0.139181	0.637551	0.302910	0.832544	1.585942
0.150804	0.581257	0.840542	0.648262	0.495071	1.580058
0.214495	0.799271	0.520985	0.121524	0.808282	1.574471
0.339549	0.519556	0.351100	0.424450	0.958591	1.513525
0.488991	0.915924	0.620625	0.206339	0.424583	1.418414
0.518600	0.675577	0.860015	0.334923	0.197022	1.380571
0.515970	0.855139	0.635889	0.530378	0.296095	1.342199
0.088820	0.354817	0.599380	0.691144	0.573429	1.335400
0.190038	0.346599	0.809564	0.760014	0.310579	1.321630
0.674967	0.139181	0.637551	0.302910	0.832544	1.840498
0.865981	0.536730	0.387451	0.108718	0.536704	1.565150
0.150804	0.581257	0.840542	0.648262	0.495071	1.467418
0.515970	0.855139	0.635889	0.530378	0.296095	1.456941
0.855282	0.210720	0.194096	0.602923	0.540847	1.449611
0.488991	0.915924	0.620625	0.206339	0.424583	1.441984
0.339549	0.519556	0.351100	0.424450	0.958591	1.426890
0.190038	0.346599	0.809564	0.760014	0.310579	1.347167
0.214495	0.799271	0.520985	0.121524	0.808282	1.339463
0.645400	0.749151	0.126973	0.266914	0.708954	1.298687
0.488991	0.915924	0.620625	0.206339	0.424583	1.775380
0.674967	0.139181	0.637551	0.302910	0.832544	1.726299
0.214495	0.799271	0.520985	0.121524	0.808282	1.719049
0.339549	0.519556	0.351100	0.424450	0.958591	1.664573
0.865981	0.536730	0.387451	0.108718	0.536704	1.613483
0.645400	0.749151	0.126973	0.266914	0.708954	1.576539
0.313681	0.880824	0.501093	0.649610	0.131621	1.451512
0.088820	0.354817	0.599380	0.691144	0.573429	1.401769
0.310811	0.372407	0.216307	0.530515	0.849211	1.386641
0.253691	0.723804	0.177924	0.392758	0.585697	1.314217
0.150804	0.581257	0.840542	0.648262	0.495071	1.554154
0.190038	0.346599	0.809564	0.760014	0.310579	1.492423
0.135406	0.399951	0.381878	0.695488	0.831492	1.475335
0.088820	0.354817	0.599380	0.691144	0.573429	1.448665
0.121337	0.555992	0.503917	0.802711	0.305578	1.342920
0.339549	0.519556	0.351100	0.424450	0.958591	1.310558
0.407179	0.152761	0.763362	0.228091	0.862727	1.309060
0.851235	0.143825	0.449821	0.798993	0.334520	1.305239
0.745254	0.267089	0.912054	0.411125	0.360162	1.290310
0.674967	0.139181	0.637551	0.302910	0.832544	1.283952
0.488991	0.915924	0.620625	0.206339	0.424583	1.791580
0.515970	0.855139	0.635889	0.530378	0.296095	1.784738
0.865981	0.536730	0.387451	0.108718	0.536704	1.768732
0.645400	0.749151	0.126973	0.266914	0.708954	1.734214
0.214495	0.799271	0.520985	0.121524	0.808282	1.536798
0.674967	0.139181	0.637551	0.302910	0.832544	1.530195
0.313681	0.880824	0.501093	0.649610	0.131621	1.495795
0.339549	0.519556	0.351100	0.424450	0.958591	1.484546
0.309616	0.756153	0.330109	0.717166	0.124182	1.321087
0.253691	0.723804	0.177924	0.392758	0.585697	1.315839
0.444150	0.410508	0.764182	0.178385	0.886023	1.444706
0.407179	0.152761	0.763362	0.228091	0.862727	1.388332
0.605565	0.631923	0.756574	0.183430	0.670098	1.373070
0.674967	0.139181	0.637551	0.302910	0.832544	1.367788
0.443513	0.281913	0.668829	0.120895	0.876528	1.344862
0.373311	0.203494	0.863233	0.173232	0.685238	1.335778
0.292959	0.172738	0.896813	0.393548	0.677948	1.334356
0.745254	0.267089	0.912054	0.411125	0.360162	1.305050
0.406593	0.403837	0.629251	0.606413	0.825031	1.298766
0.799750	0.428502	0.838884	0.305777	0.387531	1.298451
0.339549	0.519556	0.351100	0.424450	0.958591	1.751368
0.674967	0.139181	0.637551	0.302910	0.832544	1.675359
0.214495	0.799271	0.520985	0.121524	0.808282	1.640430
0.488991	0.915924	0.620625	0.206339	0.424583	1.602478
0.645400	0.749151	0.126973	0.266914	0.708954	1.579259
0.310811	0.372407	0.216307	0.530515	0.849211	1.541877
0.088820	0.354817	0.599380	0.691144	0.573429	1.503361
0.313681	0.880824	0.501093	0.649610	0.131621	1.433431
0.253691	0.723804	0.177924	0.392758	0.585697	1.378556
0.309616	0.756153	0.330109	0.717166	0.124182	1.294383
0.214495	0.799271	0.520985	0.121524	0.808282	1.802410
0.488991	0.915924	0.620625	0.206339	0.424583	1.801064
0.339549	0.519556	0.351100	0.424450	0.958591	1.599554
0.645400	0.749151	0.126973	0.266914	0.708954	1.582681
0.865981	0.536730	0.387451	0.108718	0.536704	1.501672
0.674967	0.139181	0.637551	0.302910	0.832544	1.456512
0.313681	0.880824	0.501093	0.649610	0.131621	1.429623
0.253691	0.723804	0.177924	0.392758	0.585697	1.363000
0.310811	0.372407	0.216307	0.530515	0.849211	1.282700
0.088820	0.354817	0.599380	0.691144	0.573429	1.246918
0.476986	0.767448	0.158230	0.806776	0.576840	1.447805
0.155395	0.880181	0.247622	0.511165	0.801149	1.392160
0.576032	0.623250	0.286950	0.875219	0.488548	1.386486
0.505896	0.928524	0.130687	0.523274	0.572512	1.341489
0.309674	0.788468	0.355063	0.892158	0.228642	1.323041
0.185439	0.581296	0.683739	0.735344	0.621472	1.317207
0.210015	0.649111	0.173276	0.853791	0.411305	1.281130
0.253552	0.539542	0.349377	0.940044	0.358460	1.269974
0.135406	0.399951	0.381878	0.695488	0.831492	1.259548
0.333849	0.217139	0.396172	0.805180	0.815872	1.247967
