0.816652	0.818517	0.866715	0.824051	0.772564	2.045582
0.629527	0.876477	0.662884	0.826177	0.788625	2.043524
0.673508	0.910203	0.756597	0.736422	0.787777	2.037737
0.643861	0.863525	0.735236	0.790120	0.798505	2.029787
0.800879	0.816030	0.772569	0.774085	0.878412	2.029459
0.790792	0.853509	0.742107	0.692010	0.795430	1.957056
0.682094	0.777241	0.584861	0.830042	0.773446	1.925438
0.818309	0.729600	0.783599	0.845190	0.617754	1.880001
0.611302	0.824279	0.474718	0.795221	0.655014	1.854937
0.871673	0.859231	0.888711	0.839603	0.879578	2.226259
0.873290	0.799526	0.899447	0.798124	0.842249	2.176564
0.857484	0.788200	0.849543	0.815800	0.889954	2.167730
0.777240	0.913873	0.789231	0.850902	0.852372	2.109016
0.800879	0.816030	0.772569	0.774085	0.878412	2.076896
0.796058	0.658449	0.852529	0.712545	0.821496	2.038607
0.760357	0.766913	0.859460	0.692612	0.732057	1.991875
0.664927	0.612074	0.808035	0.558559	0.868378	1.979209
0.790792	0.853509	0.742107	0.692010	0.795430	1.971609
0.821479	0.651740	0.866989	0.697963	0.727683	1.966747
0.702077	0.660703	0.866022	0.696085	0.744090	1.962892
0.780527	0.595735	0.775937	0.762460	0.783507	1.911985
0.693745	0.575144	0.749813	0.630550	0.835904	1.894978
0.732728	0.610120	0.840943	0.545709	0.727261	1.891075
0.730584	0.562999	0.857363	0.560020	0.710648	1.876984
0.686429	0.545136	0.763116	0.497707	0.832199	1.875134
0.756674	0.601334	0.871591	0.621666	0.659880	1.870180
0.836722	0.631181	0.800134	0.581436	0.695233	1.852389
0.682227	0.537830	0.842720	0.499026	0.660688	1.791781
0.496112	0.533053	0.699352	0.546662	0.829134	1.779832
0.871673	0.859231	0.888711	0.839603	0.879578	2.471963
0.873290	0.799526	0.899447	0.798124	0.842249	2.443109
0.895512	0.833731	0.867874	0.894522	0.816957	2.439641
0.857484	0.788200	0.849543	0.815800	0.889954	2.417096
0.857932	0.897993	0.845967	0.854208	0.860847	2.413691
0.872492	0.853004	0.859219	0.876795	0.814767	2.407970
0.853465	0.878810	0.866200	0.804027	0.845899	2.406002
0.885188	0.839585	0.838112	0.829313	0.828785	2.396796
0.804038	0.806803	0.856876	0.769661	0.907953	2.381647
0.809187	0.808743	0.855833	0.830780	0.877366	2.377816
0.788420	0.792018	0.867216	0.864694	0.814885	2.333726
0.816652	0.818517	0.866715	0.824051	0.772564	2.322810
0.777240	0.913873	0.789231	0.850902	0.852372	2.284638
0.796058	0.658449	0.852529	0.712545	0.821496	2.284308
0.821479	0.651740	0.866989	0.697963	0.727683	2.252440
0.805296	0.775798	0.754447	0.670095	0.829610	2.207175
0.760357	0.766913	0.859460	0.692612	0.732057	2.205514
0.780527	0.595735	0.775937	0.762460	0.783507	2.176647
0.754191	0.716898	0.757861	0.554112	0.855932	2.152682
0.664927	0.612074	0.808035	0.558559	0.868378	2.121612
0.871673	0.859231	0.888711	0.839603	0.879578	2.701625
0.857932	0.897993	0.845967	0.854208	0.860847	2.673007
0.853465	0.878810	0.866200	0.804027	0.845899	2.649877
0.895512	0.833731	0.867874	0.894522	0.816957	2.649820
0.872492	0.853004	0.859219	0.876795	0.814767	2.635078
0.873290	0.799526	0.899447	0.798124	0.842249	2.633440
0.857484	0.788200	0.849543	0.815800	0.889954	2.615688
0.885188	0.839585	0.838112	0.829313	0.828785	2.613716
0.804038	0.806803	0.856876	0.769661	0.907953	2.603297
0.809187	0.808743	0.855833	0.830780	0.877366	2.600534
0.777240	0.913873	0.789231	0.850902	0.852372	2.581223
0.840805	0.889702	0.780743	0.879004	0.821279	2.580243
0.848001	0.837195	0.793747	0.870047	0.848649	2.579269
0.824668	0.868892	0.805183	0.897759	0.776848	2.549484
0.788420	0.792018	0.867216	0.864694	0.814885	2.549435
0.816652	0.818517	0.866715	0.824051	0.772564	2.540026
0.777751	0.852717	0.774604	0.774402	0.879296	2.528811
0.882210	0.808254	0.778496	0.869005	0.788962	2.522877
0.800879	0.816030	0.772569	0.774085	0.878412	2.516140
0.893568	0.758637	0.835166	0.797965	0.775151	2.514848
0.871673	0.859231	0.888711	0.839603	0.879578	2.072027
0.895512	0.833731	0.867874	0.894522	0.816957	2.066673
0.857932	0.897993	0.845967	0.854208	0.860847	2.048605
0.872492	0.853004	0.859219	0.876795	0.814767	2.044444
0.809187	0.808743	0.855833	0.830780	0.877366	2.031174
0.857484	0.788200	0.849543	0.815800	0.889954	2.020901
0.848001	0.837195	0.793747	0.870047	0.848649	2.012103
0.853465	0.878810	0.866200	0.804027	0.845899	2.004449
0.824668	0.868892	0.805183	0.897759	0.776848	2.002700
0.840805	0.889702	0.780743	0.879004	0.821279	2.000236
0.777240	0.913873	0.789231	0.850902	0.852372	1.999842
0.885188	0.839585	0.838112	0.829313	0.828785	1.994452
0.694254	0.829503	0.800753	0.780375	0.871643	1.941146
0.796115	0.720226	0.789588	0.807783	0.848983	1.935879
0.679885	0.760073	0.774931	0.798512	0.869946	1.930046
0.706726	0.863652	0.705070	0.809471	0.843373	1.889682
0.785459	0.679683	0.748282	0.793871	0.814061	1.867645
0.796058	0.658449	0.852529	0.712545	0.821496	1.866619
0.620594	0.767376	0.752832	0.748402	0.860914	1.861577
0.647896	0.687268	0.708396	0.859109	0.694992	1.819644
0.871673	0.859231	0.888711	0.839603	0.879578	2.596730
0.857932	0.897993	0.845967	0.854208	0.860847	2.592037
0.895512	0.833731	0.867874	0.894522	0.816957	2.572104
0.853465	0.878810	0.866200	0.804027	0.845899	2.561751
0.872492	0.853004	0.859219	0.876795	0.814767	2.557002
0.885188	0.839585	0.838112	0.829313	0.828785	2.544798
0.848001	0.837195	0.793747	0.870047	0.848649	2.504778
0.857484	0.788200	0.849543	0.815800	0.889954	2.503963
0.777240	0.913873	0.789231	0.850902	0.852372	2.495871
0.882210	0.808254	0.778496	0.869005	0.788962	2.478824
0.891948	0.792409	0.785768	0.771284	0.781786	2.452854
0.825925	0.842352	0.741294	0.869612	0.823254	2.452165
0.816652	0.818517	0.866715	0.824051	0.772564	2.443530
0.800879	0.816030	0.772569	0.774085	0.878412	2.423061
0.818728	0.853033	0.766753	0.744036	0.725391	2.391197
0.876445	0.822218	0.701943	0.845444	0.672205	2.391162
0.790792	0.853509	0.742107	0.692010	0.795430	2.374406
0.832726	0.832639	0.722325	0.712398	0.726847	2.361665
0.673508	0.910203	0.756597	0.736422	0.787777	2.319322
0.818309	0.729600	0.783599	0.845190	0.617754	2.264019
0.871673	0.859231	0.888711	0.839603	0.879578	1.777232
0.873290	0.799526	0.899447	0.798124	0.842249	1.752184
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.871673	0.859231	0.888711	0.839603	0.879578	2.677022
0.857932	0.897993	0.845967	0.854208	0.860847	2.659742
0.895512	0.833731	0.867874	0.894522	0.816957	2.638407
0.872492	0.853004	0.859219	0.876795	0.814767	2.621294
0.853465	0.878810	0.866200	0.804027	0.845899	2.615951
0.857484	0.788200	0.849543	0.815800	0.889954	2.602598
0.809187	0.808743	0.855833	0.830780	0.877366	2.593248
0.873290	0.799526	0.899447	0.798124	0.842249	2.592909
0.885188	0.839585	0.838112	0.829313	0.828785	2.591766
0.777240	0.913873	0.789231	0.850902	0.852372	2.588936
0.848001	0.837195	0.793747	0.870047	0.848649	2.588813
0.840805	0.889702	0.780743	0.879004	0.821279	2.588732
0.824668	0.868892	0.805183	0.897759	0.776848	2.555513
0.788420	0.792018	0.867216	0.864694	0.814885	2.545553
0.825925	0.842352	0.741294	0.869612	0.823254	2.528277
0.882210	0.808254	0.778496	0.869005	0.788962	2.526039
0.777751	0.852717	0.774604	0.774402	0.879296	2.524880
0.800879	0.816030	0.772569	0.774085	0.878412	2.512645
0.816652	0.818517	0.866715	0.824051	0.772564	2.512094
0.741194	0.861165	0.763846	0.873678	0.805296	2.499434
0.871673	0.859231	0.888711	0.839603	0.879578	2.450547
0.857932	0.897993	0.845967	0.854208	0.860847	2.440068
0.853465	0.878810	0.866200	0.804027	0.845899	2.419699
0.777240	0.913873	0.789231	0.850902	0.852372	2.380065
0.872492	0.853004	0.859219	0.876795	0.814767	2.378774
0.895512	0.833731	0.867874	0.894522	0.816957	2.377669
0.873290	0.799526	0.899447	0.798124	0.842249	2.371398
0.885188	0.839585	0.838112	0.829313	0.828785	2.364035
0.857484	0.788200	0.849543	0.815800	0.889954	2.357678
0.840805	0.889702	0.780743	0.879004	0.821279	2.353535
0.777751	0.852717	0.774604	0.774402	0.879296	2.327814
0.824668	0.868892	0.805183	0.897759	0.776848	2.312317
0.800879	0.816030	0.772569	0.774085	0.878412	2.299592
0.816652	0.818517	0.866715	0.824051	0.772564	2.295609
0.685945	0.834900	0.803884	0.681917	0.882907	2.293653
0.694254	0.829503	0.800753	0.780375	0.871643	2.287119
0.790792	0.853509	0.742107	0.692010	0.795430	2.243631
0.805296	0.775798	0.754447	0.670095	0.829610	2.207959
0.760357	0.766913	0.859460	0.692612	0.732057	2.182493
0.876445	0.822218	0.701943	0.845444	0.672205	2.135891
0.857932	0.897993	0.845967	0.854208	0.860847	1.838657
0.777240	0.913873	0.789231	0.850902	0.852372	1.824367
0.871673	0.859231	0.888711	0.839603	0.879578	1.821103
0.840805	0.889702	0.780743	0.879004	0.821279	1.820729
0.895512	0.833731	0.867874	0.894522	0.816957	1.811525
0.872492	0.853004	0.859219	0.876795	0.814767	1.805215
0.848001	0.837195	0.793747	0.870047	0.848649	1.799923
0.824668	0.868892	0.805183	0.897759	0.776848	1.796854
0.853465	0.878810	0.866200	0.804027	0.845899	1.784026
0.825925	0.842352	0.741294	0.869612	0.823254	1.780480
0.741194	0.861165	0.763846	0.873678	0.805296	1.774963
0.809187	0.808743	0.855833	0.830780	0.877366	1.770906
0.885188	0.839585	0.838112	0.829313	0.828785	1.770628
0.741462	0.873817	0.806494	0.830520	0.814779	1.761096
0.857484	0.788200	0.849543	0.815800	0.889954	1.760949
0.882210	0.808254	0.778496	0.869005	0.788962	1.751785
0.788420	0.792018	0.867216	0.864694	0.814885	1.748428
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.840528	0.843993	0.869640	0.800858	0.843364	2.222444
0.810173	0.874648	0.782415	0.838708	0.823725	2.209101
0.842863	0.833143	0.787557	0.859594	0.818172	2.201915
0.858156	0.816440	0.872230	0.799910	0.830927	2.200445
0.828643	0.839059	0.852528	0.814873	0.817187	2.196115
0.837511	0.803402	0.862423	0.767203	0.861469	2.190197
0.803921	0.823910	0.761660	0.855279	0.819089	2.174371
0.832320	0.778480	0.848748	0.867865	0.795073	2.169540
0.741925	0.843703	0.762136	0.812297	0.847397	2.167662
0.831003	0.800080	0.810508	0.880548	0.775132	2.160656
0.754118	0.826214	0.804776	0.838984	0.811456	2.158941
0.843411	0.776775	0.819339	0.814679	0.825460	2.157991
0.808859	0.777033	0.871248	0.833951	0.801812	2.155305
0.793161	0.781741	0.841390	0.761112	0.851575	2.144724
0.820271	0.749636	0.807039	0.794277	0.846958	2.136722
0.824704	0.775073	0.870317	0.802973	0.791881	2.132748
0.777125	0.751995	0.799366	0.781425	0.852100	2.119726
0.847273	0.777650	0.823813	0.814071	0.743570	2.091803
0.752164	0.834123	0.672251	0.824919	0.778900	2.085313
0.747232	0.857410	0.731865	0.671562	0.784268	2.035502
0.840528	0.843993	0.869640	0.800858	0.843364	2.207385
0.858156	0.816440	0.872230	0.799910	0.830927	2.202793
0.837511	0.803402	0.862423	0.767203	0.861469	2.184104
0.828643	0.839059	0.852528	0.814873	0.817187	2.170608
0.808859	0.777033	0.871248	0.833951	0.801812	2.132186
0.832320	0.778480	0.848748	0.867865	0.795073	2.130273
0.842863	0.833143	0.787557	0.859594	0.818172	2.126089
0.843411	0.776775	0.819339	0.814679	0.825460	2.124527
0.810173	0.874648	0.782415	0.838708	0.823725	2.120788
0.831003	0.800080	0.810508	0.880548	0.775132	2.100685
0.847273	0.777650	0.823813	0.814071	0.743570	2.096061
0.764661	0.865797	0.709089	0.804409	0.821475	2.018199
0.874236	0.725341	0.741273	0.719217	0.731081	2.010949
0.747232	0.857410	0.731865	0.671562	0.784268	1.998563
0.809794	0.751693	0.751553	0.868132	0.737291	1.992772
0.799122	0.758267	0.786444	0.812856	0.659127	1.981339
0.780566	0.817471	0.726551	0.838172	0.689747	1.963073
0.725911	0.838567	0.699446	0.839774	0.774929	1.947328
0.805367	0.682408	0.709240	0.757178	0.794714	1.938156
0.729594	0.725098	0.724018	0.784899	0.834872	1.934221
0.842863	0.833143	0.787557	0.859594	0.818172	2.343623
0.858156	0.816440	0.872230	0.799910	0.830927	2.330297
0.840528	0.843993	0.869640	0.800858	0.843364	2.329519
0.831003	0.800080	0.810508	0.880548	0.775132	2.328960
0.832320	0.778480	0.848748	0.867865	0.795073	2.325527
0.828643	0.839059	0.852528	0.814873	0.817187	2.315420
0.810173	0.874648	0.782415	0.838708	0.823725	2.315028
0.843411	0.776775	0.819339	0.814679	0.825460	2.291768
0.803921	0.823910	0.761660	0.855279	0.819089	2.290376
0.808859	0.777033	0.871248	0.833951	0.801812	2.282929
0.837511	0.803402	0.862423	0.767203	0.861469	2.282183
0.847273	0.777650	0.823813	0.814071	0.743570	2.276880
0.847484	0.784181	0.792678	0.787240	0.829344	2.270571
0.824704	0.775073	0.870317	0.802973	0.791881	2.269945
0.764531	0.825809	0.722486	0.823693	0.839331	2.221104
0.764661	0.865797	0.709089	0.804409	0.821475	2.217002
0.793161	0.781741	0.841390	0.761112	0.851575	2.214978
0.780566	0.817471	0.726551	0.838172	0.689747	2.209136
0.816529	0.782595	0.653185	0.810736	0.713989	2.189895
0.764937	0.758127	0.765309	0.830894	0.640511	2.158485
0.840528	0.843993	0.869640	0.800858	0.843364	2.049122
0.858156	0.816440	0.872230	0.799910	0.830927	2.035021
0.828643	0.839059	0.852528	0.814873	0.817187	2.020960
0.837511	0.803402	0.862423	0.767203	0.861469	2.016645
0.808859	0.777033	0.871248	0.833951	0.801812	2.000322
0.832320	0.778480	0.848748	0.867865	0.795073	1.991245
0.824704	0.775073	0.870317	0.802973	0.791881	1.988857
0.810173	0.874648	0.782415	0.838708	0.823725	1.977879
0.842863	0.833143	0.787557	0.859594	0.818172	1.970744
0.831003	0.800080	0.810508	0.880548	0.775132	1.961422
0.843411	0.776775	0.819339	0.814679	0.825460	1.960767
0.754118	0.826214	0.804776	0.838984	0.811456	1.956454
0.847273	0.777650	0.823813	0.814071	0.743570	1.933910
0.803921	0.823910	0.761660	0.855279	0.819089	1.931421
0.741925	0.843703	0.762136	0.812297	0.847397	1.928564
0.825186	0.842832	0.712510	0.819410	0.734109	1.854652
0.772486	0.758806	0.809139	0.781397	0.652219	1.848118
0.799122	0.758267	0.786444	0.812856	0.659127	1.843110
0.780566	0.817471	0.726551	0.838172	0.689747	1.832860
0.688527	0.671212	0.782634	0.823684	0.712234	1.792378
0.842863	0.833143	0.787557	0.859594	0.818172	2.024364
0.831003	0.800080	0.810508	0.880548	0.775132	2.013505
0.810173	0.874648	0.782415	0.838708	0.823725	2.012917
0.828643	0.839059	0.852528	0.814873	0.817187	1.979030
0.840528	0.843993	0.869640	0.800858	0.843364	1.977856
0.858156	0.816440	0.872230	0.799910	0.830927	1.968285
0.780566	0.817471	0.726551	0.838172	0.689747	1.947302
0.816529	0.782595	0.653185	0.810736	0.713989	1.915794
0.737262	0.817057	0.672453	0.832561	0.623170	1.910169
0.723071	0.810286	0.625789	0.844677	0.706826	1.907352
0.744779	0.774388	0.583926	0.830809	0.590551	1.878002
0.748652	0.764635	0.586023	0.814110	0.723672	1.859755
0.772874	0.726172	0.651874	0.826145	0.578988	1.859594
0.829790	0.699303	0.643803	0.805197	0.594021	1.856341
0.806424	0.732720	0.573071	0.795048	0.626880	1.853016
0.668916	0.764907	0.556478	0.841371	0.654178	1.832666
0.753169	0.696658	0.619743	0.831445	0.644324	1.830565
0.779465	0.713593	0.553575	0.776235	0.650819	1.803258
0.807409	0.598869	0.673040	0.793306	0.525892	1.758176
0.715289	0.560185	0.623674	0.817302	0.628034	1.694108
0.840528	0.843993	0.869640	0.800858	0.843364	2.028456
0.808859	0.777033	0.871248	0.833951	0.801812	1.983104
0.832320	0.778480	0.848748	0.867865	0.795073	1.976991
0.843411	0.776775	0.819339	0.814679	0.825460	1.952284
0.793161	0.781741	0.841390	0.761112	0.851575	1.950956
0.842863	0.833143	0.787557	0.859594	0.818172	1.948099
0.820271	0.749636	0.807039	0.794277	0.846958	1.923318
0.754118	0.826214	0.804776	0.838984	0.811456	1.915079
0.801182	0.806527	0.805876	0.705472	0.832721	1.909754
0.813315	0.690867	0.842009	0.729331	0.801375	1.902564
0.803921	0.823910	0.761660	0.855279	0.819089	1.900872
0.777125	0.751995	0.799366	0.781425	0.852100	1.896034
0.741925	0.843703	0.762136	0.812297	0.847397	1.881380
0.726535	0.673022	0.825531	0.764909	0.779288	1.839701
0.772486	0.758806	0.809139	0.781397	0.652219	1.832338
0.799122	0.758267	0.786444	0.812856	0.659127	1.831268
0.818309	0.655982	0.787877	0.795610	0.642219	1.794490
0.643861	0.863525	0.735236	0.790120	0.798505	1.794473
0.764937	0.758127	0.765309	0.830894	0.640511	1.791792
0.689177	0.806859	0.701784	0.835055	0.678411	1.727122
0.840528	0.843993	0.869640	0.800858	0.843364	1.750783
0.858156	0.816440	0.872230	0.799910	0.830927	1.744428
0.837511	0.803402	0.862423	0.767203	0.861469	1.726137
0.828643	0.839059	0.852528	0.814873	0.817187	1.723931
0.824704	0.775073	0.870317	0.802973	0.791881	1.693265
0.808859	0.777033	0.871248	0.833951	0.801812	1.690504
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.842863	0.833143	0.787557	0.859594	0.818172	2.056899
0.831003	0.800080	0.810508	0.880548	0.775132	2.042884
0.840528	0.843993	0.869640	0.800858	0.843364	2.035041
0.810173	0.874648	0.782415	0.838708	0.823725	2.032758
0.832320	0.778480	0.848748	0.867865	0.795073	2.031517
0.828643	0.839059	0.852528	0.814873	0.817187	2.025899
0.803921	0.823910	0.761660	0.855279	0.819089	2.007111
0.847273	0.777650	0.823813	0.814071	0.743570	1.999775
0.808859	0.777033	0.871248	0.833951	0.801812	1.988673
0.837511	0.803402	0.862423	0.767203	0.861469	1.986819
0.824704	0.775073	0.870317	0.802973	0.791881	1.980297
0.809794	0.751693	0.751553	0.868132	0.737291	1.974916
0.780566	0.817471	0.726551	0.838172	0.689747	1.953544
0.764661	0.865797	0.709089	0.804409	0.821475	1.947686
0.799122	0.758267	0.786444	0.812856	0.659127	1.929455
0.848310	0.726158	0.769576	0.729259	0.610211	1.894493
0.772486	0.758806	0.809139	0.781397	0.652219	1.885348
0.782440	0.797153	0.806583	0.703781	0.693219	1.863987
0.744779	0.774388	0.583926	0.830809	0.590551	1.859304
0.699447	0.669049	0.489474	0.795731	0.480316	1.710090
0.840528	0.843993	0.869640	0.800858	0.843364	2.441503
0.858156	0.816440	0.872230	0.799910	0.830927	2.431965
0.828643	0.839059	0.852528	0.814873	0.817187	2.418280
0.837511	0.803402	0.862423	0.767203	0.861469	2.389089
0.845263	0.781150	0.802546	0.727670	0.748288	2.284262
0.825186	0.842832	0.712510	0.819410	0.734109	2.275339
0.776772	0.817241	0.817386	0.692271	0.795584	2.274240
0.799122	0.758267	0.786444	0.812856	0.659127	2.257117
0.763472	0.692472	0.833533	0.813860	0.759445	2.249207
0.813315	0.690867	0.842009	0.729331	0.801375	2.247324
0.772486	0.758806	0.809139	0.781397	0.652219	2.247302
0.782440	0.797153	0.806583	0.703781	0.693219	2.244334
0.730562	0.868744	0.746891	0.758875	0.707859	2.239058
0.686949	0.799829	0.770448	0.811694	0.780004	2.224189
0.764937	0.758127	0.765309	0.830894	0.640511	2.223928
