0.823093	0.874167	0.863057	0.830581	0.802870	2.167712
0.798393	0.871700	0.801601	0.862687	0.867845	2.145276
0.868253	0.856309	0.808889	0.886506	0.793530	2.114855
0.780233	0.825384	0.831195	0.789499	0.686733	2.027629
0.784229	0.800662	0.717236	0.895025	0.679395	1.919328
0.881294	0.867307	0.895245	0.892218	0.879895	2.205021
0.867174	0.882386	0.894255	0.870566	0.873797	2.199597
0.852722	0.879743	0.833805	0.913112	0.838441	2.194356
0.831819	0.897031	0.829186	0.890669	0.833943	2.189831
0.845643	0.873748	0.816801	0.909112	0.837089	2.179918
0.886796	0.840257	0.912901	0.869833	0.870191	2.163064
0.788605	0.878707	0.828986	0.845408	0.887102	2.161199
0.849005	0.845727	0.836711	0.891230	0.869334	2.160579
0.855914	0.876360	0.817410	0.867047	0.843131	2.155053
0.798393	0.871700	0.801601	0.862687	0.867845	2.151211
0.805704	0.870274	0.776240	0.853149	0.870248	2.137433
0.817669	0.905538	0.763891	0.835015	0.831942	2.137336
0.868253	0.856309	0.808889	0.886506	0.793530	2.125144
0.823093	0.874167	0.863057	0.830581	0.802870	2.117642
0.824964	0.845258	0.759314	0.883440	0.838742	2.117357
0.723598	0.835079	0.829036	0.839685	0.842193	2.089943
0.731395	0.817897	0.812505	0.879228	0.790276	2.074046
0.675792	0.838967	0.794812	0.839637	0.771611	2.048198
0.649450	0.870605	0.596439	0.733429	0.806587	1.960960
0.653948	0.804353	0.618150	0.780356	0.835052	1.951352
0.881294	0.867307	0.895245	0.892218	0.879895	2.244335
0.874571	0.860610	0.883787	0.863040	0.899525	2.243886
0.886796	0.840257	0.912901	0.869833	0.870191	2.241154
0.847152	0.890347	0.878993	0.827457	0.897281	2.237946
0.867174	0.882386	0.894255	0.870566	0.873797	2.237650
0.850737	0.844587	0.897980	0.815767	0.878028	2.221926
0.876134	0.842446	0.877662	0.875640	0.885820	2.221075
0.808780	0.872241	0.889812	0.849679	0.876114	2.219020
0.888637	0.839528	0.882471	0.882333	0.876091	2.218867
0.837159	0.874070	0.865058	0.887725	0.880144	2.209414
0.876292	0.853274	0.868063	0.835852	0.884632	2.209173
0.832369	0.826082	0.900330	0.824488	0.869166	2.207644
0.874699	0.803485	0.886995	0.853048	0.863702	2.193113
0.854921	0.881489	0.858963	0.812667	0.865534	2.185793
0.846924	0.852707	0.897077	0.858271	0.829340	2.184205
0.882436	0.850484	0.851612	0.856539	0.855901	2.169780
0.788605	0.878707	0.828986	0.845408	0.887102	2.168417
0.849005	0.845727	0.836711	0.891230	0.869334	2.164834
0.883269	0.834178	0.875058	0.888546	0.806316	2.145765
0.831819	0.897031	0.829186	0.890669	0.833943	2.139748
0.886796	0.840257	0.912901	0.869833	0.870191	2.506406
0.881294	0.867307	0.895245	0.892218	0.879895	2.499039
0.867174	0.882386	0.894255	0.870566	0.873797	2.478461
0.876292	0.853274	0.868063	0.835852	0.884632	2.458371
0.847152	0.890347	0.878993	0.827457	0.897281	2.453930
0.832369	0.826082	0.900330	0.824488	0.869166	2.435092
0.882436	0.850484	0.851612	0.856539	0.855901	2.432734
0.854921	0.881489	0.858963	0.812667	0.865534	2.415910
0.878475	0.753011	0.838841	0.733835	0.818066	2.354829
0.816124	0.627876	0.801781	0.660325	0.811487	2.232238
0.799850	0.771969	0.811876	0.626479	0.790762	2.220707
0.725652	0.587163	0.868782	0.558045	0.800987	2.183701
0.865915	0.585807	0.751792	0.661174	0.744913	2.178635
0.857850	0.608910	0.780280	0.583060	0.728054	2.172539
0.886828	0.599158	0.737845	0.703494	0.709787	2.170213
0.759099	0.617294	0.755188	0.548961	0.824708	2.121992
0.841513	0.598908	0.820375	0.583152	0.595829	2.105422
0.870481	0.662919	0.685205	0.637647	0.687954	2.083143
0.887058	0.674450	0.674886	0.711453	0.636227	2.069768
0.829059	0.653245	0.658712	0.571272	0.723031	2.030362
0.881294	0.867307	0.895245	0.892218	0.879895	2.732624
0.867174	0.882386	0.894255	0.870566	0.873797	2.722792
0.874571	0.860610	0.883787	0.863040	0.899525	2.721469
0.886796	0.840257	0.912901	0.869833	0.870191	2.719633
0.847152	0.890347	0.878993	0.827457	0.897281	2.709233
0.888637	0.839528	0.882471	0.882333	0.876091	2.702680
0.876134	0.842446	0.877662	0.875640	0.885820	2.698658
0.876292	0.853274	0.868063	0.835852	0.884632	2.685995
0.837159	0.874070	0.865058	0.887725	0.880144	2.684802
0.850737	0.844587	0.897980	0.815767	0.878028	2.679844
0.808780	0.872241	0.889812	0.849679	0.876114	2.674148
0.882436	0.850484	0.851612	0.856539	0.855901	2.658207
0.874699	0.803485	0.886995	0.853048	0.863702	2.657545
0.846924	0.852707	0.897077	0.858271	0.829340	2.657288
0.832369	0.826082	0.900330	0.824488	0.869166	2.654724
0.852722	0.879743	0.833805	0.913112	0.838441	2.647270
0.883269	0.834178	0.875058	0.888546	0.806316	2.639297
0.788605	0.878707	0.828986	0.845408	0.887102	2.622760
0.785850	0.853330	0.873220	0.781315	0.880536	2.619121
0.798393	0.871700	0.801601	0.862687	0.867845	2.591413
0.867174	0.882386	0.894255	0.870566	0.873797	2.103087
0.849005	0.845727	0.836711	0.891230	0.869334	2.074805
0.876292	0.853274	0.868063	0.835852	0.884632	2.057251
0.832369	0.826082	0.900330	0.824488	0.869166	2.053655
0.831819	0.897031	0.829186	0.890669	0.833943	2.052274
0.882436	0.850484	0.851612	0.856539	0.855901	2.046840
0.788605	0.878707	0.828986	0.845408	0.887102	2.039990
0.798393	0.871700	0.801601	0.862687	0.867845	2.024669
0.854921	0.881489	0.858963	0.812667	0.865534	2.020220
0.868253	0.856309	0.808889	0.886506	0.793530	2.005954
0.791110	0.800620	0.782296	0.896343	0.816725	2.001160
0.805704	0.870274	0.776240	0.853149	0.870248	2.000397
0.777033	0.864846	0.827823	0.852467	0.775379	1.972969
0.827371	0.805205	0.778861	0.830984	0.865918	1.972281
0.891405	0.824737	0.789177	0.841113	0.809768	1.958511
0.773024	0.782575	0.779725	0.901573	0.735979	1.950235
0.870005	0.761598	0.758089	0.888849	0.735473	1.925572
0.777280	0.823745	0.689796	0.856019	0.843938	1.920739
0.821261	0.843852	0.864546	0.755403	0.772887	1.907016
0.878475	0.753011	0.838841	0.733835	0.818066	1.889974
0.881294	0.867307	0.895245	0.892218	0.879895	2.628005
0.867174	0.882386	0.894255	0.870566	0.873797	2.618789
0.874571	0.860610	0.883787	0.863040	0.899525	2.613267
0.886796	0.840257	0.912901	0.869833	0.870191	2.608413
0.847152	0.890347	0.878993	0.827457	0.897281	2.600467
0.876134	0.842446	0.877662	0.875640	0.885820	2.592879
0.876292	0.853274	0.868063	0.835852	0.884632	2.588667
0.882436	0.850484	0.851612	0.856539	0.855901	2.576226
0.837159	0.874070	0.865058	0.887725	0.880144	2.575828
0.854921	0.881489	0.858963	0.812667	0.865534	2.573502
0.850737	0.844587	0.897980	0.815767	0.878028	2.561370
0.883269	0.834178	0.875058	0.888546	0.806316	2.557136
0.855914	0.876360	0.817410	0.867047	0.843131	2.553416
0.831819	0.897031	0.829186	0.890669	0.833943	2.553372
0.874699	0.803485	0.886995	0.853048	0.863702	2.546608
0.826992	0.892688	0.842809	0.874474	0.828653	2.544721
0.832369	0.826082	0.900330	0.824488	0.869166	2.526035
0.868253	0.856309	0.808889	0.886506	0.793530	2.525673
0.856111	0.854622	0.802531	0.826754	0.850190	2.522716
0.823093	0.874167	0.863057	0.830581	0.802870	2.511874
0.886796	0.840257	0.912901	0.869833	0.870191	1.795014
0.881294	0.867307	0.895245	0.892218	0.879895	1.789499
0.874571	0.860610	0.883787	0.863040	0.899525	1.789397
0.867174	0.882386	0.894255	0.870566	0.873797	1.779907
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.881294	0.867307	0.895245	0.892218	0.879895	2.721018
0.874571	0.860610	0.883787	0.863040	0.899525	2.707643
0.867174	0.882386	0.894255	0.870566	0.873797	2.704358
0.886796	0.840257	0.912901	0.869833	0.870191	2.696826
0.888637	0.839528	0.882471	0.882333	0.876091	2.692075
0.876134	0.842446	0.877662	0.875640	0.885820	2.689806
0.847152	0.890347	0.878993	0.827457	0.897281	2.686142
0.837159	0.874070	0.865058	0.887725	0.880144	2.684431
0.876292	0.853274	0.868063	0.835852	0.884632	2.666010
0.808780	0.872241	0.889812	0.849679	0.876114	2.658811
0.852722	0.879743	0.833805	0.913112	0.838441	2.654705
0.849005	0.845727	0.836711	0.891230	0.869334	2.649848
0.882436	0.850484	0.851612	0.856539	0.855901	2.644458
0.831819	0.897031	0.829186	0.890669	0.833943	2.634993
0.845643	0.873748	0.816801	0.909112	0.837089	2.634585
0.832369	0.826082	0.900330	0.824488	0.869166	2.628786
0.788605	0.878707	0.828986	0.845408	0.887102	2.624887
0.798393	0.871700	0.801601	0.862687	0.867845	2.602624
0.805704	0.870274	0.776240	0.853149	0.870248	2.586937
0.827371	0.805205	0.778861	0.830984	0.865918	2.544800
0.847152	0.890347	0.878993	0.827457	0.897281	2.476809
0.867174	0.882386	0.894255	0.870566	0.873797	2.472153
0.881294	0.867307	0.895245	0.892218	0.879895	2.469675
0.874571	0.860610	0.883787	0.863040	0.899525	2.465941
0.886796	0.840257	0.912901	0.869833	0.870191	2.449436
0.837159	0.874070	0.865058	0.887725	0.880144	2.439094
0.808780	0.872241	0.889812	0.849679	0.876114	2.438244
0.876292	0.853274	0.868063	0.835852	0.884632	2.436163
0.876134	0.842446	0.877662	0.875640	0.885820	2.435679
0.888637	0.839528	0.882471	0.882333	0.876091	2.433966
0.854921	0.881489	0.858963	0.812667	0.865534	2.433080
0.850737	0.844587	0.897980	0.815767	0.878028	2.432544
0.882436	0.850484	0.851612	0.856539	0.855901	2.404436
0.846924	0.852707	0.897077	0.858271	0.829340	2.404415
0.831819	0.897031	0.829186	0.890669	0.833943	2.400177
0.852722	0.879743	0.833805	0.913112	0.838441	2.399443
0.826992	0.892688	0.842809	0.874474	0.828653	2.398558
0.849005	0.845727	0.836711	0.891230	0.869334	2.389546
0.855914	0.876360	0.817410	0.867047	0.843131	2.386987
0.883269	0.834178	0.875058	0.888546	0.806316	2.370088
0.881294	0.867307	0.895245	0.892218	0.879895	1.865876
0.837159	0.874070	0.865058	0.887725	0.880144	1.857767
0.852722	0.879743	0.833805	0.913112	0.838441	1.855424
0.867174	0.882386	0.894255	0.870566	0.873797	1.854025
0.874571	0.860610	0.883787	0.863040	0.899525	1.849778
0.845643	0.873748	0.816801	0.909112	0.837089	1.845541
0.831819	0.897031	0.829186	0.890669	0.833943	1.843930
0.876134	0.842446	0.877662	0.875640	0.885820	1.839791
0.888637	0.839528	0.882471	0.882333	0.876091	1.839633
0.849005	0.845727	0.836711	0.891230	0.869334	1.836032
0.886796	0.840257	0.912901	0.869833	0.870191	1.830474
0.826992	0.892688	0.842809	0.874474	0.828653	1.827358
0.788605	0.878707	0.828986	0.845408	0.887102	1.823807
0.798393	0.871700	0.801601	0.862687	0.867845	1.819996
0.876292	0.853274	0.868063	0.835852	0.884632	1.816297
0.882436	0.850484	0.851612	0.856539	0.855901	1.812743
0.805704	0.870274	0.776240	0.853149	0.870248	1.812251
0.846924	0.852707	0.897077	0.858271	0.829340	1.799854
0.868253	0.856309	0.808889	0.886506	0.793530	1.796964
0.874699	0.803485	0.886995	0.853048	0.863702	1.788325
0.831374	0.876392	0.864366	0.842480	0.875689	2.288868
0.857546	0.873826	0.844031	0.883743	0.843609	2.284914
0.858963	0.842439	0.855131	0.835176	0.891838	2.282603
0.828273	0.860951	0.864428	0.823567	0.889189	2.279037
0.819615	0.850861	0.839601	0.840868	0.893816	2.275804
0.812862	0.880063	0.832845	0.850910	0.866055	2.272048
0.869283	0.847402	0.864708	0.877415	0.826509	2.260682
0.824192	0.881122	0.796124	0.862337	0.851492	2.258515
0.830107	0.879558	0.873528	0.824051	0.846377	2.258308
0.859567	0.825931	0.866033	0.840777	0.866780	2.258054
0.837003	0.843399	0.834576	0.875264	0.849534	2.256903
0.823261	0.849075	0.875211	0.868353	0.827931	2.247233
0.850759	0.833332	0.896322	0.840772	0.835374	2.243263
0.785897	0.862798	0.830446	0.868379	0.838841	2.239270
0.811978	0.836327	0.880431	0.839267	0.847849	2.237925
0.890575	0.789365	0.856291	0.844971	0.814050	2.199484
0.854169	0.802810	0.876316	0.860206	0.793023	2.194133
0.891876	0.784799	0.862752	0.856970	0.798971	2.193174
0.891533	0.801575	0.856961	0.845691	0.789724	2.187505
0.837418	0.758981	0.867043	0.836175	0.836511	2.181860
0.858963	0.842439	0.855131	0.835176	0.891838	2.230724
0.850759	0.833332	0.896322	0.840772	0.835374	2.229683
0.831374	0.876392	0.864366	0.842480	0.875689	2.228848
0.830107	0.879558	0.873528	0.824051	0.846377	2.223819
0.828273	0.860951	0.864428	0.823567	0.889189	2.223504
0.869283	0.847402	0.864708	0.877415	0.826509	2.222326
0.859567	0.825931	0.866033	0.840777	0.866780	2.220797
0.857546	0.873826	0.844031	0.883743	0.843609	2.217915
0.823261	0.849075	0.875211	0.868353	0.827931	2.197377
0.812862	0.880063	0.832845	0.850910	0.866055	2.186599
0.837003	0.843399	0.834576	0.875264	0.849534	2.180513
0.807624	0.797820	0.864796	0.723641	0.862312	2.159246
0.824192	0.881122	0.796124	0.862337	0.851492	2.159212
0.808771	0.861659	0.818810	0.820898	0.762489	2.115919
0.777785	0.817299	0.822708	0.703156	0.872000	2.115370
0.749974	0.840356	0.825316	0.743941	0.876302	2.112083
0.868668	0.787966	0.795979	0.732842	0.749340	2.094141
0.742102	0.727605	0.862354	0.782588	0.708250	2.005333
0.817043	0.811650	0.747444	0.775438	0.636380	1.979610
0.724956	0.829923	0.742529	0.828302	0.669451	1.931702
0.857546	0.873826	0.844031	0.883743	0.843609	2.419651
0.869283	0.847402	0.864708	0.877415	0.826509	2.415035
0.891876	0.784799	0.862752	0.856970	0.798971	2.383010
0.858963	0.842439	0.855131	0.835176	0.891838	2.381809
0.891533	0.801575	0.856961	0.845691	0.789724	2.377871
0.831374	0.876392	0.864366	0.842480	0.875689	2.376000
0.859567	0.825931	0.866033	0.840777	0.866780	2.375934
0.850759	0.833332	0.896322	0.840772	0.835374	2.372094
0.823261	0.849075	0.875211	0.868353	0.827931	2.367068
0.824192	0.881122	0.796124	0.862337	0.851492	2.361510
0.854169	0.802810	0.876316	0.860206	0.793023	2.360051
0.830107	0.879558	0.873528	0.824051	0.846377	2.357080
0.812862	0.880063	0.832845	0.850910	0.866055	2.354980
0.828273	0.860951	0.864428	0.823567	0.889189	2.353614
0.865785	0.763789	0.857383	0.855451	0.821553	2.350040
0.842803	0.867316	0.779306	0.840696	0.836457	2.347092
0.861474	0.799350	0.859889	0.813681	0.871820	2.342607
0.785897	0.862798	0.830446	0.868379	0.838841	2.326952
0.821061	0.870413	0.805764	0.795340	0.843340	2.300401
0.827643	0.802266	0.869540	0.767440	0.886477	2.280331
0.831374	0.876392	0.864366	0.842480	0.875689	2.084585
0.850759	0.833332	0.896322	0.840772	0.835374	2.079665
0.830107	0.879558	0.873528	0.824051	0.846377	2.078107
0.857546	0.873826	0.844031	0.883743	0.843609	2.068084
0.869283	0.847402	0.864708	0.877415	0.826509	2.067569
0.858963	0.842439	0.855131	0.835176	0.891838	2.067021
0.823261	0.849075	0.875211	0.868353	0.827931	2.066986
0.859567	0.825931	0.866033	0.840777	0.866780	2.060393
0.861474	0.799350	0.859889	0.813681	0.871820	2.034420
0.854169	0.802810	0.876316	0.860206	0.793023	2.033012
0.785897	0.862798	0.830446	0.868379	0.838841	2.027455
0.891876	0.784799	0.862752	0.856970	0.798971	2.019269
0.891533	0.801575	0.856961	0.845691	0.789724	2.015897
0.824192	0.881122	0.796124	0.862337	0.851492	2.015460
0.790798	0.777841	0.878994	0.773167	0.861247	2.010514
0.837418	0.758981	0.867043	0.836175	0.836511	2.006651
0.865785	0.763789	0.857383	0.855451	0.821553	2.005493
0.822243	0.751425	0.901873	0.805006	0.788103	2.005121
0.807624	0.797820	0.864796	0.723641	0.862312	1.997428
0.842803	0.867316	0.779306	0.840696	0.836457	1.983283
0.857546	0.873826	0.844031	0.883743	0.843609	2.089493
0.824192	0.881122	0.796124	0.862337	0.851492	2.050598
0.831374	0.876392	0.864366	0.842480	0.875689	2.036030
0.823261	0.849075	0.875211	0.868353	0.827931	2.035858
0.842803	0.867316	0.779306	0.840696	0.836457	2.030582
0.858963	0.842439	0.855131	0.835176	0.891838	2.022059
0.785897	0.862798	0.830446	0.868379	0.838841	2.019997
0.830107	0.879558	0.873528	0.824051	0.846377	2.019512
0.850759	0.833332	0.896322	0.840772	0.835374	2.016489
0.859567	0.825931	0.866033	0.840777	0.866780	2.016021
0.865363	0.811165	0.838070	0.850297	0.750925	2.014997
0.878637	0.773178	0.759527	0.826812	0.692441	1.968806
0.837418	0.758981	0.867043	0.836175	0.836511	1.948615
0.888565	0.721560	0.788408	0.822762	0.732427	1.936067
0.759450	0.746209	0.654147	0.887287	0.754935	1.927969
0.822243	0.751425	0.901873	0.805006	0.788103	1.903902
0.776770	0.830574	0.802268	0.770529	0.680115	1.891933
0.715245	0.740341	0.793411	0.852754	0.792528	1.868807
0.688776	0.742979	0.413522	0.761299	0.633055	1.745191
0.622978	0.693931	0.448731	0.837006	0.442707	1.739206
0.850759	0.833332	0.896322	0.840772	0.835374	2.061156
0.831374	0.876392	0.864366	0.842480	0.875689	2.051646
0.858963	0.842439	0.855131	0.835176	0.891838	2.047259
0.830107	0.879558	0.873528	0.824051	0.846377	2.046480
0.828273	0.860951	0.864428	0.823567	0.889189	2.045618
0.859567	0.825931	0.866033	0.840777	0.866780	2.044258
0.857546	0.873826	0.844031	0.883743	0.843609	2.039689
0.823261	0.849075	0.875211	0.868353	0.827931	2.036674
0.811978	0.836327	0.880431	0.839267	0.847849	2.033142
0.854169	0.802810	0.876316	0.860206	0.793023	2.020530
0.891876	0.784799	0.862752	0.856970	0.798971	2.019391
0.819615	0.850861	0.839601	0.840868	0.893816	2.018981
0.890575	0.789365	0.856291	0.844971	0.814050	2.017072
0.891533	0.801575	0.856961	0.845691	0.789724	2.013781
0.812862	0.880063	0.832845	0.850910	0.866055	2.011739
0.837003	0.843399	0.834576	0.875264	0.849534	2.010339
0.789564	0.828584	0.871477	0.848480	0.792235	1.992759
0.817345	0.826775	0.829530	0.884124	0.829644	1.984937
0.785897	0.862798	0.830446	0.868379	0.838841	1.984517
0.824192	0.881122	0.796124	0.862337	0.851492	1.978235
0.831374	0.876392	0.864366	0.842480	0.875689	1.769743
0.850759	0.833332	0.896322	0.840772	0.835374	1.768850
0.830107	0.879558	0.873528	0.824051	0.846377	1.768280
0.858963	0.842439	0.855131	0.835176	0.891838	1.764625
0.869283	0.847402	0.864708	0.877415	0.826509	1.764263
0.828273	0.860951	0.864428	0.823567	0.889189	1.762648
0.857546	0.873826	0.844031	0.883743	0.843609	1.762426
0.859567	0.825931	0.866033	0.840777	0.866780	1.757446
0.823261	0.849075	0.875211	0.868353	0.827931	1.747204
0.811978	0.836327	0.880431	0.839267	0.847849	1.741754
0.861474	0.799350	0.859889	0.813681	0.871820	1.740398
0.812862	0.880063	0.832845	0.850910	0.866055	1.738052
0.819615	0.850861	0.839601	0.840868	0.893816	1.737895
0.891533	0.801575	0.856961	0.845691	0.789724	1.735884
0.890575	0.789365	0.856291	0.844971	0.814050	1.734915
0.891876	0.784799	0.862752	0.856970	0.798971	1.734272
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.857546	0.873826	0.844031	0.883743	0.843609	2.121281
0.869283	0.847402	0.864708	0.877415	0.826509	2.116065
0.858963	0.842439	0.855131	0.835176	0.891838	2.077200
0.831374	0.876392	0.864366	0.842480	0.875689	2.074396
0.859567	0.825931	0.866033	0.840777	0.866780	2.072726
0.824192	0.881122	0.796124	0.862337	0.851492	2.070682
0.854169	0.802810	0.876316	0.860206	0.793023	2.064804
0.865363	0.811165	0.838070	0.850297	0.750925	2.063592
0.830107	0.879558	0.873528	0.824051	0.846377	2.061315
0.812862	0.880063	0.832845	0.850910	0.866055	2.058442
0.828273	0.860951	0.864428	0.823567	0.889189	2.050863
0.816045	0.865901	0.763453	0.868957	0.795389	2.049553
0.819615	0.850861	0.839601	0.840868	0.893816	2.045373
0.808771	0.861659	0.818810	0.820898	0.762489	2.013411
0.778692	0.831810	0.786951	0.888305	0.751632	2.009337
0.724956	0.829923	0.742529	0.828302	0.669451	1.900933
0.737942	0.765277	0.598613	0.853408	0.745992	1.877779
0.675759	0.877404	0.699541	0.788193	0.806085	1.854201
0.708740	0.876519	0.740315	0.721613	0.760359	1.842284
0.674230	0.831977	0.815829	0.704178	0.729311	1.783087
0.857546	0.873826	0.844031	0.883743	0.843609	2.490089
