0.731577	0.616502	0.540862	0.273079	0.637619	1.367355
0.536829	0.477977	0.359297	0.704899	0.234039	1.346346
0.759121	0.539700	0.743940	0.394866	0.509381	1.803644
0.494121	0.697610	0.724602	0.386843	0.662135	1.765519
0.600322	0.620143	0.737333	0.359160	0.398483	1.731755
0.543628	0.752219	0.543853	0.534437	0.284578	1.681950
0.824985	0.518680	0.460497	0.565104	0.702726	1.666595
0.641974	0.659641	0.593101	0.243627	0.640793	1.620002
0.436094	0.436401	0.587881	0.522331	0.813111	1.503040
0.400216	0.434794	0.589717	0.375303	0.713849	1.395006
0.627381	0.397727	0.594351	0.262054	0.340790	1.392516
0.496478	0.304673	0.639814	0.352981	0.557762	1.371218
0.759121	0.539700	0.743940	0.394866	0.509381	1.758667
0.824985	0.518680	0.460497	0.565104	0.702726	1.692920
0.645945	0.392024	0.749785	0.628698	0.524853	1.689189
0.494121	0.697610	0.724602	0.386843	0.662135	1.676963
0.641974	0.659641	0.593101	0.243627	0.640793	1.630898
0.436094	0.436401	0.587881	0.522331	0.813111	1.593603
0.600322	0.620143	0.737333	0.359160	0.398483	1.557577
0.400216	0.434794	0.589717	0.375303	0.713849	1.482907
0.496478	0.304673	0.639814	0.352981	0.557762	1.466669
0.627381	0.397727	0.594351	0.262054	0.340790	1.362646
0.824985	0.518680	0.460497	0.565104	0.702726	1.470697
0.494121	0.697610	0.724602	0.386843	0.662135	1.464504
0.759121	0.539700	0.743940	0.394866	0.509381	1.448845
0.731577	0.616502	0.540862	0.273079	0.637619	1.446429
0.641974	0.659641	0.593101	0.243627	0.640793	1.443093
0.436094	0.436401	0.587881	0.522331	0.813111	1.377267
0.356439	0.666660	0.553492	0.542558	0.776638	1.368664
0.645945	0.392024	0.749785	0.628698	0.524853	1.346917
0.540450	0.348574	0.474955	0.571357	0.800941	1.331459
0.790224	0.300798	0.519992	0.505242	0.604487	1.327510
0.494121	0.697610	0.724602	0.386843	0.662135	1.822161
0.759121	0.539700	0.743940	0.394866	0.509381	1.757853
0.824985	0.518680	0.460497	0.565104	0.702726	1.742312
0.641974	0.659641	0.593101	0.243627	0.640793	1.695967
0.400216	0.434794	0.589717	0.375303	0.713849	1.620346
0.600322	0.620143	0.737333	0.359160	0.398483	1.596745
0.496478	0.304673	0.639814	0.352981	0.557762	1.511762
0.386825	0.375048	0.425813	0.633885	0.706130	1.499800
0.543628	0.752219	0.543853	0.534437	0.284578	1.371136
0.627381	0.397727	0.594351	0.262054	0.340790	1.326695
0.759121	0.539700	0.743940	0.394866	0.509381	1.618561
0.824985	0.518680	0.460497	0.565104	0.702726	1.560390
0.641974	0.659641	0.593101	0.243627	0.640793	1.527130
0.600322	0.620143	0.737333	0.359160	0.398483	1.496422
0.494121	0.697610	0.724602	0.386843	0.662135	1.490478
0.791016	0.598520	0.323524	0.463341	0.374437	1.447553
0.645945	0.392024	0.749785	0.628698	0.524853	1.421103
0.543628	0.752219	0.543853	0.534437	0.284578	1.419765
0.790224	0.300798	0.519992	0.505242	0.604487	1.383954
0.568604	0.535594	0.726453	0.492489	0.260363	1.381268
0.824985	0.518680	0.460497	0.565104	0.702726	1.897355
0.759121	0.539700	0.743940	0.394866	0.509381	1.631649
0.641974	0.659641	0.593101	0.243627	0.640793	1.556848
0.436094	0.436401	0.587881	0.522331	0.813111	1.544457
0.494121	0.697610	0.724602	0.386843	0.662135	1.541607
0.386825	0.375048	0.425813	0.633885	0.706130	1.447901
0.543628	0.752219	0.543853	0.534437	0.284578	1.424520
0.600322	0.620143	0.737333	0.359160	0.398483	1.413192
0.549914	0.404901	0.174839	0.518624	0.515189	1.396257
0.400216	0.434794	0.589717	0.375303	0.713849	1.352089
0.494121	0.697610	0.724602	0.386843	0.662135	1.710971
0.641974	0.659641	0.593101	0.243627	0.640793	1.559768
0.759121	0.539700	0.743940	0.394866	0.509381	1.543636
0.600322	0.620143	0.737333	0.359160	0.398483	1.534708
0.543628	0.752219	0.543853	0.534437	0.284578	1.460562
0.645945	0.392024	0.749785	0.628698	0.524853	1.425122
0.436094	0.436401	0.587881	0.522331	0.813111	1.424911
0.824985	0.518680	0.460497	0.565104	0.702726	1.410557
0.568604	0.535594	0.726453	0.492489	0.260363	1.390413
0.400216	0.434794	0.589717	0.375303	0.713849	1.354259
0.356439	0.666660	0.553492	0.542558	0.776638	1.580439
0.732650	0.651955	0.402135	0.690995	0.558180	1.553957
0.494121	0.697610	0.724602	0.386843	0.662135	1.496663
0.353691	0.484883	0.425519	0.702192	0.747385	1.474063
0.215719	0.589125	0.417602	0.634474	0.609085	1.449019
0.543628	0.752219	0.543853	0.534437	0.284578	1.433820
0.824985	0.518680	0.460497	0.565104	0.702726	1.422344
0.552116	0.417124	0.604854	0.784584	0.500927	1.414506
0.436094	0.436401	0.587881	0.522331	0.813111	1.375111
0.645945	0.392024	0.749785	0.628698	0.524853	1.331984
0.494121	0.697610	0.724602	0.386843	0.662135	1.686327
0.436094	0.436401	0.587881	0.522331	0.813111	1.610270
0.759121	0.539700	0.743940	0.394866	0.509381	1.557700
0.645945	0.392024	0.749785	0.628698	0.524853	1.537947
0.641974	0.659641	0.593101	0.243627	0.640793	1.533182
0.400216	0.434794	0.589717	0.375303	0.713849	1.494659
0.824985	0.518680	0.460497	0.565104	0.702726	1.487732
0.600322	0.620143	0.737333	0.359160	0.398483	1.444973
0.496478	0.304673	0.639814	0.352981	0.557762	1.368872
0.386825	0.375048	0.425813	0.633885	0.706130	1.340515
0.759121	0.539700	0.743940	0.394866	0.509381	1.855199
0.824985	0.518680	0.460497	0.565104	0.702726	1.809601
0.494121	0.697610	0.724602	0.386843	0.662135	1.724420
0.641974	0.659641	0.593101	0.243627	0.640793	1.678458
0.600322	0.620143	0.737333	0.359160	0.398483	1.635555
0.496478	0.304673	0.639814	0.352981	0.557762	1.527808
0.400216	0.434794	0.589717	0.375303	0.713849	1.520676
0.627381	0.397727	0.594351	0.262054	0.340790	1.440285
0.386825	0.375048	0.425813	0.633885	0.706130	1.398217
0.543628	0.752219	0.543853	0.534437	0.284578	1.376159
0.759121	0.539700	0.743940	0.394866	0.509381	1.907968
0.824985	0.518680	0.460497	0.565104	0.702726	1.887852
0.641974	0.659641	0.593101	0.243627	0.640793	1.848068
0.600322	0.620143	0.737333	0.359160	0.398483	1.768434
0.400216	0.434794	0.589717	0.375303	0.713849	1.647648
0.543628	0.752219	0.543853	0.534437	0.284578	1.622017
0.496478	0.304673	0.639814	0.352981	0.557762	1.538566
0.386825	0.375048	0.425813	0.633885	0.706130	1.529109
0.627381	0.397727	0.594351	0.262054	0.340790	1.450713
0.279917	0.566686	0.289606	0.414803	0.600930	1.338247
0.552116	0.417124	0.604854	0.784584	0.500927	1.521444
0.645945	0.392024	0.749785	0.628698	0.524853	1.493632
0.353691	0.484883	0.425519	0.702192	0.747385	1.478588
0.436094	0.436401	0.587881	0.522331	0.813111	1.463665
0.356439	0.666660	0.553492	0.542558	0.776638	1.460006
0.386825	0.375048	0.425813	0.633885	0.706130	1.378472
0.824985	0.518680	0.460497	0.565104	0.702726	1.374863
0.494121	0.697610	0.724602	0.386843	0.662135	1.371670
0.732650	0.651955	0.402135	0.690995	0.558180	1.371124
0.215719	0.589125	0.417602	0.634474	0.609085	1.330166
0.824985	0.518680	0.460497	0.565104	0.702726	1.924860
0.759121	0.539700	0.743940	0.394866	0.509381	1.872919
0.641974	0.659641	0.593101	0.243627	0.640793	1.821450
0.494121	0.697610	0.724602	0.386843	0.662135	1.807094
0.600322	0.620143	0.737333	0.359160	0.398483	1.721174
0.543628	0.752219	0.543853	0.534437	0.284578	1.678808
0.400216	0.434794	0.589717	0.375303	0.713849	1.450529
0.627381	0.397727	0.594351	0.262054	0.340790	1.445217
0.496478	0.304673	0.639814	0.352981	0.557762	1.377809
0.386825	0.375048	0.425813	0.633885	0.706130	1.368019
0.462810	0.444026	0.736742	0.423858	0.780258	1.370930
0.551478	0.684041	0.682195	0.645726	0.710007	1.347465
0.622736	0.321100	0.729132	0.518515	0.677009	1.343418
0.609188	0.630371	0.638525	0.691540	0.713091	1.332221
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.824985	0.518680	0.460497	0.565104	0.702726	1.895716
0.494121	0.697610	0.724602	0.386843	0.662135	1.857529
0.759121	0.539700	0.743940	0.394866	0.509381	1.771731
0.641974	0.659641	0.593101	0.243627	0.640793	1.724821
0.386825	0.375048	0.425813	0.633885	0.706130	1.634978
0.400216	0.434794	0.589717	0.375303	0.713849	1.625554
0.600322	0.620143	0.737333	0.359160	0.398483	1.621143
0.543628	0.752219	0.543853	0.534437	0.284578	1.559276
0.496478	0.304673	0.639814	0.352981	0.557762	1.474655
0.279917	0.566686	0.289606	0.414803	0.600930	1.393193
0.494121	0.697610	0.724602	0.386843	0.662135	1.855244
0.641974	0.659641	0.593101	0.243627	0.640793	1.760361
0.759121	0.539700	0.743940	0.394866	0.509381	1.703626
0.824985	0.518680	0.460497	0.565104	0.702726	1.670933
0.600322	0.620143	0.737333	0.359160	0.398483	1.631190
0.436094	0.436401	0.587881	0.522331	0.813111	1.614523
0.543628	0.752219	0.543853	0.534437	0.284578	1.529614
0.400216	0.434794	0.589717	0.375303	0.713849	1.517677
0.386825	0.375048	0.425813	0.633885	0.706130	1.354969
0.496478	0.304673	0.639814	0.352981	0.557762	1.346107
0.573672	0.700094	0.474126	0.640021	0.829619	1.471893
0.477699	0.683018	0.481870	0.787212	0.669206	1.464879
0.579740	0.687781	0.537378	0.719088	0.707252	1.459877
0.609188	0.630371	0.638525	0.691540	0.713091	1.422345
0.551478	0.684041	0.682195	0.645726	0.710007	1.416364
0.520483	0.761373	0.395653	0.736744	0.448190	1.351137
0.706531	0.664454	0.478048	0.550290	0.730885	1.350211
0.732650	0.651955	0.402135	0.690995	0.558180	1.343818
0.746511	0.611631	0.677854	0.689031	0.550413	1.341856
0.356439	0.666660	0.553492	0.542558	0.776638	1.329040
