0.603430	0.844346	0.930020	0.844580	0.848589	2.544218
0.839564	0.553215	0.891887	0.945251	0.840446	2.518205
0.721715	0.867532	0.616826	0.990590	0.849559	2.516054
0.736637	0.652281	0.886534	0.979877	0.788156	2.497758
0.374476	0.812034	0.851072	0.973636	0.895790	2.491490
0.291185	0.951259	0.807684	0.747900	0.952799	2.424357
0.378990	0.685663	0.933534	0.908662	0.885837	2.423150
0.265361	0.914610	0.846847	0.955541	0.777857	2.381920
0.988147	0.787581	0.877528	0.617637	0.624720	2.328456
0.185553	0.595640	0.929490	0.943407	0.844462	2.264251
0.756582	0.871000	0.903695	0.404711	0.975396	2.474014
0.786629	0.878316	0.863470	0.332717	0.968189	2.455047
0.855711	0.939715	0.789752	0.360023	0.912462	2.448958
0.761347	0.958871	0.744325	0.870764	0.926029	2.442618
0.852018	0.860884	0.870360	0.143924	0.938194	2.433544
0.862731	0.928227	0.703956	0.385790	0.977209	2.432471
0.797998	0.945778	0.689056	0.967034	0.940625	2.423173
0.850116	0.894031	0.985463	0.671787	0.722452	2.413384
0.787285	0.896522	0.839289	0.929068	0.842065	2.398397
0.571842	0.941680	0.812945	0.163262	0.946147	2.374029
0.406851	0.941390	0.934714	0.739148	0.859585	2.365518
0.799838	0.869508	0.822937	0.095013	0.890834	2.351728
0.970124	0.877288	0.580490	0.303622	0.979580	2.337155
0.770392	0.978025	0.663546	0.225315	0.870356	2.328176
0.899915	0.863726	0.640272	0.051405	0.966145	2.313223
0.340274	0.978931	0.897699	0.634540	0.719694	2.240222
0.859640	0.976404	0.420910	0.232399	0.927644	2.238540
0.930261	0.903875	0.421628	0.293507	0.971423	2.233045
0.246970	0.826439	0.960596	0.735161	0.854031	2.210230
0.094237	0.841725	0.874096	0.931387	0.815075	2.092103
0.797998	0.945778	0.689056	0.967034	0.940625	1.969466
0.761347	0.958871	0.744325	0.870764	0.926029	1.900375
0.721715	0.867532	0.616826	0.990590	0.849559	1.870468
0.787285	0.896522	0.839289	0.929068	0.842065	1.870311
0.617537	0.940846	0.792106	0.925795	0.834303	1.861998
0.654071	0.967537	0.387805	0.846252	0.960907	1.858285
0.332360	0.972486	0.568743	0.867672	0.961950	1.848871
0.582613	0.969326	0.464683	0.933767	0.814999	1.838095
0.633183	0.908708	0.648172	0.830009	0.967013	1.836187
0.847917	0.949334	0.463484	0.768547	0.970052	1.831326
0.374476	0.812034	0.851072	0.973636	0.895790	1.823465
0.216394	0.929111	0.569581	0.943647	0.883135	1.816769
0.655321	0.978560	0.653055	0.896456	0.744325	1.805897
0.373883	0.845528	0.791686	0.864876	0.967992	1.800290
0.286069	0.964646	0.804593	0.794903	0.939085	1.795160
0.265361	0.914610	0.846847	0.955541	0.777857	1.791277
0.431426	0.983560	0.701186	0.830954	0.837488	1.786688
0.871103	0.620026	0.773188	0.978158	0.908799	1.780339
0.603430	0.844346	0.930020	0.844580	0.848589	1.764305
0.291185	0.951259	0.807684	0.747900	0.952799	1.761999
0.820667	0.945063	0.681019	0.880997	0.916755	2.325792
0.784849	0.954820	0.653527	0.831730	0.880790	2.254079
0.658350	0.895611	0.535904	0.936569	0.908047	2.223139
0.817095	0.919190	0.833448	0.763779	0.834542	2.222196
0.536494	0.860154	0.614203	0.915390	0.958794	2.220084
0.781100	0.946857	0.831003	0.662990	0.880161	2.209315
0.719337	0.894414	0.416187	0.852322	0.969961	2.207052
0.960121	0.747060	0.837496	0.790197	0.843731	2.182291
0.867057	0.629656	0.627052	0.860414	0.978484	2.166451
0.718504	0.902681	0.367754	0.836672	0.940912	2.163078
0.365676	0.922331	0.609622	0.922050	0.896520	2.156833
0.772163	0.747006	0.922937	0.810426	0.828200	2.151053
0.890978	0.664813	0.516741	0.871479	0.952200	2.144241
0.920309	0.632645	0.871646	0.753430	0.898103	2.135002
0.825783	0.942696	0.889316	0.726287	0.709855	2.131221
0.770916	0.790618	0.922987	0.640976	0.881354	2.127061
0.364847	0.976586	0.477232	0.843273	0.895647	2.102651
0.623131	0.957924	0.825780	0.876579	0.658081	2.099989
0.870526	0.926778	0.355675	0.829223	0.750357	2.055539
0.625022	0.745873	0.888378	0.966656	0.590458	1.982431
0.926811	0.908898	0.840853	0.223767	0.846543	2.263950
0.959477	0.929366	0.859809	0.802201	0.586235	2.223209
0.960121	0.747060	0.837496	0.790197	0.843731	2.219376
0.982315	0.769491	0.832725	0.602830	0.763200	2.202440
0.781100	0.946857	0.831003	0.662990	0.880161	2.195922
0.817095	0.919190	0.833448	0.763779	0.834542	2.194328
0.920309	0.632645	0.871646	0.753430	0.898103	2.179011
0.972492	0.680840	0.883411	0.496980	0.745420	2.178499
0.772163	0.747006	0.922937	0.810426	0.828200	2.142093
0.855518	0.694887	0.959712	0.882231	0.650466	2.133578
0.689590	0.931154	0.903182	0.776444	0.693942	2.101581
0.652754	0.841365	0.829274	0.616110	0.954793	2.071702
0.578147	0.911761	0.958929	0.721291	0.732858	2.068171
0.742543	0.918466	0.657026	0.642230	0.962164	2.041333
0.487527	0.860764	0.857363	0.704050	0.960088	1.985669
0.539281	0.696552	0.957390	0.851720	0.861031	1.983141
0.781398	0.954693	0.520889	0.573687	0.964124	1.974929
0.443504	0.967561	0.804528	0.707320	0.921893	1.948653
0.625022	0.745873	0.888378	0.966656	0.590458	1.903477
0.246379	0.887185	0.915788	0.644133	0.945992	1.857369
0.959477	0.929366	0.859809	0.802201	0.586235	2.422880
0.931266	0.782152	0.631697	0.930905	0.718078	2.392669
0.820667	0.945063	0.681019	0.880997	0.916755	2.386553
0.960121	0.747060	0.837496	0.790197	0.843731	2.381324
0.867190	0.861337	0.495803	0.962433	0.604952	2.326964
0.976136	0.917805	0.546008	0.759781	0.642297	2.322076
0.817095	0.919190	0.833448	0.763779	0.834542	2.300867
0.749921	0.919187	0.768544	0.920902	0.599605	2.285244
0.938234	0.890729	0.489304	0.739087	0.831192	2.284773
0.825783	0.942696	0.889316	0.726287	0.709855	2.276671
0.890978	0.664813	0.516741	0.871479	0.952200	2.272202
0.941018	0.688309	0.405062	0.873019	0.828775	2.271299
0.867057	0.629656	0.627052	0.860414	0.978484	2.261302
0.870526	0.926778	0.355675	0.829223	0.750357	2.249994
0.978803	0.743703	0.409874	0.756103	0.829445	2.243024
0.781100	0.946857	0.831003	0.662990	0.880161	2.208833
0.959390	0.474663	0.668051	0.929754	0.368914	2.195401
0.840149	0.390414	0.683938	0.942878	0.950764	2.194534
0.789760	0.502745	0.635566	0.963103	0.868741	2.182211
0.689590	0.931154	0.903182	0.776444	0.693942	2.178471
0.578147	0.911761	0.958929	0.721291	0.732858	2.051570
0.825783	0.942696	0.889316	0.726287	0.709855	2.045295
0.817095	0.919190	0.833448	0.763779	0.834542	2.036203
0.689590	0.931154	0.903182	0.776444	0.693942	2.031919
0.536137	0.853807	0.938693	0.610871	0.915049	2.031428
0.781100	0.946857	0.831003	0.662990	0.880161	2.030539
0.503655	0.922172	0.938584	0.784948	0.622924	1.996723
0.578142	0.833043	0.951856	0.842960	0.629831	1.995683
0.487527	0.860764	0.857363	0.704050	0.960088	1.990470
0.684535	0.977082	0.812018	0.589210	0.850782	1.975608
0.443504	0.967561	0.804528	0.707320	0.921893	1.974394
0.623131	0.957924	0.825780	0.876579	0.658081	1.971978
0.312480	0.854404	0.973804	0.730509	0.660063	1.952565
0.870763	0.906581	0.899399	0.202823	0.846241	1.948273
0.541318	0.924967	0.922314	0.326996	0.829445	1.940415
0.306712	0.908370	0.975221	0.532736	0.693614	1.938860
0.749921	0.919187	0.768544	0.920902	0.599605	1.911325
0.926811	0.908898	0.840853	0.223767	0.846543	1.910528
0.501335	0.941085	0.810281	0.399294	0.940798	1.896631
0.538227	0.980400	0.574797	0.619739	0.948553	1.763342
0.867190	0.861337	0.495803	0.962433	0.604952	2.143114
0.964054	0.849678	0.542981	0.881807	0.527625	2.119391
0.820667	0.945063	0.681019	0.880997	0.916755	2.108523
0.931266	0.782152	0.631697	0.930905	0.718078	2.104705
0.957509	0.859865	0.747477	0.851824	0.612056	2.104125
0.878729	0.799597	0.828996	0.940590	0.490929	2.097707
0.909903	0.738650	0.489080	0.963615	0.476041	2.080645
0.835245	0.955274	0.292964	0.839803	0.569865	2.061694
0.870526	0.926778	0.355675	0.829223	0.750357	2.059585
0.655020	0.928454	0.527575	0.961414	0.490999	2.053758
0.817872	0.979327	0.544345	0.811112	0.362437	2.047577
0.739988	0.976759	0.384118	0.871621	0.335627	2.046789
0.839471	0.986760	0.472052	0.784409	0.557891	2.041175
0.789844	0.907907	0.193125	0.853860	0.830727	2.012297
0.666087	0.921947	0.168967	0.820062	0.785857	1.908369
0.840591	0.807347	0.072694	0.772642	0.801036	1.887723
0.716545	0.974665	0.195557	0.719310	0.443819	1.876068
0.750390	0.805263	0.058473	0.756100	0.773385	1.811189
0.774141	0.982043	0.191026	0.568972	0.711319	1.777163
0.946385	0.888326	0.091778	0.507272	0.727512	1.756153
0.892168	0.668708	0.973262	0.606402	0.802041	2.033687
0.777401	0.776817	0.970228	0.622467	0.797255	2.019058
0.855518	0.694887	0.959712	0.882231	0.650466	2.016366
0.772163	0.747006	0.922937	0.810426	0.828200	2.011023
0.770916	0.790618	0.922987	0.640976	0.881354	2.009542
0.829925	0.541259	0.946311	0.648058	0.903877	1.979018
0.982315	0.769491	0.832725	0.602830	0.763200	1.957952
0.815177	0.686140	0.953763	0.887818	0.551863	1.953764
0.969936	0.719278	0.899135	0.755669	0.523498	1.943937
0.972492	0.680840	0.883411	0.496980	0.745420	1.942014
0.539281	0.696552	0.957390	0.851720	0.861031	1.941168
0.668881	0.876477	0.943527	0.863126	0.553186	1.940912
0.933171	0.796690	0.976338	0.306271	0.489074	1.922106
0.758401	0.452069	0.918597	0.864869	0.846879	1.912236
0.818614	0.443861	0.966489	0.782216	0.697993	1.911350
0.903829	0.649548	0.959169	0.750783	0.409999	1.904701
0.599199	0.743081	0.960012	0.922921	0.535986	1.883476
0.952785	0.453374	0.849759	0.896332	0.659208	1.871391
0.921478	0.276371	0.959156	0.531426	0.668873	1.826005
0.778689	0.429102	0.915687	0.950350	0.537882	1.814797
0.870763	0.906581	0.899399	0.202823	0.846241	1.790493
0.959477	0.929366	0.859809	0.802201	0.586235	1.785520
0.926811	0.908898	0.840853	0.223767	0.846543	1.783453
0.825783	0.942696	0.889316	0.726287	0.709855	1.768661
0.889805	0.955550	0.931794	0.654516	0.445225	1.765664
0.800676	0.959062	0.962184	0.421586	0.587882	1.765536
0.832144	0.836077	0.942780	0.310991	0.828579	1.763111
0.781100	0.946857	0.831003	0.662990	0.880161	1.748557
0.817095	0.919190	0.833448	0.763779	0.834542	1.748436
0.960121	0.747060	0.837496	0.790197	0.843731	1.742880
0.916937	0.958517	0.791839	0.438311	0.697338	1.742193
0.803585	0.858867	0.980139	0.189902	0.680100	1.739637
0.892168	0.668708	0.973262	0.606402	0.802041	1.737180
0.968868	0.767050	0.810701	0.444749	0.888440	1.734079
0.982315	0.769491	0.832725	0.602830	0.763200	1.732659
0.820779	0.831907	0.863287	0.256914	0.959760	1.732508
0.933171	0.796690	0.976338	0.306271	0.489074	1.730581
0.777401	0.776817	0.970228	0.622467	0.797255	1.728710
0.902235	0.867196	0.966649	0.468280	0.387648	1.725445
0.770916	0.790618	0.922987	0.640976	0.881354	1.723343
0.959477	0.929366	0.859809	0.802201	0.586235	2.175663
0.957509	0.859865	0.747477	0.851824	0.612056	2.154105
0.931266	0.782152	0.631697	0.930905	0.718078	2.130806
0.976136	0.917805	0.546008	0.759781	0.642297	2.107475
0.867190	0.861337	0.495803	0.962433	0.604952	2.102630
0.988019	0.628294	0.733317	0.864849	0.511973	2.057662
0.870526	0.926778	0.355675	0.829223	0.750357	2.035451
0.887784	0.979207	0.535950	0.715457	0.680261	2.025671
0.941018	0.688309	0.405062	0.873019	0.828775	2.019416
0.825783	0.942696	0.889316	0.726287	0.709855	2.015186
0.978803	0.743703	0.409874	0.756103	0.829445	2.004765
0.890978	0.664813	0.516741	0.871479	0.952200	1.985434
0.952785	0.453374	0.849759	0.896332	0.659208	1.981879
0.959390	0.474663	0.668051	0.929754	0.368914	1.970846
0.867057	0.629656	0.627052	0.860414	0.978484	1.956107
0.984754	0.752086	0.303429	0.737977	0.171414	1.934962
0.926126	0.391307	0.701848	0.963017	0.425050	1.926953
0.968448	0.709896	0.214065	0.791645	0.184733	1.920073
0.840149	0.390414	0.683938	0.942878	0.950764	1.866144
0.907728	0.189255	0.809242	0.929594	0.683154	1.814151
0.959477	0.929366	0.859809	0.802201	0.586235	2.526020
0.889805	0.955550	0.931794	0.654516	0.445225	2.480129
0.825783	0.942696	0.889316	0.726287	0.709855	2.466761
0.668881	0.876477	0.943527	0.863126	0.553186	2.430153
0.969534	0.956911	0.804827	0.732631	0.335660	2.428801
0.817095	0.919190	0.833448	0.763779	0.834542	2.427498
0.689590	0.931154	0.903182	0.776444	0.693942	2.417886
0.960121	0.747060	0.837496	0.790197	0.843731	2.403301
0.716356	0.791751	0.960959	0.835221	0.563017	2.400062
0.969936	0.719278	0.899135	0.755669	0.523498	2.386371
0.781100	0.946857	0.831003	0.662990	0.880161	2.379805
0.800676	0.959062	0.962184	0.421586	0.587882	2.362850
0.822869	0.965246	0.884964	0.597569	0.349677	2.362098
0.791149	0.840955	0.925196	0.767072	0.186186	2.356848
0.578142	0.833043	0.951856	0.842960	0.629831	2.355864
0.902235	0.867196	0.966649	0.468280	0.387648	2.354660
0.633600	0.921698	0.977069	0.602279	0.508025	2.336305
0.920309	0.632645	0.871646	0.753430	0.898103	2.320125
0.832144	0.836077	0.942780	0.310991	0.828579	2.250695
0.757779	0.988503	0.762748	0.506491	0.590552	2.211561
0.920309	0.632645	0.871646	0.753430	0.898103	2.331898
0.829925	0.541259	0.946311	0.648058	0.903877	2.320824
0.934340	0.458072	0.813098	0.729873	0.974541	2.320396
0.960121	0.747060	0.837496	0.790197	0.843731	2.305166
0.838191	0.474794	0.867597	0.704347	0.955479	2.286430
0.820779	0.831907	0.863287	0.256914	0.959760	2.286083
0.955349	0.553565	0.762877	0.674716	0.950917	2.278554
0.870763	0.906581	0.899399	0.202823	0.846241	2.277814
0.832144	0.836077	0.942780	0.310991	0.828579	2.275731
0.926811	0.908898	0.840853	0.223767	0.846543	2.265866
0.982315	0.769491	0.832725	0.602830	0.763200	2.245911
0.979094	0.625980	0.839025	0.490616	0.789342	2.243042
0.922632	0.679349	0.812765	0.134105	0.902935	2.242989
0.911492	0.452600	0.841331	0.255602	0.896239	2.236691
0.781100	0.946857	0.831003	0.662990	0.880161	2.208989
0.817095	0.919190	0.833448	0.763779	0.834542	2.207432
0.702657	0.550721	0.966708	0.457956	0.867110	2.205056
0.959477	0.929366	0.859809	0.802201	0.586235	2.155524
0.652754	0.841365	0.829274	0.616110	0.954793	2.151017
0.745293	0.144759	0.971938	0.365669	0.793368	2.128086
0.926811	0.908898	0.840853	0.223767	0.846543	1.996743
0.879968	0.614977	0.912618	0.368950	0.938349	1.975226
0.960121	0.747060	0.837496	0.790197	0.843731	1.955122
0.920309	0.632645	0.871646	0.753430	0.898103	1.952064
0.781100	0.946857	0.831003	0.662990	0.880161	1.950783
0.817095	0.919190	0.833448	0.763779	0.834542	1.927353
0.934340	0.458072	0.813098	0.729873	0.974541	1.922596
0.779595	0.648471	0.850030	0.461234	0.967974	1.918781
0.820667	0.945063	0.681019	0.880997	0.916755	1.917765
0.829925	0.541259	0.946311	0.648058	0.903877	1.913228
0.923772	0.828259	0.555157	0.521210	0.977764	1.908405
0.853330	0.921376	0.563773	0.334203	0.952402	1.886604
0.742543	0.918466	0.657026	0.642230	0.962164	1.884326
0.913949	0.741213	0.571090	0.314451	0.983261	1.883115
0.953454	0.697307	0.638464	0.661386	0.920189	1.879950
0.969164	0.735621	0.575503	0.483544	0.924692	1.870050
0.781398	0.954693	0.520889	0.573687	0.964124	1.844136
0.872009	0.852050	0.404135	0.302849	0.976154	1.800194
0.890978	0.664813	0.516741	0.871479	0.952200	1.789973
0.984867	0.667809	0.860136	0.297533	0.633406	1.786064
0.920309	0.632645	0.871646	0.753430	0.898103	2.429265
0.770916	0.790618	0.922987	0.640976	0.881354	2.421171
0.960121	0.747060	0.837496	0.790197	0.843731	2.408481
0.781100	0.946857	0.831003	0.662990	0.880161	2.394897
0.820779	0.831907	0.863287	0.256914	0.959760	2.381639
0.777401	0.776817	0.970228	0.622467	0.797255	2.378708
0.820667	0.945063	0.681019	0.880997	0.916755	2.360277
0.870763	0.906581	0.899399	0.202823	0.846241	2.339006
0.684535	0.977082	0.812018	0.589210	0.850782	2.300643
0.772812	0.647338	0.808130	0.235019	0.972439	2.258179
0.560400	0.645204	0.950797	0.047174	0.850244	2.138084
0.718421	0.508883	0.803063	0.084842	0.938918	2.118009
0.554852	0.389773	0.911590	0.095135	0.940005	2.114609
0.453543	0.700827	0.797175	0.122031	0.967708	2.098943
0.457515	0.458551	0.873217	0.157135	0.960894	2.095158
0.679985	0.507514	0.784678	0.086925	0.946440	2.092085
0.622681	0.401016	0.883682	0.045627	0.850200	2.023754
0.608723	0.811601	0.573574	0.062113	0.930446	1.943642
0.642862	0.578493	0.739455	0.021350	0.823120	1.924510
0.526827	0.389479	0.975789	0.079052	0.620693	1.854853
0.926811	0.908898	0.840853	0.223767	0.846543	2.145998
0.889805	0.955550	0.931794	0.654516	0.445225	2.137746
0.969534	0.956911	0.804827	0.732631	0.335660	2.132511
0.964473	0.893004	0.712345	0.380306	0.796549	2.101324
0.982315	0.769491	0.832725	0.602830	0.763200	2.098925
0.934898	0.833569	0.796412	0.302727	0.937627	2.097208
0.825783	0.942696	0.889316	0.726287	0.709855	2.095341
0.968868	0.767050	0.810701	0.444749	0.888440	2.088150
0.902235	0.867196	0.966649	0.468280	0.387648	2.087105
0.960121	0.747060	0.837496	0.790197	0.843731	2.087069
0.933171	0.796690	0.976338	0.306271	0.489074	2.083536
0.957509	0.859865	0.747477	0.851824	0.612056	2.077433
0.822869	0.965246	0.884964	0.597569	0.349677	2.035214
0.803585	0.858867	0.980139	0.189902	0.680100	2.033316
0.976666	0.822906	0.582105	0.430350	0.897854	2.015445
0.920309	0.632645	0.871646	0.753430	0.898103	1.994015
0.755152	0.842505	0.981151	0.211324	0.716315	1.982920
0.749921	0.919187	0.768544	0.920902	0.599605	1.930261
0.668881	0.876477	0.943527	0.863126	0.553186	1.903092
0.563514	0.979048	0.856358	0.807552	0.530048	1.820747
0.854279	0.858838	0.484792	0.900215	0.908048	2.419755
0.883021	0.933333	0.527092	0.827563	0.846235	2.397753
0.960121	0.747060	0.837496	0.790197	0.843731	2.395035
0.890978	0.664813	0.516741	0.871479	0.952200	2.386948
0.867057	0.629656	0.627052	0.860414	0.978484	2.369667
0.931266	0.782152	0.631697	0.930905	0.718078	2.361169
0.941018	0.688309	0.405062	0.873019	0.828775	2.351474
0.978803	0.743703	0.409874	0.756103	0.829445	2.343364
0.920309	0.632645	0.871646	0.753430	0.898103	2.324896
0.719337	0.894414	0.416187	0.852322	0.969961	2.311833
0.934340	0.458072	0.813098	0.729873	0.974541	2.295899
0.840149	0.390414	0.683938	0.942878	0.950764	2.274146
0.941771	0.337044	0.700587	0.770986	0.953836	2.250515
0.969327	0.476376	0.451222	0.689350	0.907641	2.235148
0.789760	0.502745	0.635566	0.963103	0.868741	2.225105
0.952785	0.453374	0.849759	0.896332	0.659208	2.196385
0.794705	0.599205	0.838101	0.960298	0.727138	2.190353
0.812244	0.381501	0.880640	0.923000	0.864270	2.188742
0.811459	0.192472	0.873910	0.811616	0.827352	2.012453
0.933554	0.243169	0.942440	0.587293	0.640287	1.895758
0.578147	0.911761	0.958929	0.721291	0.732858	2.199739
0.825783	0.942696	0.889316	0.726287	0.709855	2.199090
0.297433	0.957452	0.891219	0.710052	0.847912	2.198033
0.536137	0.853807	0.938693	0.610871	0.915049	2.193251
0.443504	0.967561	0.804528	0.707320	0.921893	2.192651
0.392692	0.967327	0.871981	0.388760	0.893228	2.187753
0.541318	0.924967	0.922314	0.326996	0.829445	2.173428
0.441002	0.924963	0.855797	0.387335	0.939811	2.162664
0.832144	0.836077	0.942780	0.310991	0.828579	2.146456
0.820667	0.945063	0.681019	0.880997	0.916755	2.144695
0.959477	0.929366	0.859809	0.802201	0.586235	2.132893
0.306712	0.908370	0.975221	0.532736	0.693614	2.126883
0.623131	0.957924	0.825780	0.876579	0.658081	2.124322
0.889805	0.955550	0.931794	0.654516	0.445225	2.122327
0.755152	0.842505	0.981151	0.211324	0.716315	2.107356
0.578142	0.833043	0.951856	0.842960	0.629831	2.084215
0.582195	0.943712	0.965334	0.370112	0.471323	2.069233
0.146657	0.859995	0.928115	0.831121	0.656163	2.035983
0.538227	0.980400	0.574797	0.619739	0.948553	2.030414
0.822869	0.965246	0.884964	0.597569	0.349677	2.030345
0.820667	0.945063	0.681019	0.880997	0.916755	2.226711
0.281546	0.940665	0.749683	0.926032	0.821353	2.197277
0.365676	0.922331	0.609622	0.922050	0.896520	2.178759
0.658350	0.895611	0.535904	0.936569	0.908047	2.166497
0.447604	0.887540	0.877603	0.869629	0.856227	2.165915
0.298979	0.933038	0.573923	0.929127	0.838714	2.153311
0.275180	0.957374	0.590108	0.947387	0.729913	2.142004
0.364847	0.976586	0.477232	0.843273	0.895647	2.136242
0.817095	0.919190	0.833448	0.763779	0.834542	2.118208
0.246859	0.960108	0.538871	0.800793	0.933021	2.116460
0.173914	0.964396	0.605042	0.933164	0.679248	2.112459
0.854279	0.858838	0.484792	0.900215	0.908048	2.102024
0.089957	0.913103	0.518352	0.948698	0.762426	2.084898
0.825783	0.942696	0.889316	0.726287	0.709855	2.070337
0.563514	0.979048	0.856358	0.807552	0.530048	2.055887
0.668881	0.876477	0.943527	0.863126	0.553186	2.039127
0.957509	0.859865	0.747477	0.851824	0.612056	2.006119
0.960121	0.747060	0.837496	0.790197	0.843731	1.985895
