0.760676	0.743301	0.723952	0.762281	0.713065	1.519542
0.707393	0.753129	0.748776	0.675047	0.730169	1.512700
0.736763	0.704994	0.762869	0.753282	0.712210	1.512378
0.714991	0.715058	0.767822	0.660697	0.741193	1.512110
0.681513	0.737906	0.753036	0.697986	0.782602	1.508586
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.662618	0.768238	0.702781	0.660085	0.738952	1.688428
0.645219	0.751841	0.731372	0.655991	0.767748	1.666902
0.693498	0.579840	0.632386	0.758550	0.626574	1.665106
0.715373	0.647824	0.765256	0.623538	0.729249	1.658381
0.635852	0.699450	0.725142	0.697231	0.761448	1.656931
0.645135	0.588224	0.669351	0.708785	0.714687	1.601039
0.609353	0.766996	0.637710	0.609860	0.709275	1.588166
0.666767	0.612459	0.547347	0.684085	0.436518	1.576306
0.605780	0.641669	0.671722	0.639818	0.795930	1.550235
0.641876	0.521447	0.743991	0.634400	0.585075	1.512518
0.645219	0.751841	0.731372	0.655991	0.767748	2.047787
0.715373	0.647824	0.765256	0.623538	0.729249	2.023498
0.609353	0.766996	0.637710	0.609860	0.709275	1.916896
0.645135	0.588224	0.669351	0.708785	0.714687	1.889953
0.442177	0.679519	0.605501	0.613020	0.603968	1.715401
0.527674	0.560383	0.726891	0.447443	0.576430	1.706961
0.636315	0.532512	0.614568	0.441632	0.674507	1.651135
0.543286	0.583724	0.573852	0.487097	0.400802	1.581429
0.483406	0.436115	0.661494	0.505253	0.655120	1.569885
0.651242	0.392932	0.555408	0.544075	0.367076	1.511917
0.715373	0.647824	0.765256	0.623538	0.729249	1.942351
0.645219	0.751841	0.731372	0.655991	0.767748	1.902175
0.645135	0.588224	0.669351	0.708785	0.714687	1.785830
0.557034	0.587806	0.745607	0.578981	0.706110	1.776963
0.609353	0.766996	0.637710	0.609860	0.709275	1.740481
0.550797	0.529924	0.744972	0.525997	0.669369	1.732824
0.636315	0.532512	0.614568	0.441632	0.674507	1.670542
0.612909	0.425059	0.660094	0.414612	0.614332	1.635462
0.527674	0.560383	0.726891	0.447443	0.576430	1.626379
0.483406	0.436115	0.661494	0.505253	0.655120	1.578640
0.645219	0.751841	0.731372	0.655991	0.767748	1.657988
0.715373	0.647824	0.765256	0.623538	0.729249	1.648579
0.662618	0.768238	0.702781	0.660085	0.738952	1.635301
0.635852	0.699450	0.725142	0.697231	0.761448	1.625224
0.605780	0.641669	0.671722	0.639818	0.795930	1.583464
0.710453	0.677777	0.712816	0.770128	0.662603	1.575889
0.688868	0.650332	0.642127	0.718824	0.737068	1.571611
0.609353	0.766996	0.637710	0.609860	0.709275	1.544441
0.645135	0.588224	0.669351	0.708785	0.714687	1.521782
0.752382	0.615073	0.726548	0.657187	0.575022	1.515473
0.645219	0.751841	0.731372	0.655991	0.767748	2.074919
0.715373	0.647824	0.765256	0.623538	0.729249	2.057945
0.645135	0.588224	0.669351	0.708785	0.714687	1.927693
0.609353	0.766996	0.637710	0.609860	0.709275	1.911603
0.636315	0.532512	0.614568	0.441632	0.674507	1.752677
0.527674	0.560383	0.726891	0.447443	0.576430	1.727751
0.483406	0.436115	0.661494	0.505253	0.655120	1.697728
0.612909	0.425059	0.660094	0.414612	0.614332	1.686696
0.442177	0.679519	0.605501	0.613020	0.603968	1.684293
0.351990	0.627050	0.502697	0.518266	0.649258	1.554742
0.662618	0.768238	0.702781	0.660085	0.738952	1.718042
0.715373	0.647824	0.765256	0.623538	0.729249	1.713757
0.645219	0.751841	0.731372	0.655991	0.767748	1.709753
0.752382	0.615073	0.726548	0.657187	0.575022	1.679634
0.635852	0.699450	0.725142	0.697231	0.761448	1.661125
0.609353	0.766996	0.637710	0.609860	0.709275	1.623613
0.605780	0.641669	0.671722	0.639818	0.795930	1.566696
0.693498	0.579840	0.632386	0.758550	0.626574	1.561883
0.645135	0.588224	0.669351	0.708785	0.714687	1.554215
0.641876	0.521447	0.743991	0.634400	0.585075	1.516583
0.645219	0.751841	0.731372	0.655991	0.767748	1.947633
0.715373	0.647824	0.765256	0.623538	0.729249	1.927470
0.645135	0.588224	0.669351	0.708785	0.714687	1.865391
0.609353	0.766996	0.637710	0.609860	0.709275	1.842803
0.557034	0.587806	0.745607	0.578981	0.706110	1.702401
0.636315	0.532512	0.614568	0.441632	0.674507	1.639668
0.550797	0.529924	0.744972	0.525997	0.669369	1.613770
0.442177	0.679519	0.605501	0.613020	0.603968	1.567668
0.612909	0.425059	0.660094	0.414612	0.614332	1.516069
0.662486	0.366852	0.493964	0.559083	0.473788	1.513361
0.645219	0.751841	0.731372	0.655991	0.767748	1.875134
0.715373	0.647824	0.765256	0.623538	0.729249	1.791360
0.609353	0.766996	0.637710	0.609860	0.709275	1.773131
0.557034	0.587806	0.745607	0.578981	0.706110	1.676646
0.645135	0.588224	0.669351	0.708785	0.714687	1.647213
0.462828	0.682962	0.632348	0.586245	0.575167	1.598969
0.550797	0.529924	0.744972	0.525997	0.669369	1.595396
0.442177	0.679519	0.605501	0.613020	0.603968	1.587163
0.693498	0.579840	0.632386	0.758550	0.626574	1.580212
0.527674	0.560383	0.726891	0.447443	0.576430	1.552531
0.645219	0.751841	0.731372	0.655991	0.767748	1.807899
0.609353	0.766996	0.637710	0.609860	0.709275	1.733180
0.605780	0.641669	0.671722	0.639818	0.795930	1.684440
0.715373	0.647824	0.765256	0.623538	0.729249	1.679152
0.645135	0.588224	0.669351	0.708785	0.714687	1.647269
0.693498	0.579840	0.632386	0.758550	0.626574	1.627179
0.417432	0.697981	0.597260	0.555359	0.684915	1.592502
0.442177	0.679519	0.605501	0.613020	0.603968	1.582860
0.557034	0.587806	0.745607	0.578981	0.706110	1.562750
0.462828	0.682962	0.632348	0.586245	0.575167	1.561470
0.645219	0.751841	0.731372	0.655991	0.767748	1.870582
0.715373	0.647824	0.765256	0.623538	0.729249	1.840048
0.557034	0.587806	0.745607	0.578981	0.706110	1.745585
0.609353	0.766996	0.637710	0.609860	0.709275	1.719229
0.645135	0.588224	0.669351	0.708785	0.714687	1.712471
0.527674	0.560383	0.726891	0.447443	0.576430	1.576492
0.636315	0.532512	0.614568	0.441632	0.674507	1.566328
0.483406	0.436115	0.661494	0.505253	0.655120	1.542472
0.442177	0.679519	0.605501	0.613020	0.603968	1.532608
0.612909	0.425059	0.660094	0.414612	0.614332	1.510410
0.715373	0.647824	0.765256	0.623538	0.729249	2.047837
0.645219	0.751841	0.731372	0.655991	0.767748	1.998340
0.645135	0.588224	0.669351	0.708785	0.714687	1.898174
0.609353	0.766996	0.637710	0.609860	0.709275	1.829726
0.636315	0.532512	0.614568	0.441632	0.674507	1.747234
0.612909	0.425059	0.660094	0.414612	0.614332	1.712473
0.527674	0.560383	0.726891	0.447443	0.576430	1.696805
0.483406	0.436115	0.661494	0.505253	0.655120	1.649761
0.442177	0.679519	0.605501	0.613020	0.603968	1.573805
0.662486	0.366852	0.493964	0.559083	0.473788	1.527531
0.645219	0.751841	0.731372	0.655991	0.767748	2.233241
0.715373	0.647824	0.765256	0.623538	0.729249	2.197518
0.609353	0.766996	0.637710	0.609860	0.709275	2.087373
0.636315	0.532512	0.614568	0.441632	0.674507	1.859503
0.442177	0.679519	0.605501	0.613020	0.603968	1.827267
0.543286	0.583724	0.573852	0.487097	0.400802	1.611484
0.451113	0.626088	0.403323	0.451760	0.629911	1.604335
0.651242	0.392932	0.555408	0.544075	0.367076	1.525996
0.438899	0.391576	0.563490	0.301288	0.601252	1.515852
0.547949	0.369273	0.502469	0.613247	0.481795	1.510498
0.635852	0.699450	0.725142	0.697231	0.761448	1.725667
0.645219	0.751841	0.731372	0.655991	0.767748	1.702913
0.662618	0.768238	0.702781	0.660085	0.738952	1.671881
0.715373	0.647824	0.765256	0.623538	0.729249	1.662611
0.645135	0.588224	0.669351	0.708785	0.714687	1.655801
0.605780	0.641669	0.671722	0.639818	0.795930	1.650161
0.693498	0.579840	0.632386	0.758550	0.626574	1.621919
0.557034	0.587806	0.745607	0.578981	0.706110	1.579188
0.609353	0.766996	0.637710	0.609860	0.709275	1.560342
0.641876	0.521447	0.743991	0.634400	0.585075	1.548405
0.645219	0.751841	0.731372	0.655991	0.767748	2.116660
0.715373	0.647824	0.765256	0.623538	0.729249	2.086462
0.609353	0.766996	0.637710	0.609860	0.709275	2.015028
0.636315	0.532512	0.614568	0.441632	0.674507	1.776183
0.442177	0.679519	0.605501	0.613020	0.603968	1.710758
0.543286	0.583724	0.573852	0.487097	0.400802	1.591074
0.483406	0.436115	0.661494	0.505253	0.655120	1.567204
0.451113	0.626088	0.403323	0.451760	0.629911	1.561047
0.351990	0.627050	0.502697	0.518266	0.649258	1.531086
0.651242	0.392932	0.555408	0.544075	0.367076	1.523103
0.747408	0.708159	0.769498	0.697700	0.758080	1.528461
0.681513	0.737906	0.753036	0.697986	0.782602	1.511073
0.725960	0.753302	0.740033	0.760694	0.764369	1.508984
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.645219	0.751841	0.731372	0.655991	0.767748	2.213286
0.715373	0.647824	0.765256	0.623538	0.729249	2.153523
0.609353	0.766996	0.637710	0.609860	0.709275	2.071988
0.442177	0.679519	0.605501	0.613020	0.603968	1.835266
0.636315	0.532512	0.614568	0.441632	0.674507	1.808728
0.483406	0.436115	0.661494	0.505253	0.655120	1.731029
0.351990	0.627050	0.502697	0.518266	0.649258	1.688304
0.451113	0.626088	0.403323	0.451760	0.629911	1.619541
0.543286	0.583724	0.573852	0.487097	0.400802	1.556015
0.547949	0.369273	0.502469	0.613247	0.481795	1.540690
0.645219	0.751841	0.731372	0.655991	0.767748	2.062914
0.715373	0.647824	0.765256	0.623538	0.729249	1.982657
0.609353	0.766996	0.637710	0.609860	0.709275	1.953859
0.645135	0.588224	0.669351	0.708785	0.714687	1.829316
0.442177	0.679519	0.605501	0.613020	0.603968	1.708356
0.636315	0.532512	0.614568	0.441632	0.674507	1.689667
0.527674	0.560383	0.726891	0.447443	0.576430	1.678871
0.351990	0.627050	0.502697	0.518266	0.649258	1.583385
0.483406	0.436115	0.661494	0.505253	0.655120	1.562634
0.451113	0.626088	0.403323	0.451760	0.629911	1.533421
0.729096	0.753553	0.698883	0.761797	0.735989	1.582974
0.741102	0.767152	0.730749	0.730861	0.745640	1.579170
0.760676	0.743301	0.723952	0.762281	0.713065	1.571206
0.708085	0.709101	0.738423	0.711768	0.781599	1.546305
0.661017	0.750495	0.745397	0.695032	0.764410	1.543870
0.734673	0.710159	0.639406	0.759682	0.698703	1.529484
0.673505	0.706105	0.756882	0.699046	0.769085	1.525263
0.645219	0.751841	0.731372	0.655991	0.767748	1.514990
0.736088	0.732663	0.723388	0.665388	0.752126	1.513506
0.662618	0.768238	0.702781	0.660085	0.738952	1.511595
