0.780353	0.858596	0.852061	0.835256	0.835975	2.358236
0.884766	0.800558	0.854683	0.776544	0.839552	2.342946
0.830609	0.807304	0.883741	0.851696	0.813156	2.333765
0.873420	0.843588	0.843642	0.811696	0.782650	2.331630
0.882010	0.809451	0.789354	0.887227	0.818319	2.296945
0.861514	0.828374	0.789824	0.902747	0.780840	2.280502
0.583178	0.813974	0.805024	0.573198	0.762740	2.139851
0.502787	0.801085	0.715840	0.493949	0.807796	2.066050
0.518216	0.751509	0.787265	0.517395	0.763827	2.041821
0.528059	0.721278	0.719332	0.412104	0.813904	2.001739
0.415607	0.684125	0.660504	0.446735	0.845827	1.910760
0.489147	0.634965	0.799934	0.349626	0.741010	1.901804
0.366477	0.766694	0.630094	0.363904	0.768985	1.887582
0.881350	0.888057	0.837600	0.883954	0.855428	1.853448
0.868553	0.867589	0.850932	0.859775	0.907453	1.852102
0.833402	0.873122	0.861180	0.889413	0.859174	1.845829
0.883093	0.869508	0.823714	0.899519	0.828467	1.837262
0.883135	0.828239	0.842494	0.898930	0.824704	1.811486
0.838181	0.847891	0.880468	0.867118	0.805714	1.787300
0.882010	0.809451	0.789354	0.887227	0.818319	1.782914
0.796618	0.814424	0.761043	0.888668	0.836086	1.782051
0.861514	0.828374	0.789824	0.902747	0.780840	1.781809
0.888898	0.809522	0.868593	0.882580	0.805155	1.780832
0.780353	0.858596	0.852061	0.835256	0.835975	1.776901
0.777144	0.798194	0.761519	0.863813	0.873342	1.772402
0.876331	0.857629	0.848637	0.812808	0.825779	1.767830
0.787427	0.886302	0.736114	0.817546	0.826063	1.765463
0.816036	0.830033	0.790255	0.896778	0.762764	1.762074
0.869007	0.868116	0.808784	0.794589	0.831881	1.759698
0.741353	0.865717	0.809742	0.837777	0.808853	1.758375
0.880866	0.813960	0.891399	0.788335	0.878833	1.758021
0.830609	0.807304	0.883741	0.851696	0.813156	1.754987
0.802959	0.888140	0.681095	0.844587	0.772357	1.753028
0.866910	0.862170	0.836988	0.861892	0.827364	2.252216
0.843175	0.859788	0.832114	0.872813	0.830400	2.250687
0.827397	0.841983	0.845514	0.841986	0.848405	2.236902
0.835747	0.822025	0.867305	0.858501	0.827351	2.225582
0.838551	0.776304	0.865252	0.779125	0.830829	2.155450
0.712509	0.855279	0.734877	0.792733	0.840789	2.140588
0.841902	0.862836	0.760307	0.777896	0.783590	2.136138
0.784899	0.817351	0.726855	0.875099	0.784769	2.135593
0.691343	0.796078	0.728145	0.736668	0.910473	2.122221
0.797031	0.876475	0.727305	0.764116	0.777726	2.107707
0.656588	0.836689	0.729552	0.810634	0.790674	2.078212
0.629050	0.861402	0.729966	0.749737	0.808602	2.066144
0.843792	0.771524	0.671375	0.818198	0.769882	2.062433
0.654807	0.747584	0.746680	0.755407	0.868265	2.061900
0.782852	0.807461	0.649625	0.857947	0.737403	2.054403
0.685114	0.894656	0.641795	0.744125	0.729274	2.005510
0.784174	0.695686	0.697891	0.870868	0.728274	2.000291
0.780801	0.862793	0.613770	0.796963	0.683418	1.996836
0.590648	0.771523	0.714204	0.773381	0.794878	1.995223
0.643550	0.624547	0.824581	0.638994	0.838476	1.916122
0.866910	0.862170	0.836988	0.861892	0.827364	2.205087
0.842507	0.788017	0.847020	0.757621	0.866433	2.168659
0.838551	0.776304	0.865252	0.779125	0.830829	2.159935
0.804828	0.807357	0.843431	0.753224	0.880081	2.153173
0.836086	0.805189	0.803840	0.749936	0.863823	2.135515
0.841353	0.814297	0.841613	0.828522	0.751468	2.129894
0.784086	0.769626	0.873506	0.728785	0.848674	2.127907
0.841902	0.862836	0.760307	0.777896	0.783590	2.100486
0.859654	0.768171	0.769598	0.727210	0.719991	2.041808
0.834417	0.834807	0.728184	0.737825	0.728580	2.027748
0.827671	0.648963	0.849617	0.634693	0.726182	2.020143
0.765940	0.644794	0.845756	0.659768	0.837365	2.017099
0.784899	0.817351	0.726855	0.875099	0.784769	2.009153
0.819409	0.796147	0.731367	0.650070	0.718969	1.991091
0.837971	0.610171	0.822338	0.647824	0.734752	1.988729
0.691343	0.796078	0.728145	0.736668	0.910473	1.977579
0.787508	0.562952	0.796922	0.654409	0.769841	1.919596
0.780091	0.572908	0.749314	0.583617	0.784899	1.883559
0.685796	0.545063	0.878577	0.565273	0.713065	1.873183
0.688152	0.574700	0.750209	0.550297	0.840026	1.838303
0.881539	0.840378	0.812815	0.873705	0.807696	2.400977
0.866910	0.862170	0.836988	0.861892	0.827364	2.399629
0.826678	0.850479	0.756067	0.820591	0.829386	2.298600
0.857809	0.728830	0.830429	0.834864	0.761329	2.286313
0.841902	0.862836	0.760307	0.777896	0.783590	2.275374
0.826753	0.801272	0.703824	0.864392	0.745518	2.274291
0.828747	0.800482	0.787092	0.843595	0.704786	2.273468
0.784899	0.817351	0.726855	0.875099	0.784769	2.266057
0.765995	0.806641	0.805242	0.859839	0.786446	2.253337
0.850900	0.731251	0.697838	0.860781	0.693918	2.246643
0.876693	0.726567	0.832981	0.772494	0.719329	2.244223
0.820643	0.740063	0.688551	0.887267	0.693121	2.239724
0.843792	0.771524	0.671375	0.818198	0.769882	2.235955
0.797031	0.876475	0.727305	0.764116	0.777726	2.216172
0.782852	0.807461	0.649625	0.857947	0.737403	2.211588
0.844681	0.719922	0.743085	0.777313	0.791956	2.205159
0.827984	0.693747	0.850508	0.759050	0.760388	2.185018
0.752450	0.746911	0.833712	0.825367	0.744617	2.181563
0.780801	0.862793	0.613770	0.796963	0.683418	2.164123
0.762313	0.758395	0.777150	0.728980	0.887311	2.137817
0.835747	0.822025	0.867305	0.858501	0.827351	2.043998
0.843175	0.859788	0.832114	0.872813	0.830400	2.037406
0.827397	0.841983	0.845514	0.841986	0.848405	2.035592
0.868317	0.799130	0.857700	0.796028	0.828861	2.011584
0.881539	0.840378	0.812815	0.873705	0.807696	2.007329
0.849564	0.780401	0.849825	0.813344	0.843881	2.000589
0.804828	0.807357	0.843431	0.753224	0.880081	1.996812
0.838551	0.776304	0.865252	0.779125	0.830829	1.996048
0.842507	0.788017	0.847020	0.757621	0.866433	1.993469
0.879436	0.844607	0.811582	0.837282	0.794104	1.992191
0.805508	0.881325	0.806447	0.830802	0.799498	1.992105
0.871031	0.833135	0.800344	0.851810	0.823109	1.988810
0.789130	0.863027	0.796318	0.806254	0.864662	1.987431
0.784086	0.769626	0.873506	0.728785	0.848674	1.981547
0.789393	0.845814	0.803789	0.868700	0.803212	1.978960
0.847131	0.841729	0.788245	0.880631	0.807709	1.978938
0.768100	0.754429	0.890708	0.722972	0.791277	1.962235
0.836086	0.805189	0.803840	0.749936	0.863823	1.956330
0.848487	0.727561	0.841611	0.804416	0.767604	1.930659
0.752450	0.746911	0.833712	0.825367	0.744617	1.910361
0.881539	0.840378	0.812815	0.873705	0.807696	2.069009
0.835747	0.822025	0.867305	0.858501	0.827351	2.014461
0.789393	0.845814	0.803789	0.868700	0.803212	2.008481
0.826678	0.850479	0.756067	0.820591	0.829386	1.987447
0.805476	0.782259	0.778443	0.879840	0.785362	1.982353
0.841353	0.814297	0.841613	0.828522	0.751468	1.980907
0.788353	0.879905	0.769578	0.805310	0.846362	1.970157
0.841902	0.862836	0.760307	0.777896	0.783590	1.964083
0.782852	0.807461	0.649625	0.857947	0.737403	1.958146
0.780801	0.862793	0.613770	0.796963	0.683418	1.934991
0.741279	0.808529	0.723867	0.827241	0.647151	1.904174
0.786835	0.753460	0.594060	0.831103	0.722318	1.893008
0.678098	0.760953	0.668901	0.865676	0.617589	1.863645
0.656588	0.836689	0.729552	0.810634	0.790674	1.856869
0.685114	0.894656	0.641795	0.744125	0.729274	1.847414
0.631027	0.764366	0.642946	0.859624	0.690020	1.830182
0.726488	0.858769	0.654323	0.690171	0.773947	1.797145
0.745785	0.718671	0.684796	0.755650	0.472224	1.768013
0.656590	0.824601	0.783136	0.724187	0.735104	1.765737
0.589021	0.771283	0.411638	0.802256	0.534203	1.739447
0.835747	0.822025	0.867305	0.858501	0.827351	2.022478
0.866910	0.862170	0.836988	0.861892	0.827364	2.022144
0.843175	0.859788	0.832114	0.872813	0.830400	2.009094
0.827397	0.841983	0.845514	0.841986	0.848405	2.008651
0.868317	0.799130	0.857700	0.796028	0.828861	2.006782
0.881539	0.840378	0.812815	0.873705	0.807696	1.992430
0.838551	0.776304	0.865252	0.779125	0.830829	1.989446
0.841353	0.814297	0.841613	0.828522	0.751468	1.962559
0.805508	0.881325	0.806447	0.830802	0.799498	1.954008
0.789130	0.863027	0.796318	0.806254	0.864662	1.948673
0.836086	0.805189	0.803840	0.749936	0.863823	1.944217
0.788353	0.879905	0.769578	0.805310	0.846362	1.921158
0.826678	0.850479	0.756067	0.820591	0.829386	1.911744
0.827984	0.693747	0.850508	0.759050	0.760388	1.909949
0.752450	0.746911	0.833712	0.825367	0.744617	1.886541
0.762313	0.758395	0.777150	0.728980	0.887311	1.871437
0.859654	0.768171	0.769598	0.727210	0.719991	1.850003
0.837971	0.610171	0.822338	0.647824	0.734752	1.823225
0.875865	0.700401	0.759608	0.738254	0.683471	1.811954
0.854369	0.721915	0.742174	0.700006	0.745330	1.807346
0.866910	0.862170	0.836988	0.861892	0.827364	1.751255
0.843175	0.859788	0.832114	0.872813	0.830400	1.735163
0.835747	0.822025	0.867305	0.858501	0.827351	1.733851
0.868317	0.799130	0.857700	0.796028	0.828861	1.730297
0.827397	0.841983	0.845514	0.841986	0.848405	1.729608
0.881539	0.840378	0.812815	0.873705	0.807696	1.726812
0.879436	0.844607	0.811582	0.837282	0.794104	1.721608
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.881539	0.840378	0.812815	0.873705	0.807696	2.111379
0.826753	0.801272	0.703824	0.864392	0.745518	2.008038
0.841902	0.862836	0.760307	0.777896	0.783590	2.007666
0.828747	0.800482	0.787092	0.843595	0.704786	2.005849
0.857809	0.728830	0.830429	0.834864	0.761329	2.000559
0.784899	0.817351	0.726855	0.875099	0.784769	1.990703
0.850900	0.731251	0.697838	0.860781	0.693918	1.986075
0.820643	0.740063	0.688551	0.887267	0.693121	1.978606
0.843792	0.771524	0.671375	0.818198	0.769882	1.972465
0.765995	0.806641	0.805242	0.859839	0.786446	1.969277
0.797031	0.876475	0.727305	0.764116	0.777726	1.956193
0.782852	0.807461	0.649625	0.857947	0.737403	1.954892
0.844681	0.719922	0.743085	0.777313	0.791956	1.930512
0.780801	0.862793	0.613770	0.796963	0.683418	1.930048
0.845174	0.773144	0.727826	0.745568	0.662196	1.925183
0.875865	0.700401	0.759608	0.738254	0.683471	1.917274
0.827984	0.693747	0.850508	0.759050	0.760388	1.903116
0.752450	0.746911	0.833712	0.825367	0.744617	1.901466
0.854369	0.721915	0.742174	0.700006	0.745330	1.883156
0.762313	0.758395	0.777150	0.728980	0.887311	1.850994
0.866910	0.862170	0.836988	0.861892	0.827364	2.466913
0.843175	0.859788	0.832114	0.872813	0.830400	2.453033
0.835747	0.822025	0.867305	0.858501	0.827351	2.447795
0.881539	0.840378	0.812815	0.873705	0.807696	2.439583
0.827397	0.841983	0.845514	0.841986	0.848405	2.431006
0.879436	0.844607	0.811582	0.837282	0.794104	2.419888
0.868317	0.799130	0.857700	0.796028	0.828861	2.409057
0.871031	0.833135	0.800344	0.851810	0.823109	2.407456
0.847131	0.841729	0.788245	0.880631	0.807709	2.400973
0.805508	0.881325	0.806447	0.830802	0.799498	2.396936
0.849564	0.780401	0.849825	0.813344	0.843881	2.388260
0.789393	0.845814	0.803789	0.868700	0.803212	2.379461
0.842507	0.788017	0.847020	0.757621	0.866433	2.361879
0.789130	0.863027	0.796318	0.806254	0.864662	2.361306
0.804828	0.807357	0.843431	0.753224	0.880081	2.350647
0.788353	0.879905	0.769578	0.805310	0.846362	2.344307
0.826678	0.850479	0.756067	0.820591	0.829386	2.337286
0.781866	0.855449	0.779945	0.790321	0.876441	2.329551
0.786067	0.801751	0.800545	0.798673	0.893647	2.319721
0.790922	0.845148	0.717047	0.872522	0.720250	2.286993
0.868317	0.799130	0.857700	0.796028	0.828861	2.251613
0.842507	0.788017	0.847020	0.757621	0.866433	2.246359
0.835747	0.822025	0.867305	0.858501	0.827351	2.242640
0.866910	0.862170	0.836988	0.861892	0.827364	2.242362
0.838551	0.776304	0.865252	0.779125	0.830829	2.233950
0.827397	0.841983	0.845514	0.841986	0.848405	2.232868
0.843175	0.859788	0.832114	0.872813	0.830400	2.222735
0.881539	0.840378	0.812815	0.873705	0.807696	2.213453
0.871031	0.833135	0.800344	0.851810	0.823109	2.202861
0.836086	0.805189	0.803840	0.749936	0.863823	2.200024
0.879436	0.844607	0.811582	0.837282	0.794104	2.198386
0.789130	0.863027	0.796318	0.806254	0.864662	2.169731
0.818742	0.881065	0.796643	0.801694	0.824276	2.163646
0.841353	0.814297	0.841613	0.828522	0.751468	2.161895
0.826678	0.850479	0.756067	0.820591	0.829386	2.132181
0.788353	0.879905	0.769578	0.805310	0.846362	2.131894
0.841902	0.862836	0.760307	0.777896	0.783590	2.111555
0.859654	0.768171	0.769598	0.727210	0.719991	2.070027
0.742681	0.805129	0.767897	0.635362	0.797905	2.037963
0.726488	0.858769	0.654323	0.690171	0.773947	1.910113
0.866910	0.862170	0.836988	0.861892	0.827364	1.931648
0.842507	0.788017	0.847020	0.757621	0.866433	1.926221
0.827397	0.841983	0.845514	0.841986	0.848405	1.922923
0.868317	0.799130	0.857700	0.796028	0.828861	1.921835
0.843175	0.859788	0.832114	0.872813	0.830400	1.916961
0.835747	0.822025	0.867305	0.858501	0.827351	1.916271
0.881539	0.840378	0.812815	0.873705	0.807696	1.903039
0.836086	0.805189	0.803840	0.749936	0.863823	1.902448
0.838551	0.776304	0.865252	0.779125	0.830829	1.902250
0.871031	0.833135	0.800344	0.851810	0.823109	1.899307
0.789130	0.863027	0.796318	0.806254	0.864662	1.893671
0.879436	0.844607	0.811582	0.837282	0.794104	1.891896
0.784086	0.769626	0.873506	0.728785	0.848674	1.887175
0.818742	0.881065	0.796643	0.801694	0.824276	1.885731
0.788353	0.879905	0.769578	0.805310	0.846362	1.870044
0.826678	0.850479	0.756067	0.820591	0.829386	1.860237
0.789393	0.845814	0.803789	0.868700	0.803212	1.844032
0.841353	0.814297	0.841613	0.828522	0.751468	1.842707
0.841902	0.862836	0.760307	0.777896	0.783590	1.839821
0.768100	0.754429	0.890708	0.722972	0.791277	1.837342
0.835747	0.822025	0.867305	0.858501	0.827351	2.408651
0.866910	0.862170	0.836988	0.861892	0.827364	2.407507
0.827397	0.841983	0.845514	0.841986	0.848405	2.407421
0.842507	0.788017	0.847020	0.757621	0.866433	2.394537
0.868317	0.799130	0.857700	0.796028	0.828861	2.392451
0.849564	0.780401	0.849825	0.813344	0.843881	2.389755
0.838551	0.776304	0.865252	0.779125	0.830829	2.377343
0.881539	0.840378	0.812815	0.873705	0.807696	2.368582
0.784086	0.769626	0.873506	0.728785	0.848674	2.364625
0.871031	0.833135	0.800344	0.851810	0.823109	2.359663
0.789130	0.863027	0.796318	0.806254	0.864662	2.359459
0.879436	0.844607	0.811582	0.837282	0.794104	2.346177
0.805508	0.881325	0.806447	0.830802	0.799498	2.325640
0.788353	0.879905	0.769578	0.805310	0.846362	2.322278
0.826678	0.850479	0.756067	0.820591	0.829386	2.304109
0.762313	0.758395	0.777150	0.728980	0.887311	2.299737
0.691343	0.796078	0.728145	0.736668	0.910473	2.260604
0.784899	0.817351	0.726855	0.875099	0.784769	2.219829
0.742681	0.805129	0.767897	0.635362	0.797905	2.190326
0.726488	0.858769	0.654323	0.690171	0.773947	2.086506
0.866910	0.862170	0.836988	0.861892	0.827364	2.078021
0.881539	0.840378	0.812815	0.873705	0.807696	2.061009
0.879436	0.844607	0.811582	0.837282	0.794104	2.057220
0.868317	0.799130	0.857700	0.796028	0.828861	2.043165
0.871031	0.833135	0.800344	0.851810	0.823109	2.040948
0.849564	0.780401	0.849825	0.813344	0.843881	2.011124
0.842507	0.788017	0.847020	0.757621	0.866433	2.009775
0.841353	0.814297	0.841613	0.828522	0.751468	2.006713
0.841902	0.862836	0.760307	0.777896	0.783590	2.002106
0.838551	0.776304	0.865252	0.779125	0.830829	2.001827
0.836086	0.805189	0.803840	0.749936	0.863823	1.992055
0.826678	0.850479	0.756067	0.820591	0.829386	1.986600
0.826106	0.755409	0.828635	0.807054	0.848636	1.960163
0.857809	0.728830	0.830429	0.834864	0.761329	1.958496
0.797031	0.876475	0.727305	0.764116	0.777726	1.949178
0.828747	0.800482	0.787092	0.843595	0.704786	1.948191
0.850900	0.731251	0.697838	0.860781	0.693918	1.872449
0.811609	0.753623	0.739378	0.623713	0.753705	1.872360
0.752450	0.746911	0.833712	0.825367	0.744617	1.867529
0.741279	0.808529	0.723867	0.827241	0.647151	1.824629
0.866910	0.862170	0.836988	0.861892	0.827364	2.386046
0.881539	0.840378	0.812815	0.873705	0.807696	2.382083
0.843175	0.859788	0.832114	0.872813	0.830400	2.370078
0.871031	0.833135	0.800344	0.851810	0.823109	2.365121
0.847131	0.841729	0.788245	0.880631	0.807709	2.351099
0.879436	0.844607	0.811582	0.837282	0.794104	2.350533
0.861951	0.793379	0.837758	0.863911	0.821505	2.348366
0.827397	0.841983	0.845514	0.841986	0.848405	2.342111
0.835747	0.822025	0.867305	0.858501	0.827351	2.338780
0.868317	0.799130	0.857700	0.796028	0.828861	2.323287
0.849564	0.780401	0.849825	0.813344	0.843881	2.316897
0.826678	0.850479	0.756067	0.820591	0.829386	2.311162
0.818742	0.881065	0.796643	0.801694	0.824276	2.305546
0.842507	0.788017	0.847020	0.757621	0.866433	2.295332
0.805508	0.881325	0.806447	0.830802	0.799498	2.293906
0.841902	0.862836	0.760307	0.777896	0.783590	2.274477
0.841353	0.814297	0.841613	0.828522	0.751468	2.268051
0.784899	0.817351	0.726855	0.875099	0.784769	2.255101
0.765995	0.806641	0.805242	0.859839	0.786446	2.230993
0.797031	0.876475	0.727305	0.764116	0.777726	2.221436
0.866910	0.862170	0.836988	0.861892	0.827364	2.156613
0.843175	0.859788	0.832114	0.872813	0.830400	2.149452
0.827397	0.841983	0.845514	0.841986	0.848405	2.145723
0.835747	0.822025	0.867305	0.858501	0.827351	2.137914
0.805508	0.881325	0.806447	0.830802	0.799498	2.123363
0.789130	0.863027	0.796318	0.806254	0.864662	2.122629
0.804828	0.807357	0.843431	0.753224	0.880081	2.111186
0.881539	0.840378	0.812815	0.873705	0.807696	2.109890
0.868317	0.799130	0.857700	0.796028	0.828861	2.105787
0.879436	0.844607	0.811582	0.837282	0.794104	2.101686
0.871031	0.833135	0.800344	0.851810	0.823109	2.095540
0.842507	0.788017	0.847020	0.757621	0.866433	2.095316
0.789393	0.845814	0.803789	0.868700	0.803212	2.090905
0.849564	0.780401	0.849825	0.813344	0.843881	2.087588
0.838551	0.776304	0.865252	0.779125	0.830829	2.084364
0.784086	0.769626	0.873506	0.728785	0.848674	2.078729
0.836086	0.805189	0.803840	0.749936	0.863823	2.072857
0.768100	0.754429	0.890708	0.722972	0.791277	2.048039
0.848487	0.727561	0.841611	0.804416	0.767604	1.992422
0.752450	0.746911	0.833712	0.825367	0.744617	1.981653
0.827397	0.841983	0.845514	0.841986	0.848405	2.111939
0.805508	0.881325	0.806447	0.830802	0.799498	2.106561
0.835747	0.822025	0.867305	0.858501	0.827351	2.101446
0.790922	0.845148	0.717047	0.872522	0.720250	2.039820
0.703812	0.826495	0.709919	0.853372	0.722725	2.001736
0.782852	0.807461	0.649625	0.857947	0.737403	1.981912
0.674104	0.788462	0.727603	0.840554	0.726610	1.960548
0.625265	0.851600	0.684466	0.799978	0.657656	1.944259
0.789755	0.774041	0.652800	0.872334	0.697757	1.942950
0.843792	0.771524	0.671375	0.818198	0.769882	1.942892
0.741279	0.808529	0.723867	0.827241	0.647151	1.935661
0.672991	0.790066	0.748011	0.817431	0.686806	1.931834
0.631027	0.764366	0.642946	0.859624	0.690020	1.908418
0.708050	0.782959	0.546615	0.855471	0.684666	1.898985
0.698564	0.783473	0.738742	0.824175	0.621102	1.898522
0.645226	0.823675	0.557690	0.827674	0.617870	1.885540
0.631324	0.746636	0.714654	0.823881	0.679783	1.879826
0.674767	0.837672	0.504201	0.789313	0.616256	1.857111
0.699040	0.783488	0.520458	0.822408	0.588207	1.822020
0.691634	0.836371	0.504416	0.780499	0.551666	1.820028
0.827397	0.841983	0.845514	0.841986	0.848405	2.142546
0.804828	0.807357	0.843431	0.753224	0.880081	2.141877
0.835747	0.822025	0.867305	0.858501	0.827351	2.141078
0.842507	0.788017	0.847020	0.757621	0.866433	2.133308
0.866910	0.862170	0.836988	0.861892	0.827364	2.131512
0.868317	0.799130	0.857700	0.796028	0.828861	2.122632
0.784086	0.769626	0.873506	0.728785	0.848674	2.122272
0.849564	0.780401	0.849825	0.813344	0.843881	2.121358
0.838551	0.776304	0.865252	0.779125	0.830829	2.116423
0.789130	0.863027	0.796318	0.806254	0.864662	2.105715
0.861951	0.793379	0.837758	0.863911	0.821505	2.102539
0.826106	0.755409	0.828635	0.807054	0.848636	2.091671
0.881539	0.840378	0.812815	0.873705	0.807696	2.086698
0.788353	0.879905	0.769578	0.805310	0.846362	2.068641
