0.610687	0.818390	0.673609	0.347042	0.741117	1.860124
0.875084	0.541118	0.569020	0.518758	0.764839	1.800436
0.420278	0.608353	0.589449	0.875093	0.696440	1.782156
0.670948	0.630557	0.775530	0.325473	0.216360	1.773714
0.315019	0.529358	0.912742	0.449316	0.655504	1.754611
0.849487	0.329427	0.676769	0.448700	0.292922	1.636518
0.367513	0.794947	0.670208	0.191670	0.402717	1.576673
0.324760	0.247141	0.703084	0.726930	0.516177	1.477385
0.390395	0.368465	0.786176	0.255832	0.766245	1.477103
0.822190	0.544491	0.263012	0.441471	0.806266	1.445386
0.875084	0.541118	0.569020	0.518758	0.764839	1.880381
0.610687	0.818390	0.673609	0.347042	0.741117	1.787616
0.315019	0.529358	0.912742	0.449316	0.655504	1.700638
0.390395	0.368465	0.786176	0.255832	0.766245	1.685658
0.621717	0.191330	0.683778	0.259693	0.667015	1.663717
0.849487	0.329427	0.676769	0.448700	0.292922	1.575771
0.822190	0.544491	0.263012	0.441471	0.806266	1.575087
0.420278	0.608353	0.589449	0.875093	0.696440	1.542100
0.670948	0.630557	0.775530	0.325473	0.216360	1.508204
0.658437	0.345172	0.307335	0.376319	0.792231	1.454400
0.782512	0.670891	0.670512	0.298134	0.731809	1.642133
0.875084	0.541118	0.569020	0.518758	0.764839	1.616874
0.610687	0.818390	0.673609	0.347042	0.741117	1.607821
0.851165	0.533979	0.584612	0.574746	0.758595	1.604856
0.769188	0.734972	0.675296	0.702956	0.589784	1.551876
0.473538	0.747107	0.620054	0.253634	0.819897	1.534583
0.581001	0.876698	0.656553	0.678265	0.608168	1.500547
0.905314	0.615259	0.663381	0.437108	0.481028	1.492319
0.727630	0.275171	0.801301	0.463537	0.666052	1.488997
0.822190	0.544491	0.263012	0.441471	0.806266	1.447497
0.610687	0.818390	0.673609	0.347042	0.741117	1.928233
0.875084	0.541118	0.569020	0.518758	0.764839	1.918397
0.315019	0.529358	0.912742	0.449316	0.655504	1.875221
0.420278	0.608353	0.589449	0.875093	0.696440	1.788823
0.621717	0.191330	0.683778	0.259693	0.667015	1.649809
0.822190	0.544491	0.263012	0.441471	0.806266	1.635614
0.658437	0.345172	0.307335	0.376319	0.792231	1.514579
0.670948	0.630557	0.775530	0.325473	0.216360	1.483947
0.849487	0.329427	0.676769	0.448700	0.292922	1.474114
0.367513	0.794947	0.670208	0.191670	0.402717	1.456264
0.875084	0.541118	0.569020	0.518758	0.764839	1.691214
0.610687	0.818390	0.673609	0.347042	0.741117	1.674152
0.847174	0.458840	0.730496	0.454590	0.292008	1.602993
0.670948	0.630557	0.775530	0.325473	0.216360	1.557869
0.526085	0.903704	0.560088	0.395104	0.508679	1.552575
0.661540	0.498766	0.766097	0.790522	0.300847	1.486839
0.849487	0.329427	0.676769	0.448700	0.292922	1.485438
0.822190	0.544491	0.263012	0.441471	0.806266	1.484808
0.446822	0.730223	0.861990	0.471010	0.269644	1.472999
0.727630	0.275171	0.801301	0.463537	0.666052	1.463113
0.875084	0.541118	0.569020	0.518758	0.764839	1.980930
0.822190	0.544491	0.263012	0.441471	0.806266	1.885970
0.420278	0.608353	0.589449	0.875093	0.696440	1.734861
0.610687	0.818390	0.673609	0.347042	0.741117	1.734357
0.744228	0.233080	0.380785	0.845923	0.424643	1.662316
0.658437	0.345172	0.307335	0.376319	0.792231	1.594408
0.783636	0.577451	0.213757	0.610832	0.246654	1.572213
0.849487	0.329427	0.676769	0.448700	0.292922	1.504169
0.399081	0.354513	0.302189	0.891268	0.542027	1.480390
0.481691	0.783796	0.253779	0.270404	0.673625	1.463411
0.610687	0.818390	0.673609	0.347042	0.741117	1.835281
0.526085	0.903704	0.560088	0.395104	0.508679	1.706348
0.315019	0.529358	0.912742	0.449316	0.655504	1.682334
0.367513	0.794947	0.670208	0.191670	0.402717	1.593500
0.420278	0.608353	0.589449	0.875093	0.696440	1.578063
0.875084	0.541118	0.569020	0.518758	0.764839	1.553605
0.670948	0.630557	0.775530	0.325473	0.216360	1.496811
0.390395	0.368465	0.786176	0.255832	0.766245	1.461977
0.661540	0.498766	0.766097	0.790522	0.300847	1.457959
0.124935	0.783629	0.459961	0.568481	0.463735	1.446643
0.420278	0.608353	0.589449	0.875093	0.696440	1.745314
0.610687	0.818390	0.673609	0.347042	0.741117	1.613849
0.526085	0.903704	0.560088	0.395104	0.508679	1.585893
0.484067	0.714182	0.258095	0.803613	0.323503	1.532121
0.124935	0.783629	0.459961	0.568481	0.463735	1.525453
0.414983	0.626009	0.341039	0.850499	0.337129	1.506742
0.453016	0.839663	0.214221	0.419740	0.573992	1.474053
0.875084	0.541118	0.569020	0.518758	0.764839	1.471739
0.439542	0.390282	0.463730	0.908524	0.566148	1.465333
0.661540	0.498766	0.766097	0.790522	0.300847	1.454035
0.315019	0.529358	0.912742	0.449316	0.655504	1.781213
0.610687	0.818390	0.673609	0.347042	0.741117	1.766147
0.390395	0.368465	0.786176	0.255832	0.766245	1.692191
0.727630	0.275171	0.801301	0.463537	0.666052	1.669151
0.875084	0.541118	0.569020	0.518758	0.764839	1.659949
0.420278	0.608353	0.589449	0.875093	0.696440	1.608359
0.621717	0.191330	0.683778	0.259693	0.667015	1.481847
0.446822	0.730223	0.861990	0.471010	0.269644	1.473535
0.526085	0.903704	0.560088	0.395104	0.508679	1.464340
0.840529	0.771613	0.493349	0.719908	0.501227	1.445379
0.875084	0.541118	0.569020	0.518758	0.764839	1.990852
0.610687	0.818390	0.673609	0.347042	0.741117	1.834632
0.315019	0.529358	0.912742	0.449316	0.655504	1.739641
0.621717	0.191330	0.683778	0.259693	0.667015	1.721242
0.849487	0.329427	0.676769	0.448700	0.292922	1.713091
0.822190	0.544491	0.263012	0.441471	0.806266	1.665550
0.420278	0.608353	0.589449	0.875093	0.696440	1.652379
0.670948	0.630557	0.775530	0.325473	0.216360	1.603016
0.658437	0.345172	0.307335	0.376319	0.792231	1.521391
0.324760	0.247141	0.703084	0.726930	0.516177	1.485913
0.610687	0.818390	0.673609	0.347042	0.741117	2.103441
0.875084	0.541118	0.569020	0.518758	0.764839	2.056344
0.315019	0.529358	0.912742	0.449316	0.655504	1.905163
0.420278	0.608353	0.589449	0.875093	0.696440	1.895723
0.822190	0.544491	0.263012	0.441471	0.806266	1.781832
0.670948	0.630557	0.775530	0.325473	0.216360	1.703024
0.367513	0.794947	0.670208	0.191670	0.402717	1.646297
0.621717	0.191330	0.683778	0.259693	0.667015	1.631629
0.481691	0.783796	0.253779	0.270404	0.673625	1.583060
0.658437	0.345172	0.307335	0.376319	0.792231	1.564632
0.420278	0.608353	0.589449	0.875093	0.696440	1.734164
0.596748	0.541254	0.852786	0.771489	0.420277	1.644133
0.439542	0.390282	0.463730	0.908524	0.566148	1.571651
0.663248	0.203048	0.624789	0.827601	0.494744	1.549709
0.661540	0.498766	0.766097	0.790522	0.300847	1.525226
0.315019	0.529358	0.912742	0.449316	0.655504	1.523674
0.324760	0.247141	0.703084	0.726930	0.516177	1.513746
0.727630	0.275171	0.801301	0.463537	0.666052	1.456155
0.875084	0.541118	0.569020	0.518758	0.764839	1.450397
0.840529	0.771613	0.493349	0.719908	0.501227	1.443186
0.875084	0.541118	0.569020	0.518758	0.764839	2.060505
0.610687	0.818390	0.673609	0.347042	0.741117	2.032549
0.822190	0.544491	0.263012	0.441471	0.806266	1.878622
0.670948	0.630557	0.775530	0.325473	0.216360	1.723699
0.420278	0.608353	0.589449	0.875093	0.696440	1.722964
0.481691	0.783796	0.253779	0.270404	0.673625	1.641253
0.783636	0.577451	0.213757	0.610832	0.246654	1.621142
0.315019	0.529358	0.912742	0.449316	0.655504	1.578184
0.367513	0.794947	0.670208	0.191670	0.402717	1.575199
0.621717	0.191330	0.683778	0.259693	0.667015	1.454767
0.836713	0.635080	0.790237	0.508103	0.692924	1.516570
0.787627	0.650609	0.788812	0.562841	0.674757	1.488758
0.696939	0.448667	0.740122	0.226918	0.813587	1.475312
0.540826	0.661558	0.801005	0.492399	0.756854	1.461926
0.741441	0.395767	0.647677	0.503770	0.860341	1.456804
0.429796	0.589687	0.872052	0.570996	0.728430	1.453663
0.520294	0.576362	0.908928	0.350428	0.649153	1.450475
0.391592	0.485803	0.882935	0.489900	0.749749	1.448048
0.765131	0.557615	0.828325	0.662854	0.590517	1.448013
0.409987	0.644364	0.820053	0.624548	0.772861	1.443802
0.875084	0.541118	0.569020	0.518758	0.764839	2.022472
0.420278	0.608353	0.589449	0.875093	0.696440	2.010977
0.610687	0.818390	0.673609	0.347042	0.741117	1.996464
0.315019	0.529358	0.912742	0.449316	0.655504	1.819927
0.822190	0.544491	0.263012	0.441471	0.806266	1.812777
0.481691	0.783796	0.253779	0.270404	0.673625	1.567958
0.399081	0.354513	0.302189	0.891268	0.542027	1.563160
0.621717	0.191330	0.683778	0.259693	0.667015	1.535695
0.670948	0.630557	0.775530	0.325473	0.216360	1.501378
0.367513	0.794947	0.670208	0.191670	0.402717	1.478792
0.610687	0.818390	0.673609	0.347042	0.741117	2.035114
0.875084	0.541118	0.569020	0.518758	0.764839	1.828049
0.315019	0.529358	0.912742	0.449316	0.655504	1.755613
0.420278	0.608353	0.589449	0.875093	0.696440	1.707060
0.367513	0.794947	0.670208	0.191670	0.402717	1.657584
0.822190	0.544491	0.263012	0.441471	0.806266	1.630232
0.390395	0.368465	0.786176	0.255832	0.766245	1.616265
0.481691	0.783796	0.253779	0.270404	0.673625	1.614400
0.670948	0.630557	0.775530	0.325473	0.216360	1.555037
0.124935	0.783629	0.459961	0.568481	0.463735	1.482672
0.677679	0.758948	0.644061	0.735394	0.759733	1.568026
0.623422	0.845578	0.621391	0.711948	0.710619	1.566636
0.303612	0.809099	0.520246	0.775074	0.675564	1.515249
0.450870	0.770478	0.429989	0.817078	0.635899	1.512098
0.405227	0.655105	0.355553	0.785554	0.813890	1.504944
0.581001	0.876698	0.656553	0.678265	0.608168	1.501718
0.420278	0.608353	0.589449	0.875093	0.696440	1.499801
0.554692	0.707340	0.255469	0.660190	0.817839	1.460656
0.609781	0.581028	0.333891	0.699522	0.874372	1.458900
0.769188	0.734972	0.675296	0.702956	0.589784	1.451598
