0.630267	0.897119	0.875989	0.750876	0.974960	2.468280
0.671019	0.812331	0.850001	0.973519	0.927630	2.443357
0.826906	0.816979	0.970722	0.922636	0.751555	2.442271
0.624438	0.927826	0.969295	0.935253	0.797012	2.437469
0.933058	0.908540	0.827259	0.744264	0.851497	2.435621
0.572378	0.949893	0.859400	0.933951	0.917192	2.435074
0.922589	0.954830	0.833565	0.727008	0.825622	2.423109
0.679001	0.964416	0.943462	0.758661	0.808985	2.416879
0.920736	0.802922	0.715471	0.925860	0.930817	2.412856
0.894323	0.887900	0.942280	0.896275	0.687212	2.399657
0.472777	0.956557	0.859808	0.787229	0.954446	2.395453
0.745339	0.913833	0.795766	0.433865	0.965881	2.362592
0.807875	0.959529	0.799541	0.888783	0.779949	2.340823
0.823876	0.887116	0.760514	0.956612	0.777567	2.302556
0.922589	0.954830	0.833565	0.727008	0.825622	2.189169
0.956618	0.875404	0.919845	0.834686	0.565674	2.169412
0.900393	0.907535	0.942783	0.356267	0.774683	2.166208
0.968817	0.904615	0.872598	0.760664	0.478503	2.157804
0.902770	0.862434	0.923451	0.445345	0.916774	2.156162
0.921632	0.873794	0.851823	0.581361	0.933306	2.153679
0.836671	0.929729	0.947080	0.578441	0.849785	2.145955
0.931158	0.973447	0.722706	0.518524	0.837990	2.144978
0.838875	0.967684	0.873343	0.274700	0.877157	2.127312
0.967926	0.937686	0.689611	0.299447	0.808416	2.122726
0.842501	0.919667	0.850460	0.680904	0.946780	2.115597
0.963466	0.974874	0.711858	0.200607	0.603422	2.114893
0.930619	0.911090	0.697832	0.470216	0.925332	2.100961
0.945971	0.939645	0.608886	0.543935	0.914633	2.090357
0.911462	0.945130	0.799610	0.050905	0.563035	2.075902
0.987561	0.938510	0.542653	0.366737	0.742152	2.055720
0.882418	0.796033	0.918554	0.143857	0.796608	2.051803
0.896110	0.915965	0.628610	0.039971	0.799024	1.992356
0.839765	0.926498	0.651644	0.173197	0.927057	1.986517
0.775034	0.996478	0.808387	0.554494	0.387707	1.975451
0.920736	0.802922	0.715471	0.925860	0.930817	2.511792
0.957801	0.759297	0.507460	0.873204	0.933042	2.480322
0.811970	0.783407	0.720115	0.973341	0.949313	2.438902
0.874198	0.653994	0.676859	0.965012	0.950148	2.434742
0.989637	0.824144	0.393336	0.798944	0.855394	2.431253
0.902946	0.818313	0.378353	0.974642	0.815899	2.420764
0.933058	0.908540	0.827259	0.744264	0.851497	2.416175
0.975832	0.814417	0.911267	0.663706	0.898873	2.408775
0.883796	0.955167	0.492053	0.942449	0.740385	2.400437
0.908844	0.937252	0.396899	0.678464	0.946326	2.393048
0.873555	0.830603	0.939662	0.896341	0.795356	2.386341
0.879259	0.710521	0.729207	0.781519	0.982184	2.381299
0.823876	0.887116	0.760514	0.956612	0.777567	2.370437
0.928892	0.891727	0.259328	0.518471	0.935774	2.277273
0.667026	0.707664	0.703811	0.954482	0.974095	2.268910
0.709928	0.753834	0.689818	0.772594	0.990349	2.231950
0.610926	0.834694	0.709577	0.863865	0.981217	2.220892
0.624438	0.927826	0.969295	0.935253	0.797012	2.213072
0.937373	0.434463	0.015456	0.769538	0.623564	1.998114
0.958449	0.660678	0.018715	0.548910	0.536399	1.925251
0.692686	0.975602	0.935950	0.518824	0.867817	2.298468
0.836671	0.929729	0.947080	0.578441	0.849785	2.284165
0.530194	0.972266	0.878070	0.724455	0.915768	2.270647
0.472777	0.956557	0.859808	0.787229	0.954446	2.257688
0.703030	0.833401	0.978442	0.675191	0.929713	2.246819
0.630267	0.897119	0.875989	0.750876	0.974960	2.242924
0.603492	0.882483	0.891466	0.868147	0.953988	2.242174
0.838875	0.967684	0.873343	0.274700	0.877157	2.235255
0.326110	0.928953	0.918422	0.912527	0.847057	2.222133
0.608366	0.815373	0.976424	0.755276	0.921322	2.219316
0.900393	0.907535	0.942783	0.356267	0.774683	2.205828
0.513526	0.836551	0.913773	0.785921	0.981523	2.205602
0.765383	0.798654	0.971880	0.386504	0.969155	2.200284
0.328076	0.969411	0.894021	0.811553	0.770597	2.192500
0.671019	0.812331	0.850001	0.973519	0.927630	2.150884
0.749923	0.951744	0.965743	0.239042	0.584154	2.139989
0.632591	0.958872	0.764274	0.160586	0.963995	2.131850
0.639538	0.711068	0.917161	0.724816	0.984703	2.100466
0.421589	0.644192	0.938830	0.908607	0.962732	2.033201
0.564096	0.768779	0.871724	0.058900	0.927316	1.997397
0.410600	0.953226	0.868444	0.932522	0.892030	2.287668
0.699826	0.971718	0.660493	0.910629	0.947105	2.275655
0.624438	0.927826	0.969295	0.935253	0.797012	2.260908
0.132855	0.902297	0.909262	0.960065	0.805720	2.212834
0.669124	0.974583	0.812457	0.966776	0.604464	2.198286
0.535430	0.968151	0.709049	0.987424	0.636501	2.186074
0.823876	0.887116	0.760514	0.956612	0.777567	2.183077
0.883913	0.933642	0.718745	0.945479	0.659135	2.156097
0.630267	0.897119	0.875989	0.750876	0.974960	2.153991
0.296066	0.975694	0.490150	0.950482	0.750725	2.145612
0.283868	0.972552	0.689769	0.945832	0.601486	2.122830
0.849643	0.944068	0.952569	0.830344	0.587645	2.109582
0.346157	0.853735	0.726482	0.985941	0.717905	2.106537
0.213719	0.967434	0.656628	0.950591	0.574849	2.095597
0.105192	0.956780	0.604804	0.934233	0.657169	2.091339
0.092991	0.896764	0.919316	0.945707	0.497421	2.052173
0.852797	0.953405	0.884625	0.886081	0.360335	2.034254
0.956618	0.875404	0.919845	0.834686	0.565674	2.033756
0.836671	0.929729	0.947080	0.578441	0.849785	2.031199
0.966669	0.803351	0.914972	0.931786	0.533520	2.020066
0.603492	0.882483	0.891466	0.868147	0.953988	2.262240
0.630267	0.897119	0.875989	0.750876	0.974960	2.260616
0.802035	0.804602	0.948050	0.870523	0.879522	2.256714
0.842501	0.919667	0.850460	0.680904	0.946780	2.245548
0.975832	0.814417	0.911267	0.663706	0.898873	2.245039
0.881583	0.759799	0.946258	0.756345	0.882910	2.241289
0.836671	0.929729	0.947080	0.578441	0.849785	2.238878
0.572378	0.949893	0.859400	0.933951	0.917192	2.224097
0.472777	0.956557	0.859808	0.787229	0.954446	2.224069
0.624438	0.927826	0.969295	0.935253	0.797012	2.221811
0.679001	0.964416	0.943462	0.758661	0.808985	2.206449
0.671019	0.812331	0.850001	0.973519	0.927630	2.199541
0.873555	0.830603	0.939662	0.896341	0.795356	2.196305
0.826906	0.816979	0.970722	0.922636	0.751555	2.176848
0.933058	0.908540	0.827259	0.744264	0.851497	2.156115
0.922589	0.954830	0.833565	0.727008	0.825622	2.150349
0.894323	0.887900	0.942280	0.896275	0.687212	2.123070
0.920736	0.802922	0.715471	0.925860	0.930817	2.106285
0.807875	0.959529	0.799541	0.888783	0.779949	2.078724
0.823876	0.887116	0.760514	0.956612	0.777567	2.025610
0.960582	0.502288	0.947145	0.660013	0.845955	2.506913
0.925889	0.412146	0.944223	0.549053	0.938476	2.503701
0.891377	0.369961	0.938280	0.664006	0.948924	2.495928
0.917334	0.636758	0.986462	0.459740	0.854908	2.482687
0.906364	0.258815	0.901450	0.674121	0.954882	2.469010
0.801724	0.571782	0.941368	0.573629	0.980216	2.442811
0.971532	0.535369	0.951059	0.452715	0.786568	2.437895
0.842501	0.919667	0.850460	0.680904	0.946780	2.427487
0.961892	0.525612	0.967602	0.480617	0.730686	2.412280
0.968737	0.557854	0.850015	0.196821	0.963802	2.406590
0.908739	0.168915	0.959819	0.678335	0.783618	2.401816
0.920736	0.802922	0.715471	0.925860	0.930817	2.397922
0.712283	0.339023	0.956912	0.821857	0.958858	2.395855
0.899410	0.382696	0.979226	0.855219	0.667986	2.393479
0.991459	0.454206	0.834792	0.348419	0.876702	2.375154
0.992417	0.553212	0.827296	0.363886	0.829722	2.350210
0.906420	0.196523	0.969999	0.770195	0.661789	2.349308
0.990572	0.542264	0.836305	0.770196	0.682442	2.344285
0.777790	0.311585	0.814118	0.887129	0.980607	2.343328
0.992893	0.545234	0.744263	0.828330	0.750337	2.317977
0.975832	0.814417	0.911267	0.663706	0.898873	2.718950
0.802035	0.804602	0.948050	0.870523	0.879522	2.683109
0.921632	0.873794	0.851823	0.581361	0.933306	2.679261
0.873555	0.830603	0.939662	0.896341	0.795356	2.679114
0.922589	0.954830	0.833565	0.727008	0.825622	2.676436
0.902770	0.862434	0.923451	0.445345	0.916774	2.670971
0.849455	0.790918	0.956180	0.513295	0.953294	2.666404
0.894323	0.887900	0.942280	0.896275	0.687212	2.649730
0.624438	0.927826	0.969295	0.935253	0.797012	2.632305
0.692686	0.975602	0.935950	0.518824	0.867817	2.614739
0.572378	0.949893	0.859400	0.933951	0.917192	2.613920
0.765383	0.798654	0.971880	0.386504	0.969155	2.612243
0.900393	0.907535	0.942783	0.356267	0.774683	2.584212
0.838875	0.967684	0.873343	0.274700	0.877157	2.583547
0.854555	0.503655	0.925913	0.813647	0.964292	2.547942
0.964331	0.503237	0.911811	0.806384	0.896066	2.547412
0.930619	0.911090	0.697832	0.470216	0.925332	2.543841
0.639538	0.711068	0.917161	0.724816	0.984703	2.539833
0.745339	0.913833	0.795766	0.433865	0.965881	2.538767
0.967926	0.937686	0.689611	0.299447	0.808416	2.441911
0.342995	0.720530	0.945854	0.964770	0.889577	2.190141
0.534038	0.582138	0.986610	0.946146	0.884050	2.189457
0.421589	0.644192	0.938830	0.908607	0.962732	2.174526
0.152004	0.731179	0.923124	0.952157	0.910957	2.168986
0.365845	0.754326	0.952875	0.974702	0.822707	2.166991
0.191869	0.747183	0.910630	0.966436	0.893132	2.166135
0.622402	0.705351	0.841552	0.964416	0.944049	2.164577
0.528513	0.723800	0.911697	0.896946	0.964204	2.161012
0.870394	0.720227	0.854761	0.975894	0.849462	2.137815
0.263568	0.781280	0.977267	0.920261	0.821771	2.131611
0.219652	0.689176	0.978693	0.887538	0.855736	2.110824
0.791974	0.701001	0.718806	0.967571	0.968115	2.106687
0.873555	0.830603	0.939662	0.896341	0.795356	2.102066
0.543573	0.827142	0.777294	0.985354	0.838984	2.084903
0.250964	0.951565	0.946564	0.906510	0.719011	2.053411
0.472777	0.956557	0.859808	0.787229	0.954446	2.044792
0.894323	0.887900	0.942280	0.896275	0.687212	2.043492
0.364844	0.939951	0.748846	0.854760	0.954379	2.024128
0.610926	0.834694	0.709577	0.863865	0.981217	2.021482
0.191562	0.587015	0.969236	0.953748	0.643001	2.017121
0.922589	0.954830	0.833565	0.727008	0.825622	2.654604
0.975832	0.814417	0.911267	0.663706	0.898873	2.641364
0.933058	0.908540	0.827259	0.744264	0.851497	2.638509
0.894323	0.887900	0.942280	0.896275	0.687212	2.589417
0.836671	0.929729	0.947080	0.578441	0.849785	2.575777
0.902770	0.862434	0.923451	0.445345	0.916774	2.575039
0.873555	0.830603	0.939662	0.896341	0.795356	2.569389
0.920736	0.802922	0.715471	0.925860	0.930817	2.564363
0.968046	0.948210	0.563545	0.506271	0.899456	2.560840
0.956618	0.875404	0.919845	0.834686	0.565674	2.559649
0.930619	0.911090	0.697832	0.470216	0.925332	2.554932
0.942933	0.868148	0.959326	0.388395	0.749208	2.543911
0.849643	0.944068	0.952569	0.830344	0.587645	2.536165
0.967926	0.937686	0.689611	0.299447	0.808416	2.517956
0.883913	0.933642	0.718745	0.945479	0.659135	2.517899
0.966669	0.803351	0.914972	0.931786	0.533520	2.512134
0.823876	0.887116	0.760514	0.956612	0.777567	2.494954
0.624438	0.927826	0.969295	0.935253	0.797012	2.428007
0.896110	0.915965	0.628610	0.039971	0.799024	2.338733
0.990572	0.542264	0.836305	0.770196	0.682442	2.311037
0.849455	0.790918	0.956180	0.513295	0.953294	1.852132
0.975832	0.814417	0.911267	0.663706	0.898873	1.834580
0.902770	0.862434	0.923451	0.445345	0.916774	1.825088
0.801724	0.571782	0.941368	0.573629	0.980216	1.820062
0.854555	0.503655	0.925913	0.813647	0.964292	1.819578
0.881583	0.759799	0.946258	0.756345	0.882910	1.814791
0.917334	0.636758	0.986462	0.459740	0.854908	1.814163
0.891377	0.369961	0.938280	0.664006	0.948924	1.811226
0.703030	0.833401	0.978442	0.675191	0.929713	1.811173
0.925368	0.664958	0.946078	0.727070	0.866631	1.807963
0.964331	0.503237	0.911811	0.806384	0.896066	1.801314
0.802035	0.804602	0.948050	0.870523	0.879522	1.794359
0.960582	0.502288	0.947145	0.660013	0.845955	1.786822
0.836671	0.929729	0.947080	0.578441	0.849785	1.786333
0.842501	0.919667	0.850460	0.680904	0.946780	1.781819
0.906364	0.258815	0.901450	0.674121	0.954882	1.779746
0.900191	0.507518	0.849942	0.980540	0.939222	1.766127
0.873555	0.830603	0.939662	0.896341	0.795356	1.759783
0.757391	0.470397	0.962809	0.925559	0.873331	1.751404
0.872596	0.726651	0.815276	0.338310	0.975453	1.748286
0.802035	0.804602	0.948050	0.870523	0.879522	2.666580
0.920736	0.802922	0.715471	0.925860	0.930817	2.662720
0.572378	0.949893	0.859400	0.933951	0.917192	2.661505
0.671019	0.812331	0.850001	0.973519	0.927630	2.656175
0.873555	0.830603	0.939662	0.896341	0.795356	2.650322
0.811970	0.783407	0.720115	0.973341	0.949313	2.648295
0.842501	0.919667	0.850460	0.680904	0.946780	2.641638
0.624438	0.927826	0.969295	0.935253	0.797012	2.631784
0.870394	0.720227	0.854761	0.975894	0.849462	2.631344
0.699826	0.971718	0.660493	0.910629	0.947105	2.629572
0.933058	0.908540	0.827259	0.744264	0.851497	2.616746
0.630267	0.897119	0.875989	0.750876	0.974960	2.611587
0.922589	0.954830	0.833565	0.727008	0.825622	2.608819
0.894323	0.887900	0.942280	0.896275	0.687212	2.598374
0.807875	0.959529	0.799541	0.888783	0.779949	2.593256
0.823876	0.887116	0.760514	0.956612	0.777567	2.574615
0.854555	0.503655	0.925913	0.813647	0.964292	2.548995
0.964331	0.503237	0.911811	0.806384	0.896066	2.526788
0.883913	0.933642	0.718745	0.945479	0.659135	2.493269
0.736835	0.983207	0.763781	0.871819	0.660253	2.437336
0.842501	0.919667	0.850460	0.680904	0.946780	2.511537
0.836671	0.929729	0.947080	0.578441	0.849785	2.505649
0.692686	0.975602	0.935950	0.518824	0.867817	2.497815
0.838875	0.967684	0.873343	0.274700	0.877157	2.494277
0.902770	0.862434	0.923451	0.445345	0.916774	2.492369
0.849455	0.790918	0.956180	0.513295	0.953294	2.458413
0.765383	0.798654	0.971880	0.386504	0.969155	2.449193
0.530194	0.972266	0.878070	0.724455	0.915768	2.443366
0.900393	0.907535	0.942783	0.356267	0.774683	2.435658
0.472777	0.956557	0.859808	0.787229	0.954446	2.427483
0.624438	0.927826	0.969295	0.935253	0.797012	2.422338
0.930619	0.911090	0.697832	0.470216	0.925332	2.403733
0.873555	0.830603	0.939662	0.896341	0.795356	2.399189
0.699826	0.971718	0.660493	0.910629	0.947105	2.393234
0.632591	0.958872	0.764274	0.160586	0.963995	2.393097
0.789843	0.898899	0.793131	0.152134	0.924425	2.384258
0.830657	0.849822	0.951875	0.160695	0.800954	2.368830
0.920736	0.802922	0.715471	0.925860	0.930817	2.341525
0.801439	0.787585	0.943778	0.085014	0.823773	2.305901
0.421589	0.644192	0.938830	0.908607	0.962732	2.179624
0.699826	0.971718	0.660493	0.910629	0.947105	1.931761
0.410600	0.953226	0.868444	0.932522	0.892030	1.884405
0.782706	0.945820	0.394885	0.833995	0.962213	1.855951
0.577613	0.945340	0.324263	0.883022	0.953517	1.850153
0.424460	0.891317	0.362942	0.971079	0.927199	1.847795
0.823876	0.887116	0.760514	0.956612	0.777567	1.846124
0.843692	0.927452	0.681261	0.951672	0.745737	1.844614
0.862906	0.857879	0.375729	0.881653	0.939742	1.833751
0.253460	0.895316	0.573031	0.931276	0.949926	1.830136
0.472777	0.956557	0.859808	0.787229	0.954446	1.825026
0.954060	0.888101	0.307783	0.907470	0.843468	1.823469
0.443025	0.918101	0.531734	0.855415	0.967959	1.822570
0.923182	0.919990	0.268452	0.871653	0.865598	1.821350
0.883913	0.933642	0.718745	0.945479	0.659135	1.805016
0.630267	0.897119	0.875989	0.750876	0.974960	1.798168
0.893009	0.805690	0.231505	0.901227	0.918888	1.795006
0.957801	0.759297	0.507460	0.873204	0.933042	1.790125
0.942871	0.840084	0.287013	0.828876	0.926528	1.780648
0.625551	0.643758	0.646633	0.969118	0.970593	1.775786
0.908844	0.937252	0.396899	0.678464	0.946326	1.748518
0.671019	0.812331	0.850001	0.973519	0.927630	2.313407
0.661563	0.888073	0.850293	0.866064	0.934359	2.302870
0.728265	0.954221	0.587071	0.903251	0.936461	2.302439
0.662573	0.863977	0.862731	0.924251	0.882759	2.281509
0.934419	0.785729	0.751940	0.861125	0.924271	2.278955
0.556012	0.895574	0.908660	0.840538	0.919500	2.267380
0.796092	0.925792	0.794115	0.690364	0.949137	2.262442
0.701903	0.884908	0.655729	0.829176	0.967461	2.257677
0.712854	0.929064	0.785613	0.803409	0.898011	2.257196
0.842922	0.988428	0.517635	0.896700	0.828633	2.241644
0.404112	0.918770	0.759201	0.888614	0.939415	2.231629
0.783535	0.880999	0.951261	0.845587	0.785408	2.230845
0.403041	0.906522	0.907470	0.840478	0.916496	2.224869
0.917404	0.811010	0.653119	0.971072	0.803402	2.217956
0.949641	0.619010	0.708033	0.908784	0.927517	2.195229
0.425712	0.938467	0.806622	0.895451	0.839626	2.185465
0.894381	0.868106	0.261018	0.929248	0.864335	2.148259
0.669097	0.517515	0.874092	0.860355	0.978110	2.115632
0.794292	0.668493	0.365971	0.866780	0.974962	2.085285
0.607064	0.921528	0.117134	0.669123	0.944373	1.968879
0.931266	0.792342	0.893897	0.729034	0.880550	2.282453
0.891232	0.927821	0.886867	0.579268	0.761759	2.261420
0.816443	0.953524	0.870801	0.545956	0.879002	2.254740
0.977387	0.949717	0.885614	0.520590	0.562917	2.248873
0.938409	0.839580	0.823272	0.734805	0.862499	2.246499
0.907120	0.969707	0.870089	0.589557	0.679291	2.246337
0.757894	0.930381	0.918742	0.299034	0.861285	2.221411
0.930302	0.587727	0.930480	0.575350	0.902650	2.207282
0.796092	0.925792	0.794115	0.690364	0.949137	2.196247
0.903111	0.593676	0.914171	0.467183	0.949732	2.192787
0.934419	0.785729	0.751940	0.861125	0.924271	2.186675
0.938595	0.968570	0.762510	0.498224	0.643892	2.161201
0.832069	0.585822	0.912662	0.116376	0.928654	2.111686
0.979979	0.512219	0.867416	0.660961	0.776569	2.100439
0.662573	0.863977	0.862731	0.924251	0.882759	2.098914
0.854011	0.360444	0.984150	0.606755	0.737122	2.002350
0.823008	0.289223	0.978851	0.553153	0.837151	1.977999
0.403041	0.906522	0.907470	0.840478	0.916496	1.973769
0.551193	0.897833	0.879393	0.966543	0.680479	1.960068
0.308255	0.838994	0.973332	0.799235	0.739408	1.842455
0.917404	0.811010	0.653119	0.971072	0.803402	2.452292
0.942037	0.823690	0.763010	0.900856	0.690914	2.430827
0.943167	0.811855	0.850771	0.910249	0.550684	2.425104
0.978028	0.718370	0.647521	0.885638	0.918687	2.424364
0.948697	0.755633	0.923716	0.902752	0.554020	2.419141
0.921455	0.893645	0.498240	0.919960	0.760121	2.400019
0.949641	0.619010	0.708033	0.908784	0.927517	2.386592
0.874148	0.806719	0.527452	0.888436	0.945516	2.339848
0.920892	0.432434	0.913069	0.957617	0.660791	2.301638
0.814647	0.766732	0.466590	0.970720	0.883865	2.295597
0.928240	0.929214	0.306409	0.809592	0.816237	2.293487
0.938792	0.279688	0.717615	0.953095	0.672505	2.187324
0.841156	0.307299	0.769916	0.981330	0.218520	2.032966
0.873633	0.151889	0.806745	0.964860	0.403878	2.031621
0.804914	0.193525	0.573808	0.990222	0.667079	2.001443
0.902014	0.144036	0.810073	0.904406	0.346889	1.994200
0.775162	0.148448	0.964766	0.816306	0.662581	1.923569
0.789079	0.056625	0.699642	0.890155	0.840252	1.917862
0.923736	0.229761	0.597422	0.871011	0.084876	1.904959
0.663776	0.089241	0.865589	0.955712	0.651582	1.866271
0.783535	0.880999	0.951261	0.845587	0.785408	2.126814
0.763539	0.801152	0.962809	0.922757	0.782803	2.111079
0.791033	0.889567	0.950789	0.914063	0.655543	2.101034
0.556012	0.895574	0.908660	0.840538	0.919500	2.097046
0.843033	0.848036	0.948400	0.766096	0.769179	2.089198
0.771458	0.897718	0.949395	0.484911	0.896815	2.072087
0.474736	0.888675	0.957806	0.841779	0.784209	2.070908
0.662573	0.863977	0.862731	0.924251	0.882759	2.066947
0.688985	0.764082	0.924899	0.770092	0.939213	2.056082
0.875222	0.863804	0.959172	0.799463	0.575041	2.048049
0.816443	0.953524	0.870801	0.545956	0.879002	2.046281
0.796092	0.925792	0.794115	0.690364	0.949137	2.021327
0.835234	0.781991	0.914796	0.982364	0.597294	2.012812
0.938409	0.839580	0.823272	0.734805	0.862499	2.010776
0.712854	0.929064	0.785613	0.803409	0.898011	2.009628
0.825723	0.919069	0.798929	0.594987	0.941800	1.998267
0.770986	0.964527	0.801982	0.905673	0.649241	1.988413
0.467773	0.862674	0.955401	0.425352	0.888636	1.974492
0.375853	0.956799	0.921192	0.480857	0.757925	1.937968
0.334793	0.861782	0.977476	0.431773	0.801942	1.935131
0.873918	0.936071	0.541259	0.942265	0.643021	2.184438
0.954060	0.888101	0.307783	0.907470	0.843468	2.160704
0.842922	0.988428	0.517635	0.896700	0.828633	2.160377
0.858390	0.963596	0.165045	0.904181	0.571997	2.139275
0.825604	0.918391	0.399532	0.939658	0.832626	2.135248
0.944424	0.937206	0.620030	0.843000	0.295229	2.131503
0.896110	0.919268	0.137556	0.905417	0.349379	2.127500
0.894381	0.868106	0.261018	0.929248	0.864335	2.127415
0.846544	0.872565	0.193667	0.960365	0.860263	2.127029
0.942037	0.823690	0.763010	0.900856	0.690914	2.117792
0.780031	0.982828	0.383584	0.899244	0.600704	2.108373
0.887485	0.968265	0.625563	0.829447	0.512195	2.108364
0.928942	0.730440	0.506394	0.962824	0.177161	2.081577
0.907349	0.806976	0.847616	0.879029	0.838973	2.068781
