0.619189	0.691514	0.556098	0.733369	0.607051	1.461842
0.677306	0.549710	0.629047	0.657472	0.494438	1.451113
0.642744	0.549141	0.589651	0.576816	0.687843	1.450296
0.574093	0.544104	0.603150	0.654541	0.661884	1.437480
0.713636	0.735058	0.697492	0.695498	0.713662	1.468472
0.699901	0.686241	0.746919	0.660033	0.672321	1.456496
0.746781	0.673922	0.700363	0.694651	0.658953	1.442096
0.677019	0.707194	0.718531	0.643111	0.695216	1.440857
0.755928	0.701167	0.665501	0.719823	0.662679	1.439810
0.679595	0.668154	0.740743	0.636995	0.687577	1.434690
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.619189	0.691514	0.556098	0.733369	0.607051	1.621957
0.612534	0.715979	0.679578	0.669133	0.663562	1.608729
0.643149	0.737250	0.624850	0.616355	0.696229	1.606072
0.644189	0.698797	0.679201	0.592420	0.619045	1.572845
0.677306	0.549710	0.629047	0.657472	0.494438	1.551990
0.597659	0.622725	0.603006	0.559902	0.714484	1.458618
0.574093	0.544104	0.603150	0.654541	0.661884	1.455754
0.682788	0.497046	0.624030	0.545631	0.494927	1.449762
0.601711	0.621400	0.497204	0.564733	0.632558	1.441306
0.571093	0.590829	0.704560	0.563435	0.681385	1.432781
0.612534	0.715979	0.679578	0.669133	0.663562	1.946004
0.644189	0.698797	0.679201	0.592420	0.619045	1.906142
0.643149	0.737250	0.624850	0.616355	0.696229	1.903788
0.619189	0.691514	0.556098	0.733369	0.607051	1.838338
0.537293	0.665663	0.665310	0.563222	0.631574	1.795323
0.677306	0.549710	0.629047	0.657472	0.494438	1.785309
0.597659	0.622725	0.603006	0.559902	0.714484	1.748543
0.601711	0.621400	0.497204	0.564733	0.632558	1.639373
0.588240	0.418108	0.612047	0.537285	0.591810	1.576330
0.533580	0.563222	0.479581	0.628032	0.648439	1.576322
0.612534	0.715979	0.679578	0.669133	0.663562	1.746017
0.643149	0.737250	0.624850	0.616355	0.696229	1.740306
0.644189	0.698797	0.679201	0.592420	0.619045	1.728062
0.597659	0.622725	0.603006	0.559902	0.714484	1.680677
0.537293	0.665663	0.665310	0.563222	0.631574	1.638071
0.677306	0.549710	0.629047	0.657472	0.494438	1.596545
0.619189	0.691514	0.556098	0.733369	0.607051	1.591958
0.588240	0.418108	0.612047	0.537285	0.591810	1.562010
0.601711	0.621400	0.497204	0.564733	0.632558	1.521061
0.533580	0.563222	0.479581	0.628032	0.648439	1.462417
0.643149	0.737250	0.624850	0.616355	0.696229	1.535334
0.612534	0.715979	0.679578	0.669133	0.663562	1.515731
0.645956	0.581114	0.699783	0.579167	0.675869	1.505810
0.588863	0.677704	0.661635	0.522769	0.683102	1.492638
0.644189	0.698797	0.679201	0.592420	0.619045	1.492044
0.571093	0.590829	0.704560	0.563435	0.681385	1.473737
0.597659	0.622725	0.603006	0.559902	0.714484	1.469126
0.558032	0.717756	0.628825	0.613719	0.670976	1.462296
0.584129	0.669621	0.674105	0.531388	0.615502	1.441247
0.642744	0.549141	0.589651	0.576816	0.687843	1.439512
0.612534	0.715979	0.679578	0.669133	0.663562	1.906178
0.643149	0.737250	0.624850	0.616355	0.696229	1.893627
0.644189	0.698797	0.679201	0.592420	0.619045	1.852779
0.597659	0.622725	0.603006	0.559902	0.714484	1.821285
0.537293	0.665663	0.665310	0.563222	0.631574	1.789176
0.619189	0.691514	0.556098	0.733369	0.607051	1.749195
0.677306	0.549710	0.629047	0.657472	0.494438	1.670169
0.601711	0.621400	0.497204	0.564733	0.632558	1.648386
0.588240	0.418108	0.612047	0.537285	0.591810	1.638144
0.533580	0.563222	0.479581	0.628032	0.648439	1.615247
0.643149	0.737250	0.624850	0.616355	0.696229	1.626482
0.644189	0.698797	0.679201	0.592420	0.619045	1.614025
0.612534	0.715979	0.679578	0.669133	0.663562	1.607181
0.619189	0.691514	0.556098	0.733369	0.607051	1.523790
0.677306	0.549710	0.629047	0.657472	0.494438	1.494756
0.597659	0.622725	0.603006	0.559902	0.714484	1.490866
0.571093	0.590829	0.704560	0.563435	0.681385	1.490440
0.537293	0.665663	0.665310	0.563222	0.631574	1.480770
0.642744	0.549141	0.589651	0.576816	0.687843	1.471475
0.682788	0.497046	0.624030	0.545631	0.494927	1.455344
0.643149	0.737250	0.624850	0.616355	0.696229	1.856458
0.612534	0.715979	0.679578	0.669133	0.663562	1.831183
0.619189	0.691514	0.556098	0.733369	0.607051	1.815318
0.644189	0.698797	0.679201	0.592420	0.619045	1.777700
0.597659	0.622725	0.603006	0.559902	0.714484	1.738934
0.677306	0.549710	0.629047	0.657472	0.494438	1.693015
0.601711	0.621400	0.497204	0.564733	0.632558	1.679022
0.537293	0.665663	0.665310	0.563222	0.631574	1.648955
0.533580	0.563222	0.479581	0.628032	0.648439	1.634531
0.588240	0.418108	0.612047	0.537285	0.591810	1.542598
0.612534	0.715979	0.679578	0.669133	0.663562	1.744869
0.643149	0.737250	0.624850	0.616355	0.696229	1.733519
0.644189	0.698797	0.679201	0.592420	0.619045	1.702226
0.537293	0.665663	0.665310	0.563222	0.631574	1.644821
0.571093	0.590829	0.704560	0.563435	0.681385	1.633979
0.619189	0.691514	0.556098	0.733369	0.607051	1.600926
0.597659	0.622725	0.603006	0.559902	0.714484	1.599670
0.574093	0.544104	0.603150	0.654541	0.661884	1.507185
0.601711	0.621400	0.497204	0.564733	0.632558	1.472951
0.677306	0.549710	0.629047	0.657472	0.494438	1.470861
0.612534	0.715979	0.679578	0.669133	0.663562	1.717870
0.643149	0.737250	0.624850	0.616355	0.696229	1.701680
0.619189	0.691514	0.556098	0.733369	0.607051	1.681650
0.644189	0.698797	0.679201	0.592420	0.619045	1.625614
0.537293	0.665663	0.665310	0.563222	0.631574	1.567872
0.597659	0.622725	0.603006	0.559902	0.714484	1.549654
0.574093	0.544104	0.603150	0.654541	0.661884	1.517560
0.601711	0.621400	0.497204	0.564733	0.632558	1.484654
0.533580	0.563222	0.479581	0.628032	0.648439	1.473850
0.677306	0.549710	0.629047	0.657472	0.494438	1.459575
0.612534	0.715979	0.679578	0.669133	0.663562	1.708634
0.643149	0.737250	0.624850	0.616355	0.696229	1.691314
0.644189	0.698797	0.679201	0.592420	0.619045	1.656828
0.597659	0.622725	0.603006	0.559902	0.714484	1.631948
0.537293	0.665663	0.665310	0.563222	0.631574	1.620928
0.574093	0.544104	0.603150	0.654541	0.661884	1.565201
0.619189	0.691514	0.556098	0.733369	0.607051	1.538660
0.677306	0.549710	0.629047	0.657472	0.494438	1.457026
0.601711	0.621400	0.497204	0.564733	0.632558	1.455398
0.588240	0.418108	0.612047	0.537285	0.591810	1.452917
0.612534	0.715979	0.679578	0.669133	0.663562	1.848951
0.643149	0.737250	0.624850	0.616355	0.696229	1.836436
0.644189	0.698797	0.679201	0.592420	0.619045	1.827377
0.597659	0.622725	0.603006	0.559902	0.714484	1.764681
0.677306	0.549710	0.629047	0.657472	0.494438	1.722796
0.537293	0.665663	0.665310	0.563222	0.631574	1.719993
0.619189	0.691514	0.556098	0.733369	0.607051	1.710365
0.588240	0.418108	0.612047	0.537285	0.591810	1.656006
0.601711	0.621400	0.497204	0.564733	0.632558	1.612724
0.533580	0.563222	0.479581	0.628032	0.648439	1.555430
0.612534	0.715979	0.679578	0.669133	0.663562	2.073035
0.643149	0.737250	0.624850	0.616355	0.696229	2.069207
0.644189	0.698797	0.679201	0.592420	0.619045	2.025850
0.597659	0.622725	0.603006	0.559902	0.714484	1.948021
0.619189	0.691514	0.556098	0.733369	0.607051	1.933230
0.537293	0.665663	0.665310	0.563222	0.631574	1.931215
0.677306	0.549710	0.629047	0.657472	0.494438	1.831086
0.601711	0.621400	0.497204	0.564733	0.632558	1.801183
0.533580	0.563222	0.479581	0.628032	0.648439	1.737798
0.588240	0.418108	0.612047	0.537285	0.591810	1.719021
0.612534	0.715979	0.679578	0.669133	0.663562	1.608168
0.643149	0.737250	0.624850	0.616355	0.696229	1.547300
0.619189	0.691514	0.556098	0.733369	0.607051	1.544797
0.571093	0.590829	0.704560	0.563435	0.681385	1.522506
0.574093	0.544104	0.603150	0.654541	0.661884	1.519197
0.644189	0.698797	0.679201	0.592420	0.619045	1.509009
0.597659	0.622725	0.603006	0.559902	0.714484	1.476283
0.537293	0.665663	0.665310	0.563222	0.631574	1.471724
0.642744	0.549141	0.589651	0.576816	0.687843	1.459080
0.677306	0.549710	0.629047	0.657472	0.494438	1.439368
0.643149	0.737250	0.624850	0.616355	0.696229	2.012687
0.612534	0.715979	0.679578	0.669133	0.663562	1.984462
0.644189	0.698797	0.679201	0.592420	0.619045	1.962848
0.619189	0.691514	0.556098	0.733369	0.607051	1.903508
0.597659	0.622725	0.603006	0.559902	0.714484	1.855493
0.537293	0.665663	0.665310	0.563222	0.631574	1.821486
0.677306	0.549710	0.629047	0.657472	0.494438	1.801421
0.601711	0.621400	0.497204	0.564733	0.632558	1.774350
0.533580	0.563222	0.479581	0.628032	0.648439	1.670585
0.588240	0.418108	0.612047	0.537285	0.591810	1.611443
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.612534	0.715979	0.679578	0.669133	0.663562	2.063405
0.644189	0.698797	0.679201	0.592420	0.619045	1.983752
0.619189	0.691514	0.556098	0.733369	0.607051	1.968470
0.597659	0.622725	0.603006	0.559902	0.714484	1.939928
0.537293	0.665663	0.665310	0.563222	0.631574	1.901395
0.677306	0.549710	0.629047	0.657472	0.494438	1.813573
0.601711	0.621400	0.497204	0.564733	0.632558	1.809885
0.533580	0.563222	0.479581	0.628032	0.648439	1.786350
0.588240	0.418108	0.612047	0.537285	0.591810	1.703383
0.410721	0.402901	0.480830	0.545090	0.467830	1.431337
0.643149	0.737250	0.624850	0.616355	0.696229	1.920168
0.612534	0.715979	0.679578	0.669133	0.663562	1.904549
0.644189	0.698797	0.679201	0.592420	0.619045	1.861809
0.597659	0.622725	0.603006	0.559902	0.714484	1.790069
0.537293	0.665663	0.665310	0.563222	0.631574	1.788778
0.619189	0.691514	0.556098	0.733369	0.607051	1.761773
0.601711	0.621400	0.497204	0.564733	0.632558	1.657607
0.677306	0.549710	0.629047	0.657472	0.494438	1.609653
0.533580	0.563222	0.479581	0.628032	0.648439	1.580910
0.588240	0.418108	0.612047	0.537285	0.591810	1.505678
0.702573	0.696899	0.649654	0.720734	0.705427	1.493690
0.755928	0.701167	0.665501	0.719823	0.662679	1.480914
0.688105	0.710013	0.614728	0.709538	0.687624	1.478341
0.691289	0.665851	0.641670	0.732800	0.686067	1.470353
0.663579	0.700860	0.651105	0.664644	0.723637	1.460643
0.627945	0.664562	0.619400	0.719852	0.683070	1.447522
0.665348	0.687559	0.608727	0.734303	0.627428	1.445161
0.613679	0.690473	0.685577	0.684458	0.685095	1.443302
0.612534	0.715979	0.679578	0.669133	0.663562	1.435088
0.700711	0.665780	0.679324	0.718258	0.628142	1.432580
