0.577076	0.920198	0.761572	0.738021	0.922237	1.766260
0.432852	0.947629	0.804658	0.881329	0.488683	1.716979
0.878605	0.714527	0.057630	0.593072	0.757383	1.713996
0.654836	0.827881	0.202047	0.800920	0.068235	1.677359
0.846013	0.947569	0.788513	0.541067	0.716071	2.291739
0.577076	0.920198	0.761572	0.738021	0.922237	2.222230
0.432852	0.947629	0.804658	0.881329	0.488683	2.214520
0.675012	0.929670	0.955871	0.317572	0.435729	2.190668
0.942451	0.771667	0.407500	0.859715	0.225281	1.947748
0.867386	0.156239	0.904611	0.803077	0.310492	1.923282
0.151404	0.642825	0.951914	0.824136	0.259255	1.916664
0.422612	0.847139	0.862502	0.077191	0.351460	1.765002
0.906218	0.799801	0.254567	0.504309	0.918033	1.715798
0.472161	0.607006	0.946456	0.087185	0.313241	1.700838
0.850703	0.761878	0.879492	0.619855	0.906687	2.300750
0.846013	0.947569	0.788513	0.541067	0.716071	2.084470
0.942742	0.665355	0.618746	0.266787	0.897071	2.076134
0.577076	0.920198	0.761572	0.738021	0.922237	2.023945
0.899224	0.250889	0.686385	0.073884	0.772546	1.947713
0.675012	0.929670	0.955871	0.317572	0.435729	1.886424
0.232969	0.515612	0.891790	0.319863	0.941066	1.824017
0.867386	0.156239	0.904611	0.803077	0.310492	1.823012
0.321258	0.383226	0.876305	0.065083	0.843100	1.766318
0.906218	0.799801	0.254567	0.504309	0.918033	1.751163
0.850703	0.761878	0.879492	0.619855	0.906687	1.970342
0.681540	0.641811	0.922189	0.226329	0.903267	1.849526
0.846013	0.947569	0.788513	0.541067	0.716071	1.835183
0.942742	0.665355	0.618746	0.266787	0.897071	1.830951
0.577076	0.920198	0.761572	0.738021	0.922237	1.819132
0.885630	0.783408	0.733381	0.929892	0.700334	1.756103
0.907988	0.551783	0.813882	0.914660	0.687790	1.719362
0.385125	0.797522	0.953137	0.380604	0.809769	1.683325
0.738079	0.896816	0.778182	0.902578	0.625479	1.680460
0.906218	0.799801	0.254567	0.504309	0.918033	1.671782
0.850703	0.761878	0.879492	0.619855	0.906687	2.424366
0.577076	0.920198	0.761572	0.738021	0.922237	2.294599
0.846013	0.947569	0.788513	0.541067	0.716071	2.197902
0.675012	0.929670	0.955871	0.317572	0.435729	1.954158
0.432852	0.947629	0.804658	0.881329	0.488683	1.905535
0.321258	0.383226	0.876305	0.065083	0.843100	1.882360
0.906218	0.799801	0.254567	0.504309	0.918033	1.866348
0.220356	0.525307	0.837213	0.040507	0.796249	1.798920
0.128826	0.181757	0.791447	0.847014	0.756004	1.765493
0.867386	0.156239	0.904611	0.803077	0.310492	1.738889
0.846013	0.947569	0.788513	0.541067	0.716071	2.057980
0.850703	0.761878	0.879492	0.619855	0.906687	2.017545
0.675012	0.929670	0.955871	0.317572	0.435729	1.907461
0.942742	0.665355	0.618746	0.266787	0.897071	1.883324
0.577076	0.920198	0.761572	0.738021	0.922237	1.810145
0.926456	0.947302	0.298416	0.470480	0.364253	1.810027
0.906218	0.799801	0.254567	0.504309	0.918033	1.764899
0.905130	0.527451	0.875984	0.668895	0.116629	1.762203
0.942451	0.771667	0.407500	0.859715	0.225281	1.751430
0.612182	0.944353	0.745571	0.807945	0.132248	1.712915
0.906218	0.799801	0.254567	0.504309	0.918033	2.193793
0.846013	0.947569	0.788513	0.541067	0.716071	2.129365
0.577076	0.920198	0.761572	0.738021	0.922237	2.113639
0.878605	0.714527	0.057630	0.593072	0.757383	2.053955
0.765143	0.760936	0.048523	0.533520	0.862294	1.999809
0.942451	0.771667	0.407500	0.859715	0.225281	1.963491
0.704943	0.984604	0.235939	0.430693	0.649312	1.846424
0.908926	0.320226	0.044828	0.428133	0.635188	1.726574
0.867386	0.156239	0.904611	0.803077	0.310492	1.690714
0.803877	0.759090	0.025437	0.527419	0.324750	1.658679
0.577076	0.920198	0.761572	0.738021	0.922237	2.135535
0.846013	0.947569	0.788513	0.541067	0.716071	2.103176
0.850703	0.761878	0.879492	0.619855	0.906687	2.100332
0.675012	0.929670	0.955871	0.317572	0.435729	2.038573
0.432852	0.947629	0.804658	0.881329	0.488683	1.988352
0.612182	0.944353	0.745571	0.807945	0.132248	1.785528
0.422612	0.847139	0.862502	0.077191	0.351460	1.773477
0.232969	0.515612	0.891790	0.319863	0.941066	1.758395
0.942742	0.665355	0.618746	0.266787	0.897071	1.756435
0.151404	0.642825	0.951914	0.824136	0.259255	1.658238
0.577076	0.920198	0.761572	0.738021	0.922237	2.107419
0.432852	0.947629	0.804658	0.881329	0.488683	2.038560
0.846013	0.947569	0.788513	0.541067	0.716071	1.915044
0.850703	0.761878	0.879492	0.619855	0.906687	1.909184
0.612182	0.944353	0.745571	0.807945	0.132248	1.808104
0.156764	0.724695	0.944180	0.840446	0.375600	1.762144
0.237091	0.787386	0.588442	0.941405	0.198831	1.721159
0.168949	0.531950	0.485262	0.799487	0.970688	1.701511
0.906218	0.799801	0.254567	0.504309	0.918033	1.698120
0.704943	0.984604	0.235939	0.430693	0.649312	1.678209
0.850703	0.761878	0.879492	0.619855	0.906687	2.175693
0.577076	0.920198	0.761572	0.738021	0.922237	2.098607
0.232969	0.515612	0.891790	0.319863	0.941066	1.986515
0.846013	0.947569	0.788513	0.541067	0.716071	1.965735
0.942742	0.665355	0.618746	0.266787	0.897071	1.850438
0.321258	0.383226	0.876305	0.065083	0.843100	1.817490
0.675012	0.929670	0.955871	0.317572	0.435729	1.804821
0.736486	0.120779	0.936657	0.393570	0.733784	1.801090
0.220356	0.525307	0.837213	0.040507	0.796249	1.764923
0.432852	0.947629	0.804658	0.881329	0.488683	1.746151
0.850703	0.761878	0.879492	0.619855	0.906687	2.405735
0.846013	0.947569	0.788513	0.541067	0.716071	2.186875
0.942742	0.665355	0.618746	0.266787	0.897071	2.144679
0.577076	0.920198	0.761572	0.738021	0.922237	2.107801
0.867386	0.156239	0.904611	0.803077	0.310492	2.017045
0.899224	0.250889	0.686385	0.073884	0.772546	2.002562
0.675012	0.929670	0.955871	0.317572	0.435729	1.955841
0.906218	0.799801	0.254567	0.504309	0.918033	1.846149
0.432852	0.947629	0.804658	0.881329	0.488683	1.762027
0.321258	0.383226	0.876305	0.065083	0.843100	1.739747
0.577076	0.920198	0.761572	0.738021	0.922237	2.465886
0.846013	0.947569	0.788513	0.541067	0.716071	2.456110
0.675012	0.929670	0.955871	0.317572	0.435729	2.212430
0.704943	0.984604	0.235939	0.430693	0.649312	1.855662
0.422612	0.847139	0.862502	0.077191	0.351460	1.803437
0.942451	0.771667	0.407500	0.859715	0.225281	1.800128
0.220356	0.525307	0.837213	0.040507	0.796249	1.777311
0.765143	0.760936	0.048523	0.533520	0.862294	1.776980
0.878605	0.714527	0.057630	0.593072	0.757383	1.758923
0.472161	0.607006	0.946456	0.087185	0.313241	1.720780
0.907988	0.551783	0.813882	0.914660	0.687790	1.933356
0.326309	0.280119	0.952389	0.799833	0.788396	1.925592
0.577076	0.920198	0.761572	0.738021	0.922237	1.913183
0.738079	0.896816	0.778182	0.902578	0.625479	1.892625
0.850703	0.761878	0.879492	0.619855	0.906687	1.868922
0.128826	0.181757	0.791447	0.847014	0.756004	1.817854
0.271129	0.864909	0.533525	0.958214	0.708628	1.804078
0.432852	0.947629	0.804658	0.881329	0.488683	1.796736
0.168949	0.531950	0.485262	0.799487	0.970688	1.746133
0.156764	0.724695	0.944180	0.840446	0.375600	1.742787
0.846013	0.947569	0.788513	0.541067	0.716071	2.459324
0.577076	0.920198	0.761572	0.738021	0.922237	2.298043
0.675012	0.929670	0.955871	0.317572	0.435729	2.165603
0.942451	0.771667	0.407500	0.859715	0.225281	2.076451
0.704943	0.984604	0.235939	0.430693	0.649312	2.052042
0.878605	0.714527	0.057630	0.593072	0.757383	2.001326
0.765143	0.760936	0.048523	0.533520	0.862294	1.960638
0.867386	0.156239	0.904611	0.803077	0.310492	1.719115
0.422612	0.847139	0.862502	0.077191	0.351460	1.709538
0.654836	0.827881	0.202047	0.800920	0.068235	1.661649
0.801197	0.725230	0.939465	0.586475	0.886296	1.770481
0.850703	0.761878	0.879492	0.619855	0.906687	1.760406
0.762705	0.776932	0.901017	0.389415	0.897057	1.729632
0.520660	0.729633	0.943335	0.633660	0.931824	1.703656
0.810398	0.362758	0.878012	0.746409	0.901459	1.702850
0.618824	0.569878	0.938796	0.350266	0.925388	1.701874
0.681540	0.641811	0.922189	0.226329	0.903267	1.698764
0.898456	0.352289	0.915435	0.720401	0.783373	1.681313
0.614470	0.399532	0.929124	0.782763	0.901459	1.676754
0.617526	0.760448	0.846089	0.223118	0.948763	1.658336
0.577076	0.920198	0.761572	0.738021	0.922237	2.479280
0.846013	0.947569	0.788513	0.541067	0.716071	2.337168
0.675012	0.929670	0.955871	0.317572	0.435729	1.966801
0.765143	0.760936	0.048523	0.533520	0.862294	1.887460
0.878605	0.714527	0.057630	0.593072	0.757383	1.861273
0.704943	0.984604	0.235939	0.430693	0.649312	1.847114
0.942451	0.771667	0.407500	0.859715	0.225281	1.813789
0.128826	0.181757	0.791447	0.847014	0.756004	1.788504
0.867386	0.156239	0.904611	0.803077	0.310492	1.762312
0.151404	0.642825	0.951914	0.824136	0.259255	1.701541
0.577076	0.920198	0.761572	0.738021	0.922237	2.338115
0.846013	0.947569	0.788513	0.541067	0.716071	2.316228
0.675012	0.929670	0.955871	0.317572	0.435729	2.125866
0.432852	0.947629	0.804658	0.881329	0.488683	2.024326
0.906218	0.799801	0.254567	0.504309	0.918033	1.985149
0.704943	0.984604	0.235939	0.430693	0.649312	1.867348
0.422612	0.847139	0.862502	0.077191	0.351460	1.812653
0.220356	0.525307	0.837213	0.040507	0.796249	1.745480
0.765143	0.760936	0.048523	0.533520	0.862294	1.716174
0.277362	0.628007	0.921822	0.063454	0.471994	1.680418
0.577076	0.920198	0.761572	0.738021	0.922237	1.755181
0.885630	0.783408	0.733381	0.929892	0.700334	1.727200
0.738079	0.896816	0.778182	0.902578	0.625479	1.718180
0.895275	0.890619	0.625376	0.699463	0.867658	1.711335
0.271129	0.864909	0.533525	0.958214	0.708628	1.695441
0.702321	0.916181	0.256899	0.695479	0.915183	1.687969
0.211976	0.681606	0.751050	0.904440	0.924249	1.677958
0.181753	0.720798	0.455400	0.906760	0.920620	1.668926
0.804721	0.949518	0.555236	0.850988	0.563347	1.666821
0.595336	0.817290	0.197116	0.936794	0.696479	1.658301
