0.688191	0.429913	0.549887	0.958008	0.235598	1.675365
0.824524	0.773838	0.901492	0.383550	0.329226	1.656309
0.864189	0.420129	0.110473	0.725910	0.369251	1.613716
0.912251	0.204307	0.779535	0.652792	0.481085	1.612733
0.695289	0.717015	0.871589	0.796860	0.823485	2.265009
0.834698	0.763892	0.736115	0.882153	0.351132	2.225605
0.836413	0.599860	0.849630	0.734384	0.792149	2.203575
0.184008	0.630682	0.875102	0.836360	0.700540	1.919729
0.912251	0.204307	0.779535	0.652792	0.481085	1.810380
0.950476	0.650939	0.334546	0.713368	0.583644	1.770587
0.800393	0.209372	0.914702	0.396836	0.619869	1.769790
0.649722	0.873944	0.369221	0.500144	0.918822	1.731966
0.137965	0.785140	0.852820	0.342094	0.577335	1.715476
0.602956	0.885860	0.652475	0.148941	0.243789	1.714768
0.836413	0.599860	0.849630	0.734384	0.792149	2.162634
0.695289	0.717015	0.871589	0.796860	0.823485	2.121079
0.800393	0.209372	0.914702	0.396836	0.619869	1.994062
0.912251	0.204307	0.779535	0.652792	0.481085	1.861467
0.824524	0.773838	0.901492	0.383550	0.329226	1.850772
0.834698	0.763892	0.736115	0.882153	0.351132	1.751330
0.715127	0.146102	0.537349	0.219484	0.861008	1.731737
0.649722	0.873944	0.369221	0.500144	0.918822	1.678526
0.184008	0.630682	0.875102	0.836360	0.700540	1.641198
0.264218	0.705280	0.632730	0.295349	0.924009	1.609675
0.872661	0.810837	0.745067	0.343594	0.778228	1.823237
0.836413	0.599860	0.849630	0.734384	0.792149	1.797065
0.695289	0.717015	0.871589	0.796860	0.823485	1.796987
0.850635	0.622930	0.579797	0.644132	0.928938	1.767892
0.898722	0.817624	0.800460	0.336980	0.616142	1.745114
0.795594	0.552438	0.829958	0.112201	0.759494	1.716690
0.436929	0.466819	0.827601	0.495088	0.949762	1.630654
0.649722	0.873944	0.369221	0.500144	0.918822	1.618394
0.721630	0.439040	0.945121	0.640367	0.651530	1.616328
0.915534	0.387269	0.833030	0.730268	0.613564	1.615179
0.695289	0.717015	0.871589	0.796860	0.823485	2.301220
0.836413	0.599860	0.849630	0.734384	0.792149	2.257931
0.184008	0.630682	0.875102	0.836360	0.700540	1.954452
0.800393	0.209372	0.914702	0.396836	0.619869	1.932241
0.649722	0.873944	0.369221	0.500144	0.918822	1.887613
0.264218	0.705280	0.632730	0.295349	0.924009	1.869578
0.834698	0.763892	0.736115	0.882153	0.351132	1.822198
0.912251	0.204307	0.779535	0.652792	0.481085	1.783355
0.715127	0.146102	0.537349	0.219484	0.861008	1.714037
0.950476	0.650939	0.334546	0.713368	0.583644	1.644250
0.824524	0.773838	0.901492	0.383550	0.329226	1.897215
0.836413	0.599860	0.849630	0.734384	0.792149	1.858000
0.834698	0.763892	0.736115	0.882153	0.351132	1.838942
0.695289	0.717015	0.871589	0.796860	0.823485	1.824089
0.844865	0.642639	0.840314	0.161864	0.450862	1.804123
0.915534	0.387269	0.833030	0.730268	0.613564	1.743326
0.950476	0.650939	0.334546	0.713368	0.583644	1.693780
0.649722	0.873944	0.369221	0.500144	0.918822	1.629382
0.479082	0.938644	0.784759	0.443822	0.310459	1.616690
0.825719	0.862813	0.305308	0.303931	0.164652	1.612954
0.695289	0.717015	0.871589	0.796860	0.823485	2.116727
0.950476	0.650939	0.334546	0.713368	0.583644	2.072618
0.834698	0.763892	0.736115	0.882153	0.351132	1.984943
0.649722	0.873944	0.369221	0.500144	0.918822	1.984407
0.795366	0.716077	0.110815	0.472946	0.803227	1.938007
0.831123	0.686154	0.187622	0.368465	0.794495	1.897982
0.912251	0.204307	0.779535	0.652792	0.481085	1.772452
0.765526	0.191543	0.255991	0.446949	0.871040	1.724000
0.898454	0.324693	0.113194	0.456035	0.583008	1.704978
0.369652	0.737681	0.198398	0.479141	0.930628	1.632194
0.695289	0.717015	0.871589	0.796860	0.823485	2.009408
0.836413	0.599860	0.849630	0.734384	0.792149	1.877037
0.137965	0.785140	0.852820	0.342094	0.577335	1.802121
0.184008	0.630682	0.875102	0.836360	0.700540	1.798109
0.834698	0.763892	0.736115	0.882153	0.351132	1.750207
0.649722	0.873944	0.369221	0.500144	0.918822	1.745066
0.264111	0.912344	0.772382	0.427692	0.223937	1.720444
0.264218	0.705280	0.632730	0.295349	0.924009	1.719821
0.411960	0.803884	0.880023	0.547340	0.140857	1.703145
0.602956	0.885860	0.652475	0.148941	0.243789	1.621682
0.695289	0.717015	0.871589	0.796860	0.823485	1.945813
0.450931	0.804224	0.598735	0.946060	0.438574	1.869277
0.184008	0.630682	0.875102	0.836360	0.700540	1.804252
0.834698	0.763892	0.736115	0.882153	0.351132	1.802759
0.649722	0.873944	0.369221	0.500144	0.918822	1.782859
0.671547	0.696387	0.180985	0.821376	0.872982	1.776829
0.836413	0.599860	0.849630	0.734384	0.792149	1.774615
0.483298	0.794592	0.702797	0.916656	0.234677	1.772780
0.777454	0.672827	0.205441	0.853383	0.816259	1.764068
0.305456	0.797295	0.130887	0.824093	0.526910	1.677487
0.695289	0.717015	0.871589	0.796860	0.823485	2.072742
0.836413	0.599860	0.849630	0.734384	0.792149	1.998606
0.184008	0.630682	0.875102	0.836360	0.700540	1.849758
0.425801	0.442601	0.791050	0.171113	0.891180	1.831951
0.264218	0.705280	0.632730	0.295349	0.924009	1.787999
0.915534	0.387269	0.833030	0.730268	0.613564	1.758651
0.800393	0.209372	0.914702	0.396836	0.619869	1.717565
0.137965	0.785140	0.852820	0.342094	0.577335	1.694772
0.649722	0.873944	0.369221	0.500144	0.918822	1.681063
0.824524	0.773838	0.901492	0.383550	0.329226	1.635612
0.836413	0.599860	0.849630	0.734384	0.792149	2.295534
0.695289	0.717015	0.871589	0.796860	0.823485	2.240377
0.800393	0.209372	0.914702	0.396836	0.619869	2.095887
0.912251	0.204307	0.779535	0.652792	0.481085	2.025415
0.834698	0.763892	0.736115	0.882153	0.351132	1.934487
0.715127	0.146102	0.537349	0.219484	0.861008	1.782062
0.950476	0.650939	0.334546	0.713368	0.583644	1.763546
0.649722	0.873944	0.369221	0.500144	0.918822	1.739104
0.184008	0.630682	0.875102	0.836360	0.700540	1.715047
0.765526	0.191543	0.255991	0.446949	0.871040	1.619320
0.695289	0.717015	0.871589	0.796860	0.823485	2.437429
0.834698	0.763892	0.736115	0.882153	0.351132	2.106392
0.649722	0.873944	0.369221	0.500144	0.918822	2.083398
0.184008	0.630682	0.875102	0.836360	0.700540	2.002123
0.264218	0.705280	0.632730	0.295349	0.924009	1.914776
0.950476	0.650939	0.334546	0.713368	0.583644	1.893869
0.831123	0.686154	0.187622	0.368465	0.794495	1.787393
0.602956	0.885860	0.652475	0.148941	0.243789	1.698385
0.369652	0.737681	0.198398	0.479141	0.930628	1.690548
0.715127	0.146102	0.537349	0.219484	0.861008	1.669268
0.695289	0.717015	0.871589	0.796860	0.823485	1.960382
0.184008	0.630682	0.875102	0.836360	0.700540	1.886960
0.836413	0.599860	0.849630	0.734384	0.792149	1.860916
0.335054	0.245653	0.685664	0.952552	0.545487	1.727235
0.140912	0.304676	0.690529	0.717849	0.880250	1.724910
0.915534	0.387269	0.833030	0.730268	0.613564	1.711158
0.450931	0.804224	0.598735	0.946060	0.438574	1.667972
0.834698	0.763892	0.736115	0.882153	0.351132	1.660717
0.264158	0.702252	0.749802	0.917256	0.323102	1.650266
0.262857	0.835181	0.881285	0.756910	0.388254	1.649948
0.695289	0.717015	0.871589	0.796860	0.823485	2.255847
0.834698	0.763892	0.736115	0.882153	0.351132	2.171507
0.649722	0.873944	0.369221	0.500144	0.918822	2.103230
0.950476	0.650939	0.334546	0.713368	0.583644	2.084795
0.831123	0.686154	0.187622	0.368465	0.794495	1.954209
0.602956	0.885860	0.652475	0.148941	0.243789	1.794907
0.848077	0.622024	0.355059	0.474866	0.072803	1.673226
0.264218	0.705280	0.632730	0.295349	0.924009	1.647928
0.369652	0.737681	0.198398	0.479141	0.930628	1.633785
0.184008	0.630682	0.875102	0.836360	0.700540	1.626315
0.858308	0.590757	0.858551	0.663404	0.835056	1.680074
0.712895	0.629196	0.893065	0.744322	0.821512	1.652202
0.789163	0.468134	0.934347	0.576829	0.767495	1.651079
0.830814	0.498468	0.759365	0.647464	0.930500	1.645797
0.756620	0.511628	0.929344	0.478359	0.781944	1.645335
0.695289	0.717015	0.871589	0.796860	0.823485	1.641741
0.836413	0.599860	0.849630	0.734384	0.792149	1.639211
0.898826	0.562669	0.781083	0.655669	0.836057	1.630296
0.614590	0.414047	0.887330	0.348302	0.904066	1.627197
0.778809	0.440518	0.784929	0.296181	0.915037	1.614201
0.695289	0.717015	0.871589	0.796860	0.823485	2.430346
0.649722	0.873944	0.369221	0.500144	0.918822	2.115332
0.834698	0.763892	0.736115	0.882153	0.351132	2.075395
0.184008	0.630682	0.875102	0.836360	0.700540	2.061767
0.950476	0.650939	0.334546	0.713368	0.583644	1.937111
0.264218	0.705280	0.632730	0.295349	0.924009	1.879543
0.369652	0.737681	0.198398	0.479141	0.930628	1.807217
0.765526	0.191543	0.255991	0.446949	0.871040	1.643027
0.305456	0.797295	0.130887	0.824093	0.526910	1.617990
0.715127	0.146102	0.537349	0.219484	0.861008	1.615600
0.695289	0.717015	0.871589	0.796860	0.823485	2.193951
0.649722	0.873944	0.369221	0.500144	0.918822	2.038059
0.264218	0.705280	0.632730	0.295349	0.924009	1.904799
0.834698	0.763892	0.736115	0.882153	0.351132	1.850477
0.184008	0.630682	0.875102	0.836360	0.700540	1.834735
0.831123	0.686154	0.187622	0.368465	0.794495	1.703407
0.602956	0.885860	0.652475	0.148941	0.243789	1.697914
0.369652	0.737681	0.198398	0.479141	0.930628	1.696354
0.795366	0.716077	0.110815	0.472946	0.803227	1.679291
0.950476	0.650939	0.334546	0.713368	0.583644	1.677615
0.683928	0.775128	0.569813	0.849937	0.892415	1.727579
0.699820	0.867932	0.337885	0.828452	0.787706	1.690399
0.787630	0.693255	0.538220	0.856242	0.859326	1.675664
0.812272	0.847702	0.323605	0.820833	0.735328	1.658087
0.777347	0.862956	0.697320	0.855810	0.597301	1.646283
0.695289	0.717015	0.871589	0.796860	0.823485	1.646281
0.696907	0.922860	0.505363	0.638952	0.863124	1.645463
0.761690	0.729151	0.845532	0.851949	0.705845	1.634592
0.414166	0.882717	0.828153	0.770197	0.697868	1.613884
0.671547	0.696387	0.180985	0.821376	0.872982	1.609668
