0.874456	0.978384	0.697857	0.885343	0.952691	1.949109
0.409292	0.974386	0.508774	0.972569	0.974649	1.937453
0.845773	0.898730	0.949960	0.972920	0.867373	1.936002
0.813285	0.887617	0.183612	0.974950	0.983158	1.917479
0.940378	0.937257	0.471641	0.864341	0.977153	1.910479
0.953708	0.962091	0.867668	0.891583	0.843327	1.910252
0.752066	0.973274	0.816384	0.960897	0.801593	1.910022
0.377989	0.868079	0.799012	0.990538	0.970955	1.906966
0.307370	0.970708	0.692627	0.987499	0.895584	1.905003
0.622062	0.990764	0.763246	0.870704	0.918572	1.897607
0.711003	0.825993	0.463318	0.979472	0.980029	1.893733
0.346759	0.976807	0.199320	0.979172	0.941592	1.886895
0.698458	0.989037	0.737966	0.989631	0.729203	1.884826
0.294277	0.906697	0.861188	0.990950	0.898724	1.884574
0.980712	0.831997	0.366630	0.956025	0.919284	1.875782
0.862078	0.946876	0.139581	0.934901	0.886804	1.873854
0.732669	0.959727	0.125654	0.870291	0.974618	1.864550
0.699999	0.876663	0.067470	0.960490	0.951172	1.855537
0.889978	0.852739	0.984822	0.899502	0.927011	2.406029
0.831313	0.875165	0.890157	0.869100	0.963750	2.385590
0.814300	0.939421	0.849521	0.893552	0.920538	2.384777
0.953708	0.962091	0.867668	0.891583	0.843327	2.380833
0.816023	0.901331	0.669123	0.946627	0.959478	2.366338
0.927766	0.970415	0.767352	0.889740	0.865431	2.363493
0.743017	0.881225	0.754204	0.898375	0.989937	2.357472
0.837446	0.960234	0.655911	0.904024	0.928281	2.354960
0.606711	0.985297	0.888667	0.832686	0.947160	2.351090
0.593079	0.881470	0.861185	0.931157	0.950023	2.331408
0.771632	0.817032	0.859750	0.826143	0.982524	2.313098
0.607779	0.942275	0.820539	0.796036	0.982848	2.312115
0.761633	0.769787	0.811923	0.995949	0.914023	2.303330
0.556967	0.952756	0.963224	0.901163	0.846214	2.293272
0.750278	0.922755	0.748140	0.985531	0.822553	2.291720
0.815183	0.779485	0.804962	0.992496	0.871986	2.286003
0.666745	0.981194	0.928947	0.810723	0.821025	2.261016
0.631332	0.803946	0.913714	0.795322	0.980602	2.260747
0.645308	0.688517	0.908426	0.922352	0.972781	2.256450
0.742351	0.690840	0.947045	0.984936	0.813159	2.200541
0.959651	0.855356	0.971897	0.674772	0.900506	2.409312
0.934667	0.950195	0.929776	0.742302	0.870018	2.394958
0.871657	0.942523	0.982602	0.591771	0.893191	2.391799
0.889978	0.852739	0.984822	0.899502	0.927011	2.385488
0.894441	0.861484	0.957854	0.645978	0.949629	2.371725
0.962392	0.917116	0.967889	0.307522	0.529986	2.266773
0.880227	0.982858	0.889105	0.188056	0.659675	2.225824
0.967866	0.917292	0.924331	0.233145	0.462866	2.202853
0.988450	0.887009	0.954149	0.377420	0.291178	2.157818
0.822454	0.984586	0.938670	0.230885	0.492359	2.153151
0.928062	0.931159	0.994367	0.323214	0.251551	2.149934
0.857142	0.978400	0.974496	0.351540	0.334014	2.141603
0.917470	0.917769	0.937891	0.142105	0.353157	2.125274
0.736359	0.986967	0.947946	0.136106	0.527216	2.108609
0.990887	0.834768	0.950158	0.313277	0.247654	2.107288
0.841673	0.994459	0.873226	0.310492	0.443853	2.100199
0.790679	0.933896	0.982457	0.154006	0.371403	2.083265
0.840780	0.993923	0.866977	0.280022	0.330100	2.043516
0.646448	0.857737	0.991379	0.105268	0.244703	1.883995
0.588324	0.961443	0.979959	0.176844	0.210119	1.873212
0.953708	0.962091	0.867668	0.891583	0.843327	2.569495
0.930198	0.843331	0.867494	0.971902	0.750696	2.530580
0.927766	0.970415	0.767352	0.889740	0.865431	2.523000
0.891350	0.925564	0.959593	0.882601	0.877133	2.518573
0.956740	0.921577	0.948404	0.823752	0.808065	2.513290
0.977613	0.733437	0.881594	0.958448	0.638397	2.489453
0.975303	0.917166	0.807572	0.865275	0.669399	2.487956
0.974822	0.834053	0.922289	0.910485	0.519898	2.480262
0.957691	0.920539	0.493362	0.936386	0.836448	2.478746
0.930972	0.847783	0.687028	0.887367	0.982903	2.469820
0.960111	0.593726	0.749150	0.970725	0.970346	2.456469
0.965771	0.720098	0.685840	0.908666	0.946523	2.449571
0.831313	0.875165	0.890157	0.869100	0.963750	2.425546
0.979342	0.808172	0.949950	0.817848	0.577638	2.419944
0.947877	0.962604	0.488187	0.950627	0.193171	2.343250
0.981178	0.666803	0.952509	0.820758	0.476050	2.331387
0.933121	0.968833	0.172183	0.886499	0.395419	2.237923
0.972868	0.986992	0.376972	0.774576	0.299768	2.232102
0.977676	0.801580	0.158920	0.972821	0.208401	2.219937
0.867969	0.954203	0.297730	0.951223	0.207699	2.209902
0.889978	0.852739	0.984822	0.899502	0.927011	2.237674
0.956740	0.921577	0.948404	0.823752	0.808065	2.185430
0.823042	0.860830	0.972746	0.943465	0.808186	2.182019
0.934667	0.950195	0.929776	0.742302	0.870018	2.179478
0.871657	0.942523	0.982602	0.591771	0.893191	2.179319
0.953708	0.962091	0.867668	0.891583	0.843327	2.161940
0.710654	0.968167	0.980413	0.797152	0.739838	2.155857
0.841669	0.929367	0.873442	0.941028	0.850706	2.143121
0.814300	0.939421	0.849521	0.893552	0.920538	2.133567
0.835364	0.955491	0.931631	0.914418	0.618681	2.113508
0.773544	0.957755	0.988149	0.826118	0.569597	2.111992
0.588380	0.901469	0.983693	0.932092	0.677464	2.110795
0.956862	0.981071	0.854278	0.853077	0.672980	2.081714
0.930198	0.843331	0.867494	0.971902	0.750696	2.078045
0.673171	0.988690	0.912705	0.835463	0.620629	2.057353
0.183067	0.812040	0.960782	0.870350	0.971196	2.052375
0.800911	0.903185	0.825132	0.990522	0.697815	2.027035
0.750278	0.922755	0.748140	0.985531	0.822553	2.000082
0.358161	0.606116	0.991180	0.763964	0.948349	1.966008
0.706189	0.916463	0.996462	0.533063	0.186645	1.847918
0.940856	0.968552	0.445229	0.956292	0.404130	2.255789
0.947877	0.962604	0.488187	0.950627	0.193171	2.248643
0.953708	0.962091	0.867668	0.891583	0.843327	2.223426
0.933836	0.984204	0.509128	0.912557	0.341254	2.221884
0.972087	0.864722	0.387575	0.976590	0.548476	2.220710
0.867969	0.954203	0.297730	0.951223	0.207699	2.183652
0.850001	0.963775	0.163084	0.953147	0.547165	2.180968
0.933121	0.968833	0.172183	0.886499	0.395419	2.170985
0.903908	0.984187	0.229719	0.881982	0.475646	2.162945
0.961019	0.845136	0.199199	0.929798	0.114078	2.137892
0.806864	0.955857	0.091030	0.942913	0.540880	2.134333
0.945255	0.898259	0.040334	0.885787	0.415760	2.121698
0.763844	0.928559	0.287022	0.971567	0.123482	2.116117
0.972868	0.986992	0.376972	0.774576	0.299768	2.108483
0.831200	0.972457	0.080793	0.881195	0.236927	2.096139
0.891886	0.920097	0.077995	0.855187	0.127748	2.070035
0.919613	0.939909	0.048480	0.801175	0.345307	2.052314
0.756522	0.861250	0.029807	0.961647	0.394025	2.046663
0.670781	0.824546	0.137733	0.882490	0.008611	1.886365
0.607599	0.915990	0.051695	0.841261	0.067136	1.868949
0.891350	0.925564	0.959593	0.882601	0.877133	2.199750
0.959651	0.855356	0.971897	0.674772	0.900506	2.181714
0.956740	0.921577	0.948404	0.823752	0.808065	2.179113
0.953708	0.962091	0.867668	0.891583	0.843327	2.140452
0.969989	0.604150	0.956075	0.760212	0.883364	2.091920
0.975701	0.599093	0.956493	0.776810	0.851181	2.084812
0.870033	0.637174	0.977389	0.983613	0.575775	2.013726
0.738004	0.636817	0.983518	0.979336	0.706140	2.006397
0.960341	0.457009	0.958285	0.892288	0.683067	1.990927
0.945167	0.422973	0.904193	0.771342	0.948592	1.990325
0.981876	0.384004	0.962801	0.795250	0.769158	1.989702
0.855377	0.317784	0.987319	0.877720	0.845897	1.978000
0.936177	0.323136	0.939718	0.840357	0.883361	1.975806
0.650474	0.513890	0.947811	0.853334	0.979784	1.960543
0.989433	0.394653	0.929185	0.813574	0.743535	1.958405
0.844191	0.316709	0.930203	0.919850	0.912449	1.949827
0.673616	0.464861	0.910980	0.841911	0.993749	1.919809
0.749106	0.225975	0.965964	0.959056	0.862538	1.898730
0.476673	0.440767	0.975425	0.968700	0.939516	1.891703
0.685982	0.296186	0.995711	0.919421	0.706562	1.858602
0.935678	0.934786	0.949159	0.522397	0.920065	1.909956
0.934667	0.950195	0.929776	0.742302	0.870018	1.902225
0.956740	0.921577	0.948404	0.823752	0.808065	1.899774
0.959651	0.855356	0.971897	0.674772	0.900506	1.899609
0.871657	0.942523	0.982602	0.591771	0.893191	1.898414
0.891350	0.925564	0.959593	0.882601	0.877133	1.895137
0.889978	0.852739	0.984822	0.899502	0.927011	1.887586
0.878797	0.938655	0.970220	0.494787	0.889779	1.886033
0.963285	0.922825	0.920616	0.793111	0.811476	1.884420
0.953708	0.962091	0.867668	0.891583	0.843327	1.877060
0.965663	0.892602	0.954619	0.287907	0.847468	1.876940
0.921637	0.944724	0.978796	0.632396	0.679451	1.869862
0.894441	0.861484	0.957854	0.645978	0.949629	1.869322
0.967986	0.948055	0.954985	0.435332	0.623147	1.855740
0.877307	0.905574	0.988728	0.557848	0.758415	1.849159
0.973932	0.883316	0.890986	0.796680	0.796934	1.845799
0.972686	0.930615	0.845333	0.517336	0.874299	1.844937
0.868029	0.965543	0.873790	0.782168	0.895046	1.844574
0.880820	0.947219	0.907138	0.260958	0.917337	1.844084
0.857496	0.937046	0.927188	0.241620	0.905205	1.835577
0.956862	0.981071	0.854278	0.853077	0.672980	2.242275
0.930198	0.843331	0.867494	0.971902	0.750696	2.233432
0.975303	0.917166	0.807572	0.865275	0.669399	2.225981
0.957691	0.920539	0.493362	0.936386	0.836448	2.220583
0.974822	0.834053	0.922289	0.910485	0.519898	2.220221
0.916636	0.908043	0.484083	0.989819	0.887456	2.213966
0.947877	0.962604	0.488187	0.950627	0.193171	2.194495
0.969172	0.873819	0.269766	0.962323	0.768721	2.182037
0.909848	0.813330	0.644850	0.990766	0.812294	2.178197
0.991723	0.885152	0.742776	0.835212	0.400792	2.172398
0.936740	0.788440	0.319152	0.984284	0.856711	2.134952
0.960111	0.593726	0.749150	0.970725	0.970346	2.123376
0.995709	0.876266	0.407198	0.776629	0.799562	2.104299
0.933121	0.968833	0.172183	0.886499	0.395419	2.101098
0.972868	0.986992	0.376972	0.774576	0.299768	2.097946
0.977676	0.801580	0.158920	0.972821	0.208401	2.097813
0.867969	0.954203	0.297730	0.951223	0.207699	2.082605
0.961019	0.845136	0.199199	0.929798	0.114078	2.074816
0.898246	0.820506	0.252393	0.973470	0.114290	2.040525
0.763844	0.928559	0.287022	0.971567	0.123482	1.974548
0.891350	0.925564	0.959593	0.882601	0.877133	2.661526
0.953708	0.962091	0.867668	0.891583	0.843327	2.634690
0.823042	0.860830	0.972746	0.943465	0.808186	2.610281
0.873082	0.889867	0.989821	0.913572	0.409054	2.605643
0.917649	0.926992	0.954357	0.877278	0.411582	2.605445
0.907528	0.817694	0.987799	0.934819	0.499572	2.594590
0.837802	0.943533	0.952636	0.950869	0.247387	2.585131
0.773544	0.957755	0.988149	0.826118	0.569597	2.574253
0.743377	0.935681	0.992498	0.908809	0.356042	2.557948
0.921637	0.944724	0.978796	0.632396	0.679451	2.556647
0.738259	0.919735	0.985777	0.947065	0.321634	2.551787
0.984111	0.961260	0.894969	0.743051	0.459821	2.549224
0.710654	0.968167	0.980413	0.797152	0.739838	2.547484
0.791396	0.992734	0.880277	0.812022	0.660070	2.511216
0.673171	0.988690	0.912705	0.835463	0.620629	2.478940
0.731064	0.997908	0.840114	0.802145	0.646092	2.435228
0.972686	0.930615	0.845333	0.517336	0.874299	2.415700
0.613613	0.994285	0.950116	0.604310	0.634040	2.369715
0.706189	0.916463	0.996462	0.533063	0.186645	2.312799
0.557565	0.993807	0.920042	0.150617	0.416519	2.048455
0.957680	0.728503	0.950654	0.648595	0.938161	2.470195
0.925675	0.813707	0.973839	0.311593	0.946220	2.461333
0.935678	0.934786	0.949159	0.522397	0.920065	2.455887
0.894441	0.861484	0.957854	0.645978	0.949629	2.455159
0.947026	0.668171	0.952721	0.387931	0.952970	2.449181
0.895684	0.767892	0.957489	0.519840	0.956734	2.440243
0.969989	0.604150	0.956075	0.760212	0.883364	2.435324
0.980634	0.512580	0.937078	0.477178	0.928144	2.427210
0.872486	0.874634	0.976165	0.406076	0.925535	2.422629
0.978741	0.697857	0.883707	0.461293	0.953666	2.416558
0.929059	0.702975	0.895904	0.461414	0.980461	2.411949
0.878797	0.938655	0.970220	0.494787	0.889779	2.409114
0.825543	0.897715	0.898892	0.671564	0.975671	2.373486
0.868029	0.965543	0.873790	0.782168	0.895046	2.336892
0.890950	0.195810	0.983249	0.466941	0.884395	2.330202
0.863580	0.181649	0.981411	0.576598	0.890718	2.318762
0.934973	0.090734	0.974397	0.696842	0.825619	2.313279
0.990310	0.147077	0.924475	0.644120	0.730806	2.238820
0.764926	0.115061	0.827606	0.572202	0.991588	2.165668
0.975371	0.068644	0.699266	0.565118	0.946008	2.159715
0.935678	0.934786	0.949159	0.522397	0.920065	2.131297
0.925675	0.813707	0.973839	0.311593	0.946220	2.114470
0.947571	0.824295	0.931835	0.343604	0.952858	2.112470
0.894441	0.861484	0.957854	0.645978	0.949629	2.109597
0.958284	0.879147	0.831120	0.639376	0.986263	2.109507
0.963749	0.732728	0.953253	0.321708	0.943522	2.092752
0.934667	0.950195	0.929776	0.742302	0.870018	2.087473
0.895684	0.767892	0.957489	0.519840	0.956734	2.080676
0.950241	0.707200	0.916949	0.169093	0.947567	2.057623
0.972686	0.930615	0.845333	0.517336	0.874299	2.056495
0.956740	0.921577	0.948404	0.823752	0.808065	2.052044
0.926809	0.887125	0.902727	0.129760	0.881876	2.050760
0.963285	0.922825	0.920616	0.793111	0.811476	2.043065
0.677811	0.967808	0.948622	0.492293	0.962417	2.029445
0.930028	0.982073	0.704451	0.710950	0.931666	2.017500
0.973932	0.883316	0.890986	0.796680	0.796934	2.006581
0.629371	0.843755	0.989670	0.384481	0.972816	1.987121
0.841669	0.929367	0.873442	0.941028	0.850706	1.981135
0.956862	0.981071	0.854278	0.853077	0.672980	1.915492
0.835364	0.955491	0.931631	0.914418	0.618681	1.838543
0.894441	0.861484	0.957854	0.645978	0.949629	2.594057
0.831313	0.875165	0.890157	0.869100	0.963750	2.576958
0.935678	0.934786	0.949159	0.522397	0.920065	2.568843
0.871657	0.942523	0.982602	0.591771	0.893191	2.566524
0.934667	0.950195	0.929776	0.742302	0.870018	2.561291
0.957680	0.728503	0.950654	0.648595	0.938161	2.561175
0.825543	0.897715	0.898892	0.671564	0.975671	2.553224
0.878797	0.938655	0.970220	0.494787	0.889779	2.530113
0.868029	0.965543	0.873790	0.782168	0.895046	2.519962
0.823042	0.860830	0.972746	0.943465	0.808186	2.515379
0.969989	0.604150	0.956075	0.760212	0.883364	2.506555
0.677811	0.967808	0.948622	0.492293	0.962417	2.503302
0.526742	0.953231	0.950135	0.923954	0.900383	2.482225
0.973932	0.883316	0.890986	0.796680	0.796934	2.464417
0.542614	0.705596	0.955960	0.826559	0.973585	2.460819
0.556967	0.952756	0.963224	0.901163	0.846214	2.449907
0.666745	0.981194	0.928947	0.810723	0.821025	2.427767
0.552321	0.856007	0.914351	0.496340	0.992944	2.413025
0.956862	0.981071	0.854278	0.853077	0.672980	2.350690
0.738004	0.636817	0.983518	0.979336	0.706140	2.329561
0.871657	0.942523	0.982602	0.591771	0.893191	2.216067
0.962392	0.917116	0.967889	0.307522	0.529986	2.199805
0.980721	0.975532	0.769665	0.757634	0.562704	2.180110
0.953649	0.977737	0.833902	0.387790	0.581635	2.176284
0.957516	0.964762	0.748452	0.229958	0.899774	2.176256
0.926809	0.887125	0.902727	0.129760	0.881876	2.165504
0.983040	0.961315	0.820641	0.506482	0.434909	2.164903
0.893198	0.983689	0.860372	0.265173	0.767408	2.164070
0.967985	0.915912	0.729289	0.164274	0.947055	2.147420
0.880227	0.982858	0.889105	0.188056	0.659675	2.143162
0.912352	0.906338	0.828474	0.164631	0.959875	2.141518
0.895042	0.962861	0.807943	0.101255	0.795151	2.121165
0.981720	0.776094	0.809498	0.234183	0.913549	2.101477
0.900216	0.935620	0.966954	0.591664	0.101438	2.087321
0.967513	0.994030	0.653980	0.434727	0.448922	2.084265
0.994940	0.956300	0.538087	0.620616	0.695530	2.075913
0.941988	0.995997	0.721149	0.348797	0.228912	2.052767
0.987385	0.978257	0.558128	0.454064	0.457603	2.044186
0.996179	0.778465	0.664970	0.158791	0.792614	2.015569
0.935907	0.789116	0.679064	0.031471	0.937035	1.992615
0.936688	0.921662	0.377577	0.939245	0.895951	2.533005
0.927766	0.970415	0.767352	0.889740	0.865431	2.529534
0.957691	0.920539	0.493362	0.936386	0.836448	2.520372
0.961793	0.862720	0.739141	0.750994	0.961206	2.496344
0.957872	0.952779	0.362462	0.906812	0.784910	2.469557
0.936740	0.788440	0.319152	0.984284	0.856711	2.469428
0.831313	0.875165	0.890157	0.869100	0.963750	2.460556
0.920982	0.944230	0.672992	0.970889	0.730824	2.458444
0.909848	0.813330	0.644850	0.990766	0.812294	2.456218
0.930198	0.843331	0.867494	0.971902	0.750696	2.455029
0.906645	0.987429	0.717668	0.853738	0.778089	2.429879
0.927993	0.777717	0.086688	0.966434	0.853758	2.422765
0.801509	0.953855	0.441892	0.878916	0.949132	2.421715
0.956862	0.981071	0.854278	0.853077	0.672980	2.415017
0.995709	0.876266	0.407198	0.776629	0.799562	2.409141
0.933942	0.770635	0.061574	0.872190	0.903066	2.400925
0.961561	0.962707	0.223167	0.773654	0.803416	2.398124
0.960008	0.853220	0.060445	0.903122	0.767508	2.386957
0.883798	0.988476	0.316880	0.798700	0.755346	2.323630
0.783357	0.888501	0.031049	0.838987	0.862315	2.254793
0.677811	0.967808	0.948622	0.492293	0.962417	2.340719
0.606711	0.985297	0.888667	0.832686	0.947160	2.331884
0.889978	0.852739	0.984822	0.899502	0.927011	2.325621
0.556967	0.952756	0.963224	0.901163	0.846214	2.315545
0.529538	0.938001	0.986709	0.625983	0.891822	2.304205
0.894441	0.861484	0.957854	0.645978	0.949629	2.291684
0.772297	0.999990	0.837548	0.670132	0.900327	2.286463
0.814300	0.939421	0.849521	0.893552	0.920538	2.281570
0.831313	0.875165	0.890157	0.869100	0.963750	2.273358
0.841669	0.929367	0.873442	0.941028	0.850706	2.268707
0.857496	0.937046	0.927188	0.241620	0.905205	2.262436
0.927766	0.970415	0.767352	0.889740	0.865431	2.233890
0.265777	0.912832	0.963938	0.900568	0.846071	2.233278
0.435888	0.968756	0.877013	0.961015	0.781860	2.217933
0.635983	0.964941	0.756290	0.964235	0.892805	2.197296
0.185278	0.966320	0.933190	0.128513	0.915479	2.184465
0.926809	0.887125	0.902727	0.129760	0.881876	2.179615
0.183067	0.812040	0.960782	0.870350	0.971196	2.176383
0.750278	0.922755	0.748140	0.985531	0.822553	2.136569
0.799171	0.673409	0.993193	0.589689	0.899460	2.094454
0.526742	0.953231	0.950135	0.923954	0.900383	2.314608
0.814300	0.939421	0.849521	0.893552	0.920538	2.278060
0.556967	0.952756	0.963224	0.901163	0.846214	2.277248
0.927766	0.970415	0.767352	0.889740	0.865431	2.263463
0.816023	0.901331	0.669123	0.946627	0.959478	2.249542
0.194917	0.976178	0.626639	0.923480	0.933812	2.243661
0.889978	0.852739	0.984822	0.899502	0.927011	2.243579
0.743017	0.881225	0.754204	0.898375	0.989937	2.227867
0.305284	0.908003	0.799487	0.984877	0.823107	2.225076
0.169391	0.946151	0.967330	0.922994	0.752063	2.220575
0.906645	0.987429	0.717668	0.853738	0.778089	2.197335
0.835364	0.955491	0.931631	0.914418	0.618681	2.190577
0.067528	0.938277	0.624733	0.892303	0.939834	2.178860
0.136014	0.979145	0.486278	0.867311	0.894448	2.144634
0.278098	0.988795	0.679046	0.730406	0.941401	2.136397
0.146367	0.992361	0.606166	0.834166	0.830663	2.136349
0.049500	0.945353	0.551728	0.897297	0.866601	2.133820
0.100905	0.915184	0.501088	0.788718	0.989866	2.071964
0.873082	0.889867	0.989821	0.913572	0.409054	2.046268
0.907528	0.817694	0.987799	0.934819	0.499572	2.036532
0.894441	0.861484	0.957854	0.645978	0.949629	2.336339
0.871657	0.942523	0.982602	0.591771	0.893191	2.325319
0.959651	0.855356	0.971897	0.674772	0.900506	2.317959
0.677811	0.967808	0.948622	0.492293	0.962417	2.317641
0.935678	0.934786	0.949159	0.522397	0.920065	2.316872
0.831313	0.875165	0.890157	0.869100	0.963750	2.307228
0.825543	0.897715	0.898892	0.671564	0.975671	2.307101
0.398756	0.900277	0.959943	0.764204	0.971838	2.301465
0.878797	0.938655	0.970220	0.494787	0.889779	2.297219
0.418573	0.964178	0.940970	0.886889	0.935556	2.291688
0.934667	0.950195	0.929776	0.742302	0.870018	2.286643
0.958284	0.879147	0.831120	0.639376	0.986263	2.263709
0.868029	0.965543	0.873790	0.782168	0.895046	2.254437
0.823042	0.860830	0.972746	0.943465	0.808186	2.247968
0.818314	0.411732	0.983309	0.472599	0.964020	2.182540
0.973932	0.883316	0.890986	0.796680	0.796934	2.173106
0.731437	0.261140	0.980445	0.340154	0.963117	2.094187
0.865726	0.258105	0.964249	0.136605	0.914783	2.029475
0.604589	0.325987	0.869937	0.036352	0.975127	1.958181
0.673839	0.215851	0.815930	0.338311	0.994377	1.937826
0.957680	0.728503	0.950654	0.648595	0.938161	2.590816
0.969989	0.604150	0.956075	0.760212	0.883364	2.581153
0.894441	0.861484	0.957854	0.645978	0.949629	2.563274
0.991760	0.508232	0.860703	0.841727	0.913744	2.538186
0.980634	0.512580	0.937078	0.477178	0.928144	2.531963
0.895684	0.767892	0.957489	0.519840	0.956734	2.531941
0.947026	0.668171	0.952721	0.387931	0.952970	2.530735
0.949766	0.724272	0.846892	0.718033	0.978404	2.527363
0.958284	0.879147	0.831120	0.639376	0.986263	2.523595
0.961186	0.654364	0.899026	0.926568	0.827031	2.522179
