0.801021	0.581982	0.778107	0.742485	0.708731	1.789187
0.760686	0.587304	0.663045	0.812392	0.497345	1.766943
0.662158	0.785664	0.661981	0.776677	0.536163	1.756885
0.615379	0.841855	0.738590	0.669250	0.743964	1.695456
0.770988	0.579113	0.845633	0.643325	0.585716	1.691349
0.633286	0.719246	0.550747	0.769201	0.761941	1.686358
0.763022	0.522179	0.797440	0.689173	0.688849	1.684717
0.597741	0.853317	0.514294	0.691039	0.612888	1.652483
0.628766	0.672748	0.599345	0.745568	0.797980	1.651206
0.842279	0.808433	0.758602	0.806709	0.792847	2.306233
0.615379	0.841855	0.738590	0.669250	0.743964	2.105996
0.784206	0.646429	0.772148	0.520673	0.640821	2.003700
0.760686	0.587304	0.663045	0.812392	0.497345	1.971264
0.547473	0.789790	0.674242	0.647839	0.828375	1.969048
0.547492	0.707465	0.687339	0.416165	0.531160	1.763837
0.808846	0.438387	0.641185	0.572520	0.385976	1.733346
0.573260	0.549222	0.483487	0.823852	0.600211	1.685201
0.638199	0.428986	0.643893	0.508180	0.761041	1.651646
0.486655	0.547735	0.769828	0.285835	0.675732	1.647578
0.842279	0.808433	0.758602	0.806709	0.792847	2.112339
0.801021	0.581982	0.778107	0.742485	0.708731	2.003239
0.784206	0.646429	0.772148	0.520673	0.640821	1.926108
0.615379	0.841855	0.738590	0.669250	0.743964	1.881171
0.547473	0.789790	0.674242	0.647839	0.828375	1.824621
0.681871	0.639139	0.826313	0.557653	0.529638	1.819021
0.638199	0.428986	0.643893	0.508180	0.761041	1.756862
0.760686	0.587304	0.663045	0.812392	0.497345	1.709307
0.486655	0.547735	0.769828	0.285835	0.675732	1.698575
0.552874	0.364538	0.798519	0.326500	0.584743	1.686354
0.842279	0.808433	0.758602	0.806709	0.792847	1.826499
0.772860	0.869742	0.775246	0.800369	0.763172	1.795691
0.871917	0.700634	0.799955	0.779532	0.727030	1.775566
0.836236	0.643821	0.753863	0.650915	0.760898	1.734261
0.755741	0.800587	0.801033	0.798344	0.702281	1.727553
0.632147	0.625516	0.763253	0.591485	0.850022	1.686139
0.760608	0.577381	0.839067	0.694896	0.715021	1.679317
0.706730	0.849710	0.637603	0.706819	0.766159	1.675009
0.801021	0.581982	0.778107	0.742485	0.708731	1.664942
0.615379	0.841855	0.738590	0.669250	0.743964	1.659597
0.842279	0.808433	0.758602	0.806709	0.792847	2.261484
0.615379	0.841855	0.738590	0.669250	0.743964	2.078490
0.547473	0.789790	0.674242	0.647839	0.828375	2.048838
0.784206	0.646429	0.772148	0.520673	0.640821	1.983922
0.638199	0.428986	0.643893	0.508180	0.761041	1.845641
0.486655	0.547735	0.769828	0.285835	0.675732	1.801120
0.760686	0.587304	0.663045	0.812392	0.497345	1.788989
0.552874	0.364538	0.798519	0.326500	0.584743	1.720227
0.547492	0.707465	0.687339	0.416165	0.531160	1.696176
0.625851	0.487166	0.465902	0.624025	0.716970	1.681196
0.842279	0.808433	0.758602	0.806709	0.792847	1.966142
0.836236	0.643821	0.753863	0.650915	0.760898	1.828888
0.784206	0.646429	0.772148	0.520673	0.640821	1.762464
0.801021	0.581982	0.778107	0.742485	0.708731	1.758610
0.615379	0.841855	0.738590	0.669250	0.743964	1.744481
0.770988	0.579113	0.845633	0.643325	0.585716	1.736482
0.763022	0.522179	0.797440	0.689173	0.688849	1.683849
0.736043	0.623975	0.670735	0.767767	0.770462	1.680920
0.662158	0.785664	0.661981	0.776677	0.536163	1.676862
0.681871	0.639139	0.826313	0.557653	0.529638	1.668377
0.842279	0.808433	0.758602	0.806709	0.792847	2.274592
0.615379	0.841855	0.738590	0.669250	0.743964	1.949994
0.547473	0.789790	0.674242	0.647839	0.828375	1.900952
0.760686	0.587304	0.663045	0.812392	0.497345	1.888592
0.784206	0.646429	0.772148	0.520673	0.640821	1.871692
0.573260	0.549222	0.483487	0.823852	0.600211	1.751358
0.625851	0.487166	0.465902	0.624025	0.716970	1.735099
0.638199	0.428986	0.643893	0.508180	0.761041	1.698687
0.761485	0.375360	0.504173	0.566355	0.582533	1.694190
0.808846	0.438387	0.641185	0.572520	0.385976	1.647646
0.842279	0.808433	0.758602	0.806709	0.792847	2.012777
0.615379	0.841855	0.738590	0.669250	0.743964	1.953797
0.547473	0.789790	0.674242	0.647839	0.828375	1.877142
0.801021	0.581982	0.778107	0.742485	0.708731	1.756531
0.784206	0.646429	0.772148	0.520673	0.640821	1.751601
0.681871	0.639139	0.826313	0.557653	0.529638	1.725954
0.597741	0.853317	0.514294	0.691039	0.612888	1.716540
0.628766	0.672748	0.599345	0.745568	0.797980	1.712095
0.633286	0.719246	0.550747	0.769201	0.761941	1.703131
0.612482	0.776570	0.621481	0.670580	0.475210	1.666062
0.842279	0.808433	0.758602	0.806709	0.792847	2.004570
0.615379	0.841855	0.738590	0.669250	0.743964	1.893362
0.547473	0.789790	0.674242	0.647839	0.828375	1.845483
0.633286	0.719246	0.550747	0.769201	0.761941	1.807057
0.662158	0.785664	0.661981	0.776677	0.536163	1.802446
0.597741	0.853317	0.514294	0.691039	0.612888	1.796305
0.628766	0.672748	0.599345	0.745568	0.797980	1.774850
0.736043	0.623975	0.670735	0.767767	0.770462	1.757254
0.801021	0.581982	0.778107	0.742485	0.708731	1.702403
0.612482	0.776570	0.621481	0.670580	0.475210	1.672730
0.842279	0.808433	0.758602	0.806709	0.792847	1.993866
0.615379	0.841855	0.738590	0.669250	0.743964	1.883396
0.547473	0.789790	0.674242	0.647839	0.828375	1.865903
0.801021	0.581982	0.778107	0.742485	0.708731	1.841686
0.503325	0.591240	0.712935	0.384763	0.814720	1.779554
0.784206	0.646429	0.772148	0.520673	0.640821	1.763459
0.628766	0.672748	0.599345	0.745568	0.797980	1.752363
0.681871	0.639139	0.826313	0.557653	0.529638	1.698468
0.633286	0.719246	0.550747	0.769201	0.761941	1.692304
0.486655	0.547735	0.769828	0.285835	0.675732	1.676048
0.842279	0.808433	0.758602	0.806709	0.792847	2.251318
0.784206	0.646429	0.772148	0.520673	0.640821	2.031514
0.615379	0.841855	0.738590	0.669250	0.743964	1.975000
0.760686	0.587304	0.663045	0.812392	0.497345	1.867188
0.638199	0.428986	0.643893	0.508180	0.761041	1.839756
0.552874	0.364538	0.798519	0.326500	0.584743	1.746431
0.808846	0.438387	0.641185	0.572520	0.385976	1.745209
0.486655	0.547735	0.769828	0.285835	0.675732	1.733089
0.761485	0.375360	0.504173	0.566355	0.582533	1.699870
0.625851	0.487166	0.465902	0.624025	0.716970	1.660839
0.842279	0.808433	0.758602	0.806709	0.792847	2.468749
0.615379	0.841855	0.738590	0.669250	0.743964	2.266002
0.784206	0.646429	0.772148	0.520673	0.640821	2.148491
0.760686	0.587304	0.663045	0.812392	0.497345	1.977532
0.638199	0.428986	0.643893	0.508180	0.761041	1.900857
0.625851	0.487166	0.465902	0.624025	0.716970	1.781497
0.434542	0.708784	0.391654	0.514881	0.755428	1.749851
0.808846	0.438387	0.641185	0.572520	0.385976	1.741820
0.411257	0.807601	0.433041	0.470440	0.599120	1.705664
0.761485	0.375360	0.504173	0.566355	0.582533	1.704154
0.842279	0.808433	0.758602	0.806709	0.792847	1.891299
0.801021	0.581982	0.778107	0.742485	0.708731	1.763309
0.736043	0.623975	0.670735	0.767767	0.770462	1.754507
0.615379	0.841855	0.738590	0.669250	0.743964	1.714469
0.763022	0.522179	0.797440	0.689173	0.688849	1.706067
0.836236	0.643821	0.753863	0.650915	0.760898	1.705072
0.628766	0.672748	0.599345	0.745568	0.797980	1.703941
0.632147	0.625516	0.763253	0.591485	0.850022	1.701484
0.547473	0.789790	0.674242	0.647839	0.828375	1.694910
0.633286	0.719246	0.550747	0.769201	0.761941	1.675684
0.842279	0.808433	0.758602	0.806709	0.792847	2.418482
0.615379	0.841855	0.738590	0.669250	0.743964	2.159291
0.784206	0.646429	0.772148	0.520673	0.640821	2.091992
0.760686	0.587304	0.663045	0.812392	0.497345	1.967473
0.808846	0.438387	0.641185	0.572520	0.385976	1.771650
0.638199	0.428986	0.643893	0.508180	0.761041	1.757648
0.625851	0.487166	0.465902	0.624025	0.716970	1.722268
0.761485	0.375360	0.504173	0.566355	0.582533	1.701491
0.434542	0.708784	0.391654	0.514881	0.755428	1.683770
0.411257	0.807601	0.433041	0.470440	0.599120	1.680143
0.823449	0.766969	0.857558	0.805978	0.809750	1.674373
0.802387	0.758273	0.855192	0.734447	0.824493	1.670731
0.794777	0.776338	0.828274	0.796230	0.845729	1.665797
0.824455	0.762499	0.821170	0.761995	0.840422	1.664391
0.799570	0.830662	0.825330	0.774517	0.835144	1.662815
0.762991	0.726719	0.877144	0.762581	0.806922	1.659348
0.800771	0.821236	0.845894	0.818831	0.802865	1.658317
0.793970	0.784898	0.861861	0.754725	0.790576	1.653237
0.758173	0.775846	0.816119	0.767684	0.862746	1.652939
0.845585	0.740754	0.844836	0.761398	0.781223	1.647747
0.842279	0.808433	0.758602	0.806709	0.792847	2.462945
0.615379	0.841855	0.738590	0.669250	0.743964	2.241455
0.784206	0.646429	0.772148	0.520673	0.640821	2.050113
0.760686	0.587304	0.663045	0.812392	0.497345	1.986735
0.638199	0.428986	0.643893	0.508180	0.761041	1.883536
0.625851	0.487166	0.465902	0.624025	0.716970	1.836123
0.434542	0.708784	0.391654	0.514881	0.755428	1.799785
0.761485	0.375360	0.504173	0.566355	0.582533	1.705269
0.411257	0.807601	0.433041	0.470440	0.599120	1.705003
0.808846	0.438387	0.641185	0.572520	0.385976	1.672787
0.842279	0.808433	0.758602	0.806709	0.792847	2.236358
0.615379	0.841855	0.738590	0.669250	0.743964	2.125046
0.547473	0.789790	0.674242	0.647839	0.828375	2.068575
0.784206	0.646429	0.772148	0.520673	0.640821	1.939217
0.547492	0.707465	0.687339	0.416165	0.531160	1.763055
0.486655	0.547735	0.769828	0.285835	0.675732	1.745075
0.760686	0.587304	0.663045	0.812392	0.497345	1.711041
0.434542	0.708784	0.391654	0.514881	0.755428	1.695415
0.411257	0.807601	0.433041	0.470440	0.599120	1.688898
0.638199	0.428986	0.643893	0.508180	0.761041	1.680913
0.776130	0.810556	0.807179	0.845265	0.798755	1.729318
0.772860	0.869742	0.775246	0.800369	0.763172	1.709767
0.792081	0.786525	0.729429	0.838203	0.798026	1.704110
0.817969	0.844443	0.780531	0.779416	0.792436	1.702574
0.842279	0.808433	0.758602	0.806709	0.792847	1.701855
0.731697	0.841169	0.762758	0.752131	0.847214	1.697593
0.735148	0.854029	0.783869	0.726391	0.815524	1.671821
0.672443	0.818653	0.698112	0.762377	0.832152	1.668322
0.830012	0.809722	0.782814	0.811282	0.713189	1.662156
0.751498	0.807584	0.645073	0.767443	0.793484	1.649864
