0.725369	0.506334	0.092466	0.673241	0.830597	1.915429
0.917343	0.435407	0.115864	0.751534	0.530605	1.912762
0.850290	0.502517	0.192063	0.848732	0.487484	1.911875
0.948906	0.663280	0.094306	0.516749	0.542375	1.908689
0.953983	0.434639	0.352184	0.747409	0.441587	1.905061
0.875093	0.583005	0.333392	0.767031	0.436281	1.899403
0.963603	0.305412	0.176730	0.612587	0.627594	1.890407
0.971205	0.506123	0.093072	0.433990	0.637746	1.878115
0.795590	0.343904	0.041899	0.494969	0.867072	1.826849
0.946067	0.493398	0.067152	0.424255	0.587050	1.804786
0.955498	0.458078	0.227937	0.885138	0.114430	1.761601
0.900867	0.526700	0.337009	0.145156	0.769396	1.758413
0.977549	0.332077	0.427212	0.208310	0.700373	1.746168
0.910469	0.242113	0.073826	0.744722	0.361542	1.696640
0.937915	0.262545	0.402753	0.150541	0.777949	1.694089
0.228842	0.852699	0.860722	0.241189	0.712917	1.939348
0.242200	0.766677	0.881596	0.157840	0.855165	1.932776
0.222912	0.919792	0.736082	0.282601	0.737933	1.916613
0.126228	0.844548	0.879726	0.257335	0.663777	1.910423
0.117476	0.884619	0.803691	0.265521	0.707094	1.906116
0.232516	0.796448	0.898658	0.102828	0.705786	1.896666
0.061609	0.855020	0.829739	0.204173	0.718313	1.888440
0.250735	0.728697	0.839016	0.280685	0.860947	1.880011
0.103733	0.795673	0.878277	0.507580	0.642069	1.879342
0.296850	0.917776	0.750239	0.203823	0.633962	1.878685
0.125949	0.853643	0.845255	0.120246	0.669657	1.876350
0.170003	0.821024	0.719054	0.178145	0.889064	1.857802
0.161202	0.804682	0.765316	0.095872	0.848885	1.849926
0.052923	0.804430	0.814235	0.385778	0.709778	1.843875
0.328914	0.896535	0.854414	0.376563	0.349250	1.836163
0.164455	0.643639	0.866359	0.322610	0.861174	1.812873
0.107152	0.648629	0.708396	0.261964	0.968942	1.721316
0.602037	0.930096	0.724448	0.189452	0.193449	1.705160
0.246488	0.465389	0.957856	0.141746	0.824004	1.689422
0.230174	0.462570	0.836339	0.216693	0.967998	1.660748
0.148144	0.831175	0.543760	0.887018	0.601543	1.895240
0.174753	0.826955	0.410194	0.909797	0.618973	1.881198
0.237565	0.866403	0.362310	0.885981	0.576958	1.872513
0.068675	0.879912	0.202950	0.812147	0.759197	1.863137
0.166532	0.878733	0.520572	0.834449	0.523017	1.860087
0.211463	0.980837	0.069738	0.813970	0.583324	1.850985
0.038665	0.869923	0.321157	0.880958	0.574121	1.847687
0.210806	0.903440	0.160109	0.715776	0.820292	1.840302
0.262359	0.921556	0.203392	0.704116	0.769600	1.840232
0.013982	0.910361	0.474189	0.708914	0.607908	1.816140
0.141068	0.856066	0.072532	0.789203	0.804278	1.813109
0.203470	0.971047	0.302389	0.535002	0.795326	1.798927
0.177347	0.913722	0.389006	0.535355	0.846721	1.790315
0.058383	0.796263	0.336387	0.716923	0.843263	1.787865
0.128110	0.894643	0.186117	0.917251	0.372398	1.771686
0.119401	0.912715	0.335105	0.400694	0.948074	1.719566
0.052144	0.705417	0.633844	0.733697	0.682777	1.718252
0.069064	0.935156	0.295076	0.446633	0.803285	1.692917
0.017771	0.717109	0.541219	0.691874	0.726004	1.691616
0.058977	0.486236	0.618843	0.810161	0.784699	1.607790
0.242200	0.766677	0.881596	0.157840	0.855165	1.964620
0.269276	0.583693	0.906408	0.109354	0.898159	1.963130
0.303992	0.608850	0.884274	0.249099	0.876580	1.955269
0.250735	0.728697	0.839016	0.280685	0.860947	1.933463
0.273382	0.503697	0.833744	0.158095	0.958524	1.927788
0.144103	0.565095	0.808725	0.233996	0.967362	1.920463
0.384146	0.286277	0.894440	0.166267	0.942912	1.917500
0.593839	0.331486	0.810191	0.189815	0.965899	1.912384
0.134180	0.573774	0.865612	0.266231	0.889555	1.909693
0.246488	0.465389	0.957856	0.141746	0.824004	1.904388
0.301398	0.326217	0.814779	0.376856	0.980874	1.902658
0.047459	0.508192	0.887814	0.297581	0.843774	1.855605
0.078991	0.558229	0.860916	0.147114	0.847388	1.835653
0.270062	0.180935	0.936161	0.344211	0.842655	1.833351
0.264604	0.136305	0.915171	0.489124	0.838297	1.811980
0.295148	0.629240	0.656466	0.085009	0.972470	1.806537
0.167217	0.574926	0.794387	0.043489	0.850303	1.781335
0.091576	0.500969	0.967524	0.462373	0.635291	1.768657
0.402009	0.095783	0.945684	0.289190	0.767150	1.759605
0.073244	0.249124	0.862891	0.319087	0.778185	1.689276
0.977206	0.180765	0.923955	0.451372	0.390084	2.111047
0.931825	0.279540	0.846683	0.127349	0.638984	2.106941
0.931096	0.098204	0.882568	0.178074	0.599918	2.106611
0.890996	0.142840	0.934458	0.154027	0.569138	2.099363
0.887279	0.130508	0.771010	0.184778	0.790878	2.097157
0.911123	0.111441	0.872188	0.289994	0.584851	2.094816
0.890423	0.265399	0.939132	0.188252	0.521337	2.090559
0.878813	0.055591	0.963768	0.304995	0.489359	2.086405
0.824237	0.079259	0.906622	0.176088	0.669837	2.081781
0.699665	0.150025	0.900726	0.132668	0.831246	2.075373
0.723757	0.057064	0.871327	0.210882	0.815425	2.065279
0.924506	0.106164	0.720963	0.293377	0.733526	2.064105
0.789626	0.115721	0.913691	0.500360	0.566762	2.062510
0.698581	0.101834	0.964030	0.232477	0.691514	2.056362
0.888604	0.207714	0.862344	0.031877	0.637059	2.054884
0.736041	0.269027	0.973395	0.069471	0.642425	2.045764
0.602717	0.076481	0.866665	0.161157	0.906827	2.008898
0.953649	0.267507	0.615715	0.348065	0.712841	2.003458
0.826189	0.034711	0.733098	0.522503	0.671789	1.990775
0.548114	0.099867	0.947127	0.281453	0.766978	1.971230
0.242200	0.766677	0.881596	0.157840	0.855165	2.060266
0.466957	0.755266	0.819618	0.090092	0.765704	2.047834
0.250735	0.728697	0.839016	0.280685	0.860947	2.043017
0.576456	0.639001	0.900566	0.152306	0.654144	2.037781
0.303992	0.608850	0.884274	0.249099	0.876580	2.037341
0.228842	0.852699	0.860722	0.241189	0.712917	2.007136
0.628675	0.700776	0.868919	0.262290	0.509910	2.004298
0.269276	0.583693	0.906408	0.109354	0.898159	1.996964
0.506140	0.834610	0.648176	0.133230	0.768437	1.993173
0.495928	0.719758	0.602961	0.297205	0.860760	1.988823
0.570332	0.533152	0.958578	0.217058	0.571925	1.969978
0.640730	0.865522	0.738647	0.105248	0.513829	1.969632
0.875820	0.486036	0.828210	0.321894	0.471693	1.963929
0.232516	0.796448	0.898658	0.102828	0.705786	1.961216
0.363214	0.668767	0.603577	0.446196	0.910372	1.956042
0.552524	0.287118	0.751591	0.391221	0.932851	1.944850
0.462342	0.763443	0.491495	0.235396	0.934149	1.942440
0.162414	0.543371	0.948211	0.359031	0.781653	1.923846
0.230174	0.462570	0.836339	0.216693	0.967998	1.918451
0.384146	0.286277	0.894440	0.166267	0.942912	1.910440
0.298117	0.298376	0.570247	0.919709	0.766471	1.762825
0.202999	0.184490	0.720936	0.854243	0.696508	1.742856
0.417101	0.266558	0.479353	0.883114	0.859677	1.728093
0.196301	0.576957	0.615126	0.928723	0.603791	1.727960
0.117170	0.317527	0.532329	0.919402	0.762229	1.727959
0.435750	0.209369	0.745767	0.856201	0.618246	1.726070
0.158864	0.184827	0.537975	0.873384	0.828017	1.717027
0.163672	0.453000	0.576536	0.809350	0.823126	1.714262
0.126365	0.339207	0.765360	0.923974	0.476330	1.713155
0.341046	0.092889	0.593914	0.918957	0.669162	1.693927
0.043950	0.614757	0.767130	0.764673	0.620666	1.689127
0.424105	0.144898	0.687181	0.663940	0.898824	1.678895
0.232811	0.624235	0.837371	0.717571	0.575480	1.675216
0.464863	0.209635	0.778552	0.633767	0.821037	1.674032
0.163070	0.532636	0.816909	0.605449	0.773377	1.669132
0.148144	0.831175	0.543760	0.887018	0.601543	1.668462
0.159328	0.625747	0.600445	0.952807	0.476849	1.664150
0.313254	0.577918	0.682233	0.940812	0.398937	1.660990
0.350855	0.054913	0.687761	0.790931	0.701741	1.656882
0.596032	0.211955	0.883684	0.737138	0.461244	1.619551
0.862188	0.807856	0.621076	0.275655	0.366009	2.057468
0.858263	0.801620	0.635075	0.175600	0.409240	2.052373
0.875957	0.823681	0.259316	0.200413	0.660927	2.047902
0.666370	0.894771	0.672621	0.183297	0.542952	2.023058
0.928566	0.784483	0.407875	0.300800	0.349875	2.007624
0.842738	0.886808	0.377680	0.140632	0.422654	1.995523
0.766676	0.827480	0.604403	0.482613	0.302731	1.988580
0.790855	0.918284	0.551971	0.326534	0.182097	1.975832
0.640730	0.865522	0.738647	0.105248	0.513829	1.970313
0.767403	0.772443	0.711176	0.019390	0.470984	1.964693
0.779573	0.811686	0.744358	0.235562	0.240210	1.964648
0.818216	0.942922	0.349411	0.368433	0.203158	1.954437
0.950946	0.689634	0.488412	0.111896	0.375721	1.953711
0.836032	0.688925	0.234762	0.220774	0.796186	1.949969
0.942976	0.789249	0.224163	0.438557	0.285621	1.945798
0.875820	0.486036	0.828210	0.321894	0.471693	1.945681
0.871181	0.870999	0.351080	0.394463	0.168559	1.935492
0.943799	0.791002	0.472326	0.169285	0.119251	1.918604
0.777609	0.899815	0.416003	0.061568	0.362384	1.912783
0.917669	0.493154	0.435633	0.683495	0.483577	1.907242
0.593839	0.331486	0.810191	0.189815	0.965899	1.584449
0.699665	0.150025	0.900726	0.132668	0.831246	1.580574
0.426086	0.223363	0.986646	0.283280	0.834457	1.564900
0.384146	0.286277	0.894440	0.166267	0.942912	1.552250
0.723757	0.057064	0.871327	0.210882	0.815425	1.548357
0.698581	0.101834	0.964030	0.232477	0.691514	1.533226
0.410743	0.173531	0.968672	0.379234	0.800957	1.520438
0.269276	0.583693	0.906408	0.109354	0.898159	1.518010
0.350528	0.082326	0.894900	0.271205	0.922535	1.508507
0.552524	0.287118	0.751591	0.391221	0.932851	1.503419
0.890996	0.142840	0.934458	0.154027	0.569138	1.496984
0.608361	0.131589	0.751158	0.382247	0.914591	1.493787
0.246488	0.465389	0.957856	0.141746	0.824004	1.487931
0.711534	0.243468	0.669657	0.287746	0.932561	1.487147
0.151780	0.436973	0.921865	0.270716	0.893218	1.474633
0.270062	0.180935	0.936161	0.344211	0.842655	1.470329
0.798999	0.082203	0.764335	0.420270	0.754880	1.460640
0.250735	0.728697	0.839016	0.280685	0.860947	1.454768
0.264604	0.136305	0.915171	0.489124	0.838297	1.450094
0.711012	0.065942	0.631973	0.360560	0.908548	1.424021
0.620360	0.665260	0.490819	0.432698	0.839474	1.944806
0.499252	0.713634	0.441213	0.521607	0.843560	1.943096
0.250735	0.728697	0.839016	0.280685	0.860947	1.942518
0.441217	0.599826	0.429139	0.544813	0.934654	1.938833
0.634779	0.647085	0.568528	0.481350	0.747096	1.933470
0.217584	0.542648	0.556728	0.574106	0.957846	1.915104
0.312651	0.478606	0.510960	0.616895	0.950531	1.914773
0.582602	0.662130	0.344910	0.433435	0.920297	1.912328
0.493207	0.863942	0.311355	0.355918	0.894330	1.897292
0.164455	0.643639	0.866359	0.322610	0.861174	1.895211
0.497870	0.912250	0.573417	0.368902	0.673296	1.892012
0.232811	0.624235	0.837371	0.717571	0.575480	1.878535
0.291852	0.707419	0.493138	0.321887	0.975265	1.873002
0.163672	0.453000	0.576536	0.809350	0.823126	1.870106
0.170003	0.821024	0.719054	0.178145	0.889064	1.852188
0.107152	0.648629	0.708396	0.261964	0.968942	1.839026
0.058977	0.486236	0.618843	0.810161	0.784699	1.831731
0.052144	0.705417	0.633844	0.733697	0.682777	1.826557
0.740500	0.631529	0.872106	0.332772	0.389746	1.747745
0.786565	0.324114	0.825620	0.688976	0.346978	1.739205
0.242200	0.766677	0.881596	0.157840	0.855165	2.063704
0.228842	0.852699	0.860722	0.241189	0.712917	2.024865
0.466957	0.755266	0.819618	0.090092	0.765704	2.023468
0.282068	0.846133	0.788356	0.094247	0.761564	2.016730
0.250735	0.728697	0.839016	0.280685	0.860947	2.013853
0.324862	0.806099	0.609956	0.283267	0.924377	2.007007
0.170003	0.821024	0.719054	0.178145	0.889064	2.004676
0.506140	0.834610	0.648176	0.133230	0.768437	2.001648
0.232516	0.796448	0.898658	0.102828	0.705786	1.984844
0.161202	0.804682	0.765316	0.095872	0.848885	1.982213
0.296850	0.917776	0.750239	0.203823	0.633962	1.975598
0.335985	0.953418	0.514762	0.180852	0.782076	1.973540
0.497870	0.912250	0.573417	0.368902	0.673296	1.964759
0.269276	0.583693	0.906408	0.109354	0.898159	1.946360
0.118240	0.868886	0.614393	0.084223	0.856367	1.929583
0.090467	0.761494	0.774138	0.066671	0.828048	1.903574
0.295148	0.629240	0.656466	0.085009	0.972470	1.883684
0.478119	0.688645	0.450169	0.116524	0.968005	1.866746
0.117263	0.772663	0.717428	0.048077	0.733002	1.813472
0.167217	0.574926	0.794387	0.043489	0.850303	1.784272
0.366539	0.810654	0.141547	0.781204	0.841647	1.585824
0.086524	0.827537	0.269892	0.735932	0.905855	1.571907
0.068675	0.879912	0.202950	0.812147	0.759197	1.567801
0.210806	0.903440	0.160109	0.715776	0.820292	1.563080
0.174753	0.826955	0.410194	0.909797	0.618973	1.562391
0.327277	0.820115	0.252180	0.886167	0.642303	1.560841
0.330363	0.807598	0.039226	0.807802	0.775035	1.551080
0.262359	0.921556	0.203392	0.704116	0.769600	1.548947
0.148144	0.831175	0.543760	0.887018	0.601543	1.547891
0.099556	0.956903	0.165451	0.863602	0.559372	1.541023
0.159703	0.689430	0.334701	0.954344	0.680295	1.535615
0.433639	0.882896	0.091070	0.773034	0.656580	1.525542
0.421387	0.759581	0.088884	0.875462	0.660091	1.524088
0.038665	0.869923	0.321157	0.880958	0.574121	1.515074
0.058383	0.796263	0.336387	0.716923	0.843263	1.506816
0.498606	0.656678	0.299674	0.874405	0.677300	1.501473
0.203470	0.971047	0.302389	0.535002	0.795326	1.473205
0.407864	0.842021	0.040190	0.611096	0.820162	1.467198
0.351711	0.792084	0.126477	0.532278	0.972812	1.465609
0.118437	0.895300	0.098992	0.523707	0.919447	1.456750
0.167675	0.787691	0.348899	0.684929	0.884186	1.784983
0.339403	0.810214	0.221164	0.614099	0.876031	1.763200
0.127257	0.822794	0.447378	0.635104	0.838075	1.759288
0.252828	0.719356	0.277668	0.563246	0.948408	1.730816
0.082560	0.866477	0.298591	0.743122	0.764027	1.723660
0.269313	0.927712	0.148621	0.590266	0.810748	1.723369
0.189329	0.867249	0.158848	0.476166	0.925600	1.697155
0.249885	0.704511	0.752887	0.329183	0.894700	1.696140
0.212982	0.782826	0.282451	0.900290	0.646644	1.695661
0.404451	0.457366	0.210426	0.744497	0.929810	1.678555
0.169805	0.572598	0.301583	0.862427	0.809900	1.673971
0.612635	0.482214	0.338632	0.839432	0.699460	1.657825
0.719571	0.397865	0.337448	0.764271	0.745891	1.634055
0.203992	0.682659	0.264363	0.956790	0.592380	1.610877
0.245027	0.847630	0.070761	0.812861	0.618656	1.604803
0.513115	0.421456	0.243892	0.926986	0.688024	1.599104
0.655707	0.319486	0.226035	0.858406	0.724824	1.565407
0.259769	0.893376	0.070239	0.857397	0.494875	1.558425
0.509904	0.404427	0.123865	0.911689	0.706546	1.555922
0.662295	0.243563	0.184950	0.869720	0.723202	1.511923
0.854608	0.548203	0.804624	0.228029	0.445438	1.812756
0.721480	0.595728	0.819968	0.092858	0.584985	1.805686
0.859019	0.534204	0.713227	0.155523	0.593982	1.794323
0.679278	0.804622	0.724465	0.138053	0.545566	1.789837
0.874454	0.402169	0.753466	0.088073	0.639694	1.786666
0.889983	0.525373	0.788346	0.135007	0.382714	1.783238
0.803774	0.529113	0.763943	0.315401	0.558131	1.782216
0.640435	0.776949	0.748516	0.079120	0.541609	1.761862
0.654260	0.445792	0.877109	0.055231	0.674763	1.760142
0.884270	0.339108	0.739245	0.088411	0.625253	1.742390
0.849841	0.269701	0.746065	0.291457	0.711905	1.729956
0.861735	0.514316	0.589689	0.232681	0.675490	1.720937
0.831400	0.269870	0.800309	0.060277	0.622195	1.714007
0.886417	0.169798	0.806807	0.117734	0.628884	1.712798
0.955249	0.166953	0.901274	0.442188	0.269547	1.697866
0.812196	0.204094	0.843952	0.050050	0.590897	1.686841
0.770836	0.298450	0.953215	0.453740	0.301574	1.685761
0.831742	0.121856	0.947273	0.457689	0.342257	1.650711
0.911157	0.188707	0.720269	0.098465	0.577373	1.646384
0.313355	0.778685	0.922647	0.251492	0.481179	1.640011
0.918025	0.541630	0.283328	0.806464	0.317201	1.964608
0.909040	0.529611	0.416874	0.815774	0.135234	1.952008
0.945127	0.423190	0.252998	0.838205	0.271994	1.939103
0.813400	0.518885	0.336753	0.910190	0.249371	1.933547
0.874971	0.632811	0.185646	0.842223	0.171155	1.931736
0.835974	0.712207	0.252991	0.808990	0.197551	1.931624
0.813873	0.633919	0.199965	0.912757	0.143990	1.926697
0.892242	0.669577	0.385919	0.687593	0.261012	1.922575
0.837292	0.647021	0.279324	0.846915	0.120555	1.920528
0.814117	0.453234	0.373680	0.932928	0.189217	1.916641
0.777620	0.716966	0.152224	0.887608	0.210223	1.913788
0.941773	0.486432	0.263874	0.820595	0.090416	1.911522
0.825647	0.447429	0.237562	0.896542	0.414574	1.911165
0.880861	0.275715	0.266498	0.938408	0.323156	1.901278
0.719032	0.798281	0.322193	0.810173	0.107328	1.858462
0.854935	0.772723	0.328704	0.600592	0.293098	1.857822
0.633601	0.755795	0.377624	0.903938	0.155455	1.857309
0.963893	0.365934	0.328119	0.745803	0.104186	1.836602
0.644381	0.703203	0.331241	0.930934	0.094349	1.835571
0.867970	0.441522	0.130727	0.677297	0.668513	1.804670
0.254680	0.763616	0.865490	0.245595	0.743409	1.678877
0.097108	0.761463	0.894020	0.498114	0.546553	1.667091
0.452817	0.670041	0.886380	0.337031	0.593124	1.656341
0.102093	0.723753	0.890759	0.266579	0.684234	1.632124
0.249885	0.704511	0.752887	0.329183	0.894700	1.619599
0.475378	0.594396	0.967376	0.281253	0.429993	1.617864
0.122089	0.752418	0.816198	0.195860	0.819647	1.612728
0.267623	0.628544	0.838082	0.150428	0.885400	1.609437
0.225146	0.521809	0.957414	0.184267	0.737790	1.609332
0.293811	0.733137	0.862413	0.064659	0.715850	1.604538
0.174737	0.926336	0.741116	0.264673	0.644213	1.596874
0.142047	0.515051	0.857324	0.265914	0.912863	1.583363
0.400015	0.536824	0.951848	0.111058	0.576973	1.564438
0.251591	0.442750	0.871981	0.187915	0.927091	1.564134
0.070221	0.649690	0.913375	0.324524	0.526134	1.560933
0.434995	0.427117	0.835696	0.204787	0.914714	1.558773
0.039548	0.674888	0.754553	0.602366	0.649734	1.542438
0.422838	0.944919	0.732938	0.219009	0.398551	1.541211
0.640435	0.776949	0.748516	0.079120	0.541609	1.526103
0.875046	0.148809	0.890353	0.171688	0.640012	1.433537
0.813873	0.633919	0.199965	0.912757	0.143990	1.875371
0.698306	0.769484	0.182458	0.880021	0.262381	1.868518
0.794234	0.893351	0.143150	0.713359	0.091088	1.852860
0.874971	0.632811	0.185646	0.842223	0.171155	1.845221
0.598001	0.801931	0.302775	0.885205	0.299187	1.838625
0.685509	0.764693	0.097250	0.858636	0.157443	1.830424
0.858494	0.793610	0.189879	0.716105	0.245876	1.829752
0.713785	0.916069	0.196572	0.693563	0.186873	1.802540
0.694554	0.925749	0.147715	0.696072	0.119084	1.796208
0.697950	0.900530	0.097235	0.704928	0.265705	1.789180
0.395570	0.864496	0.128423	0.923242	0.212686	1.781379
0.373941	0.832210	0.255714	0.953697	0.270497	1.780506
0.368233	0.870976	0.286408	0.925858	0.335582	1.780326
0.458392	0.847421	0.133528	0.872932	0.456243	1.765199
0.304181	0.941642	0.252680	0.862847	0.355166	1.727900
0.407046	0.772851	0.213155	0.915207	0.482369	1.723558
0.417802	0.928346	0.079720	0.800594	0.345445	1.722929
0.408134	0.891775	0.247908	0.822951	0.473962	1.721890
0.310424	0.928137	0.317886	0.834085	0.416301	1.698301
0.352777	0.934866	0.168833	0.786755	0.449028	1.678345
0.676893	0.568300	0.926611	0.144549	0.508993	1.645969
0.769229	0.330170	0.931539	0.309043	0.487041	1.634002
0.725209	0.582994	0.924739	0.291683	0.294201	1.623934
0.634724	0.552023	0.911423	0.448987	0.372074	1.620677
0.545702	0.450269	0.970243	0.141826	0.597508	1.618252
0.770836	0.298450	0.953215	0.453740	0.301574	1.607277
0.475378	0.594396	0.967376	0.281253	0.429993	1.603632
0.875046	0.148809	0.890353	0.171688	0.640012	1.603083
0.767543	0.345044	0.882728	0.594069	0.307980	1.585701
0.654260	0.445792	0.877109	0.055231	0.674763	1.584468
0.718606	0.412216	0.956574	0.434764	0.190222	1.582793
0.547760	0.443560	0.943449	0.059884	0.619626	1.580965
0.728466	0.347107	0.975851	0.243955	0.258316	1.566881
0.513225	0.324875	0.901535	0.070993	0.831953	1.561569
0.895868	0.199021	0.927944	0.253411	0.293445	1.557603
0.326069	0.572479	0.912738	0.621042	0.458581	1.557052
0.595675	0.686590	0.747727	0.094326	0.697343	1.534198
0.452957	0.341920	0.951982	0.714437	0.270017	1.520761
0.758505	0.167783	0.940176	0.260105	0.326435	1.509133
0.613157	0.335536	0.976498	0.335836	0.173505	1.499067
0.591567	0.852909	0.831049	0.268347	0.333161	1.432564
0.679278	0.804622	0.724465	0.138053	0.545566	1.431866
0.779573	0.811686	0.744358	0.235562	0.240210	1.428041
0.854608	0.548203	0.804624	0.228029	0.445438	1.426107
0.640435	0.776949	0.748516	0.079120	0.541609	1.408675
0.889983	0.525373	0.788346	0.135007	0.382714	1.401098
0.803774	0.529113	0.763943	0.315401	0.558131	1.395000
0.859019	0.534204	0.713227	0.155523	0.593982	1.394489
0.918602	0.364734	0.933851	0.376620	0.147786	1.382235
0.731176	0.643902	0.867727	0.121868	0.182536	1.377249
0.832365	0.684743	0.563495	0.410423	0.457360	1.333579
0.872333	0.660105	0.480592	0.173894	0.664378	1.328585
0.718606	0.412216	0.956574	0.434764	0.190222	1.327974
