0.693715	0.992459	0.479044	0.661795	0.338402	2.298578
0.074427	0.985849	0.398834	0.638092	0.989558	1.753891
0.270493	0.975522	0.487878	0.603234	0.828510	1.738297
0.234439	0.937889	0.351175	0.574561	0.987007	1.732989
0.398087	0.986888	0.668696	0.123288	0.983205	1.729441
0.059476	0.870598	0.568800	0.606381	0.972520	1.716897
0.726758	0.918037	0.342520	0.868678	0.392242	1.853944
0.474594	0.313861	0.759448	0.959209	0.670443	1.853882
0.550619	0.507964	0.549598	0.902785	0.693880	1.853569
0.803936	0.326367	0.612438	0.903036	0.490194	1.851506
0.947845	0.363189	0.716289	0.759866	0.384556	1.846207
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.825808	0.704988	0.867323	0.017783	0.781926	1.866149
0.720632	0.338712	0.919547	0.127844	0.956185	1.853671
0.190484	0.843165	0.856714	0.282337	0.986150	1.847655
0.691263	0.461503	0.867331	0.080327	0.949230	1.839726
0.398087	0.986888	0.668696	0.123288	0.983205	1.832516
0.726758	0.918037	0.342520	0.868678	0.392242	1.970892
0.766242	0.871073	0.495100	0.805503	0.271102	1.953030
0.821978	0.945300	0.173244	0.788601	0.482487	1.944009
0.656656	0.810433	0.599778	0.855588	0.273258	1.940739
0.693715	0.992459	0.479044	0.661795	0.338402	1.928543
0.546689	0.731443	0.256794	0.739068	0.955968	1.250077
0.718810	0.873272	0.698292	0.201488	0.719145	1.248827
0.398087	0.986888	0.668696	0.123288	0.983205	1.243115
0.726758	0.918037	0.342520	0.868678	0.392242	1.243085
0.821978	0.945300	0.173244	0.788601	0.482487	1.241107
0.190484	0.843165	0.856714	0.282337	0.986150	1.227784
0.018439	0.911401	0.882707	0.350518	0.949304	1.225457
0.074427	0.985849	0.398834	0.638092	0.989558	1.213981
0.398087	0.986888	0.668696	0.123288	0.983205	1.213573
0.059476	0.870598	0.568800	0.606381	0.972520	1.206278
0.937349	0.051054	0.934573	0.814165	0.228357	1.318051
0.938453	0.201136	0.871203	0.500667	0.580084	1.301680
0.973486	0.058074	0.953895	0.769542	0.128458	1.300648
0.970594	0.053168	0.836729	0.506988	0.616349	1.300212
0.996078	0.053629	0.952528	0.681811	0.188055	1.299039
0.633687	0.523947	0.918123	0.891535	0.195102	1.648302
0.806121	0.489236	0.875236	0.852159	0.164689	1.646262
0.657895	0.723725	0.896509	0.652792	0.241604	1.601608
0.474594	0.313861	0.759448	0.959209	0.670443	1.599220
0.862565	0.232878	0.982660	0.761774	0.197837	1.595076
0.726758	0.918037	0.342520	0.868678	0.392242	2.017659
0.821978	0.945300	0.173244	0.788601	0.482487	1.999409
0.766242	0.871073	0.495100	0.805503	0.271102	1.978432
0.656656	0.810433	0.599778	0.855588	0.273258	1.961236
0.754027	0.799148	0.279570	0.937587	0.362963	1.956515
0.821978	0.945300	0.173244	0.788601	0.482487	1.391481
0.546689	0.731443	0.256794	0.739068	0.955968	1.383683
0.752788	0.985035	0.010058	0.783768	0.576151	1.375287
0.680276	0.683772	0.138846	0.728979	0.902261	1.370813
0.726758	0.918037	0.342520	0.868678	0.392242	1.365748
0.821978	0.945300	0.173244	0.788601	0.482487	1.899031
0.726758	0.918037	0.342520	0.868678	0.392242	1.897945
0.766242	0.871073	0.495100	0.805503	0.271102	1.880157
0.825808	0.704988	0.867323	0.017783	0.781926	1.875664
0.947845	0.363189	0.716289	0.759866	0.384556	1.875016
0.726758	0.918037	0.342520	0.868678	0.392242	2.276196
0.546689	0.731443	0.256794	0.739068	0.955968	2.265584
0.821978	0.945300	0.173244	0.788601	0.482487	2.261773
0.365355	0.746651	0.474423	0.958785	0.646159	2.248033
0.270493	0.975522	0.487878	0.603234	0.828510	2.227012
0.726758	0.918037	0.342520	0.868678	0.392242	1.773539
0.821978	0.945300	0.173244	0.788601	0.482487	1.770460
0.752788	0.985035	0.010058	0.783768	0.576151	1.734476
0.546689	0.731443	0.256794	0.739068	0.955968	1.730163
0.766242	0.871073	0.495100	0.805503	0.271102	1.730141
0.726758	0.918037	0.342520	0.868678	0.392242	1.232631
0.806121	0.489236	0.875236	0.852159	0.164689	1.229654
0.766242	0.871073	0.495100	0.805503	0.271102	1.228235
0.821978	0.945300	0.173244	0.788601	0.482487	1.216734
0.656656	0.810433	0.599778	0.855588	0.273258	1.215955
0.726758	0.918037	0.342520	0.868678	0.392242	1.880215
0.766242	0.871073	0.495100	0.805503	0.271102	1.868647
0.821978	0.945300	0.173244	0.788601	0.482487	1.867051
0.806121	0.489236	0.875236	0.852159	0.164689	1.853358
0.944578	0.811981	0.663570	0.584491	0.126180	1.852579
0.947845	0.363189	0.716289	0.759866	0.384556	1.058245
0.771454	0.324428	0.894255	0.558691	0.680724	1.051686
0.938453	0.201136	0.871203	0.500667	0.580084	1.047170
0.863394	0.127178	0.647022	0.936805	0.484105	1.041431
0.869743	0.227759	0.758421	0.514987	0.772959	1.041176
0.726758	0.918037	0.342520	0.868678	0.392242	2.020871
0.947845	0.363189	0.716289	0.759866	0.384556	2.019500
0.821978	0.945300	0.173244	0.788601	0.482487	2.017887
0.771454	0.324428	0.894255	0.558691	0.680724	2.004328
0.766242	0.871073	0.495100	0.805503	0.271102	1.993663
0.966623	0.109616	0.990914	0.860385	0.010645	1.378338
0.834239	0.406300	0.979567	0.607436	0.312224	1.364044
0.862565	0.232878	0.982660	0.761774	0.197837	1.360670
0.993431	0.171374	0.961823	0.573424	0.196221	1.351925
0.996078	0.053629	0.952528	0.681811	0.188055	1.350149
0.726758	0.918037	0.342520	0.868678	0.392242	1.321944
0.821978	0.945300	0.173244	0.788601	0.482487	1.312271
0.546689	0.731443	0.256794	0.739068	0.955968	1.305591
0.766242	0.871073	0.495100	0.805503	0.271102	1.298984
0.270493	0.975522	0.487878	0.603234	0.828510	1.291001
0.190484	0.843165	0.856714	0.282337	0.986150	1.874259
0.514703	0.387578	0.931515	0.403151	0.903919	1.866025
0.456994	0.411201	0.772956	0.585365	0.931666	1.857788
0.018439	0.911401	0.882707	0.350518	0.949304	1.854612
0.589099	0.223480	0.999061	0.440520	0.844701	1.847222
0.926318	0.591378	0.344171	0.981349	0.226535	1.532096
0.986946	0.555111	0.544544	0.842303	0.111972	1.523750
0.937376	0.705194	0.389164	0.915943	0.009859	1.517248
0.766242	0.871073	0.495100	0.805503	0.271102	1.515386
0.726758	0.918037	0.342520	0.868678	0.392242	1.512088
0.074427	0.985849	0.398834	0.638092	0.989558	1.623896
0.270493	0.975522	0.487878	0.603234	0.828510	1.583248
0.242683	0.901935	0.072272	0.875048	0.939549	1.582961
0.234439	0.937889	0.351175	0.574561	0.987007	1.581413
0.059476	0.870598	0.568800	0.606381	0.972520	1.580672
0.771454	0.324428	0.894255	0.558691	0.680724	1.950069
0.526096	0.584148	0.713148	0.541901	0.857438	1.939979
0.360110	0.571958	0.832186	0.732979	0.691242	1.934638
0.550619	0.507964	0.549598	0.902785	0.693880	1.934614
0.365355	0.746651	0.474423	0.958785	0.646159	1.920729
0.398087	0.986888	0.668696	0.123288	0.983205	1.897402
0.018439	0.911401	0.882707	0.350518	0.949304	1.886701
0.190484	0.843165	0.856714	0.282337	0.986150	1.877025
0.159086	0.994826	0.665410	0.021296	0.993891	1.815819
0.036596	0.940143	0.859962	0.341363	0.810172	1.802130
0.657895	0.723725	0.896509	0.652792	0.241604	1.682639
0.806121	0.489236	0.875236	0.852159	0.164689	1.675511
0.749043	0.828771	0.909279	0.582977	0.031171	1.672677
0.710016	0.913266	0.789960	0.217628	0.558089	1.671392
0.825808	0.704988	0.867323	0.017783	0.781926	1.670268
0.726758	0.918037	0.342520	0.868678	0.392242	2.311303
0.821978	0.945300	0.173244	0.788601	0.482487	2.307057
0.752788	0.985035	0.010058	0.783768	0.576151	2.277555
0.546689	0.731443	0.256794	0.739068	0.955968	2.272905
0.365355	0.746651	0.474423	0.958785	0.646159	2.249697
0.771454	0.324428	0.894255	0.558691	0.680724	1.747270
0.869743	0.227759	0.758421	0.514987	0.772959	1.736547
0.825808	0.704988	0.867323	0.017783	0.781926	1.730315
0.892035	0.095616	0.908093	0.334111	0.806741	1.728346
0.758807	0.204436	0.919064	0.329667	0.865475	1.723279
0.718810	0.873272	0.698292	0.201488	0.719145	1.603772
0.398087	0.986888	0.668696	0.123288	0.983205	1.598944
0.726758	0.918037	0.342520	0.868678	0.392242	1.594394
0.710016	0.913266	0.789960	0.217628	0.558089	1.591274
0.825808	0.704988	0.867323	0.017783	0.781926	1.589232
0.526096	0.584148	0.713148	0.541901	0.857438	1.924703
0.825808	0.704988	0.867323	0.017783	0.781926	1.920785
0.398087	0.986888	0.668696	0.123288	0.983205	1.915357
0.190484	0.843165	0.856714	0.282337	0.986150	1.913787
0.718810	0.873272	0.698292	0.201488	0.719145	1.911699
0.546689	0.731443	0.256794	0.739068	0.955968	1.339051
0.074427	0.985849	0.398834	0.638092	0.989558	1.330302
0.242683	0.901935	0.072272	0.875048	0.939549	1.328379
0.234439	0.937889	0.351175	0.574561	0.987007	1.316771
0.270493	0.975522	0.487878	0.603234	0.828510	1.314966
0.018439	0.911401	0.882707	0.350518	0.949304	1.785042
0.190484	0.843165	0.856714	0.282337	0.986150	1.775311
0.074427	0.985849	0.398834	0.638092	0.989558	1.764372
0.398087	0.986888	0.668696	0.123288	0.983205	1.753363
0.059476	0.870598	0.568800	0.606381	0.972520	1.750241
0.398087	0.986888	0.668696	0.123288	0.983205	1.828420
0.546689	0.731443	0.256794	0.739068	0.955968	1.817135
0.718810	0.873272	0.698292	0.201488	0.719145	1.806406
0.825808	0.704988	0.867323	0.017783	0.781926	1.805703
0.190484	0.843165	0.856714	0.282337	0.986150	1.780337
0.633687	0.523947	0.918123	0.891535	0.195102	1.294786
0.806121	0.489236	0.875236	0.852159	0.164689	1.292100
0.726758	0.918037	0.342520	0.868678	0.392242	1.290350
0.656656	0.810433	0.599778	0.855588	0.273258	1.289906
0.766242	0.871073	0.495100	0.805503	0.271102	1.282154
0.825808	0.704988	0.867323	0.017783	0.781926	2.257175
0.718810	0.873272	0.698292	0.201488	0.719145	2.248588
0.546689	0.731443	0.256794	0.739068	0.955968	2.245548
0.771454	0.324428	0.894255	0.558691	0.680724	2.238617
0.526096	0.584148	0.713148	0.541901	0.857438	2.236330
0.726758	0.918037	0.342520	0.868678	0.392242	2.579352
0.821978	0.945300	0.173244	0.788601	0.482487	2.546753
0.766242	0.871073	0.495100	0.805503	0.271102	2.546535
0.806121	0.489236	0.875236	0.852159	0.164689	2.539544
0.550619	0.507964	0.549598	0.902785	0.693880	2.536101
0.398087	0.986888	0.668696	0.123288	0.983205	1.844069
0.190484	0.843165	0.856714	0.282337	0.986150	1.843523
0.718810	0.873272	0.698292	0.201488	0.719145	1.833750
0.270493	0.975522	0.487878	0.603234	0.828510	1.832158
0.710016	0.913266	0.789960	0.217628	0.558089	1.827706
0.825808	0.704988	0.867323	0.017783	0.781926	1.492051
0.926410	0.305504	0.904920	0.047240	0.818613	1.457389
0.906973	0.429206	0.809625	0.320764	0.675304	1.454327
0.771454	0.324428	0.894255	0.558691	0.680724	1.453372
0.720632	0.338712	0.919547	0.127844	0.956185	1.448105
0.726758	0.918037	0.342520	0.868678	0.392242	1.030407
0.718810	0.873272	0.698292	0.201488	0.719145	1.023822
0.710016	0.913266	0.789960	0.217628	0.558089	1.022371
0.724930	0.982624	0.680725	0.394811	0.393663	1.022094
0.821978	0.945300	0.173244	0.788601	0.482487	1.020859
0.966623	0.109616	0.990914	0.860385	0.010645	1.461038
0.973388	0.073600	0.901474	0.866052	0.083149	1.420540
0.806121	0.489236	0.875236	0.852159	0.164689	1.417134
0.862565	0.232878	0.982660	0.761774	0.197837	1.403948
0.973486	0.058074	0.953895	0.769542	0.128458	1.402022
0.825808	0.704988	0.867323	0.017783	0.781926	2.501295
0.718810	0.873272	0.698292	0.201488	0.719145	2.488296
0.710016	0.913266	0.789960	0.217628	0.558089	2.488077
0.724930	0.982624	0.680725	0.394811	0.393663	2.470268
0.771454	0.324428	0.894255	0.558691	0.680724	2.467144
0.771454	0.324428	0.894255	0.558691	0.680724	1.727346
0.825808	0.704988	0.867323	0.017783	0.781926	1.719938
0.526096	0.584148	0.713148	0.541901	0.857438	1.714333
0.514703	0.387578	0.931515	0.403151	0.903919	1.707993
0.190484	0.843165	0.856714	0.282337	0.986150	1.707212
0.456994	0.411201	0.772956	0.585365	0.931666	1.878020
0.526096	0.584148	0.713148	0.541901	0.857438	1.866696
0.771454	0.324428	0.894255	0.558691	0.680724	1.864629
0.588395	0.044967	0.798890	0.900607	0.772544	1.859903
0.528824	0.184498	0.783771	0.646658	0.931151	1.859528
0.398087	0.986888	0.668696	0.123288	0.983205	1.344073
0.018439	0.911401	0.882707	0.350518	0.949304	1.332022
0.190484	0.843165	0.856714	0.282337	0.986150	1.330979
0.348703	0.981720	0.733565	0.316921	0.738193	1.316118
0.710016	0.913266	0.789960	0.217628	0.558089	1.315558
0.726758	0.918037	0.342520	0.868678	0.392242	2.029882
0.365355	0.746651	0.474423	0.958785	0.646159	2.023245
0.629544	0.670322	0.099928	0.961946	0.735529	2.000263
0.821978	0.945300	0.173244	0.788601	0.482487	1.996572
0.550619	0.507964	0.549598	0.902785	0.693880	1.994552
0.726758	0.918037	0.342520	0.868678	0.392242	2.155789
0.398087	0.986888	0.668696	0.123288	0.983205	2.151338
0.270493	0.975522	0.487878	0.603234	0.828510	2.150975
0.821978	0.945300	0.173244	0.788601	0.482487	2.149501
0.718810	0.873272	0.698292	0.201488	0.719145	2.138560
0.821978	0.945300	0.173244	0.788601	0.482487	1.805347
0.726758	0.918037	0.342520	0.868678	0.392242	1.802495
0.752788	0.985035	0.010058	0.783768	0.576151	1.784487
0.270493	0.975522	0.487878	0.603234	0.828510	1.769458
0.546689	0.731443	0.256794	0.739068	0.955968	1.762016
0.771454	0.324428	0.894255	0.558691	0.680724	1.253845
0.869743	0.227759	0.758421	0.514987	0.772959	1.244662
0.947845	0.363189	0.716289	0.759866	0.384556	1.244594
0.726078	0.124519	0.531891	0.834440	0.878332	1.237951
0.926799	0.518108	0.346236	0.545237	0.799839	1.233439
0.806121	0.489236	0.875236	0.852159	0.164689	1.007653
0.771454	0.324428	0.894255	0.558691	0.680724	1.001183
0.633687	0.523947	0.918123	0.891535	0.195102	0.997361
0.657895	0.723725	0.896509	0.652792	0.241604	0.994281
0.834239	0.406300	0.979567	0.607436	0.312224	0.993159
0.546689	0.731443	0.256794	0.739068	0.955968	1.723291
0.242683	0.901935	0.072272	0.875048	0.939549	1.690646
0.477424	0.680728	0.239171	0.751706	0.975273	1.682338
0.074427	0.985849	0.398834	0.638092	0.989558	1.677492
0.680276	0.683772	0.138846	0.728979	0.902261	1.670496
0.726758	0.918037	0.342520	0.868678	0.392242	1.559682
0.526096	0.584148	0.713148	0.541901	0.857438	1.556749
0.821978	0.945300	0.173244	0.788601	0.482487	1.546506
0.270493	0.975522	0.487878	0.603234	0.828510	1.546496
0.718810	0.873272	0.698292	0.201488	0.719145	1.544230
0.726758	0.918037	0.342520	0.868678	0.392242	0.944316
0.766242	0.871073	0.495100	0.805503	0.271102	0.939409
0.656656	0.810433	0.599778	0.855588	0.273258	0.939324
0.657895	0.723725	0.896509	0.652792	0.241604	0.938076
0.724930	0.982624	0.680725	0.394811	0.393663	0.936459
0.821978	0.945300	0.173244	0.788601	0.482487	1.625619
0.726758	0.918037	0.342520	0.868678	0.392242	1.596455
0.752788	0.985035	0.010058	0.783768	0.576151	1.591412
0.972297	0.844525	0.458814	0.471234	0.368195	1.578992
0.718810	0.873272	0.698292	0.201488	0.719145	1.564909
0.726758	0.918037	0.342520	0.868678	0.392242	1.209320
0.821978	0.945300	0.173244	0.788601	0.482487	1.199921
0.766242	0.871073	0.495100	0.805503	0.271102	1.190846
0.912072	0.885892	0.019838	0.976068	0.141465	1.177362
0.693715	0.992459	0.479044	0.661795	0.338402	1.174870
0.456994	0.411201	0.772956	0.585365	0.931666	1.851899
0.117227	0.516936	0.574419	0.926684	0.945483	1.849402
0.474594	0.313861	0.759448	0.959209	0.670443	1.846142
0.446885	0.456648	0.709445	0.845003	0.737167	1.844597
0.588395	0.044967	0.798890	0.900607	0.772544	1.844267
0.546689	0.731443	0.256794	0.739068	0.955968	2.173072
0.726758	0.918037	0.342520	0.868678	0.392242	2.153842
0.550619	0.507964	0.549598	0.902785	0.693880	2.153270
0.771454	0.324428	0.894255	0.558691	0.680724	2.152869
0.526096	0.584148	0.713148	0.541901	0.857438	2.143552
0.270493	0.975522	0.487878	0.603234	0.828510	1.256147
0.074427	0.985849	0.398834	0.638092	0.989558	1.252744
0.018439	0.911401	0.882707	0.350518	0.949304	1.243229
0.113429	0.966689	0.393632	0.981496	0.608293	1.241377
0.190484	0.843165	0.856714	0.282337	0.986150	1.232366
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.806121	0.489236	0.875236	0.852159	0.164689	1.658695
0.633687	0.523947	0.918123	0.891535	0.195102	1.637565
0.726758	0.918037	0.342520	0.868678	0.392242	1.627753
0.766242	0.871073	0.495100	0.805503	0.271102	1.625479
0.656656	0.810433	0.599778	0.855588	0.273258	1.622926
0.771454	0.324428	0.894255	0.558691	0.680724	2.299854
0.806121	0.489236	0.875236	0.852159	0.164689	2.293021
0.947845	0.363189	0.716289	0.759866	0.384556	2.272756
0.726758	0.918037	0.342520	0.868678	0.392242	2.271497
0.633687	0.523947	0.918123	0.891535	0.195102	2.266284
0.546689	0.731443	0.256794	0.739068	0.955968	1.627435
0.526096	0.584148	0.713148	0.541901	0.857438	1.592795
0.477424	0.680728	0.239171	0.751706	0.975273	1.584210
0.450826	0.475646	0.535936	0.696598	0.975867	1.582197
0.680276	0.683772	0.138846	0.728979	0.902261	1.577192
0.365355	0.746651	0.474423	0.958785	0.646159	1.380091
0.113429	0.966689	0.393632	0.981496	0.608293	1.364879
0.474594	0.313861	0.759448	0.959209	0.670443	1.364363
0.726758	0.918037	0.342520	0.868678	0.392242	1.361176
0.656656	0.810433	0.599778	0.855588	0.273258	1.357708
0.771454	0.324428	0.894255	0.558691	0.680724	1.772691
0.806121	0.489236	0.875236	0.852159	0.164689	1.772140
0.947845	0.363189	0.716289	0.759866	0.384556	1.758560
0.633687	0.523947	0.918123	0.891535	0.195102	1.752890
0.834239	0.406300	0.979567	0.607436	0.312224	1.740294
0.190484	0.843165	0.856714	0.282337	0.986150	1.675159
0.456994	0.411201	0.772956	0.585365	0.931666	1.673547
0.446885	0.456648	0.709445	0.845003	0.737167	1.669004
0.117227	0.516936	0.574419	0.926684	0.945483	1.668646
0.018439	0.911401	0.882707	0.350518	0.949304	1.666451
0.726078	0.124519	0.531891	0.834440	0.878332	1.500734
0.803936	0.326367	0.612438	0.903036	0.490194	1.495226
0.863394	0.127178	0.647022	0.936805	0.484105	1.495040
0.876985	0.138312	0.576887	0.842104	0.627236	1.491226
0.962895	0.347938	0.364747	0.896668	0.485707	1.491156
0.190484	0.843165	0.856714	0.282337	0.986150	1.353795
0.825808	0.704988	0.867323	0.017783	0.781926	1.348165
0.398087	0.986888	0.668696	0.123288	0.983205	1.347468
0.018439	0.911401	0.882707	0.350518	0.949304	1.336251
0.616143	0.552806	0.946108	0.097689	0.852153	1.311584
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.546689	0.731443	0.256794	0.739068	0.955968	1.592456
0.450826	0.475646	0.535936	0.696598	0.975867	1.568769
0.456994	0.411201	0.772956	0.585365	0.931666	1.562376
0.726078	0.124519	0.531891	0.834440	0.878332	1.560520
0.680948	0.457538	0.652129	0.321184	0.974995	1.559684
0.726758	0.918037	0.342520	0.868678	0.392242	1.294106
0.821978	0.945300	0.173244	0.788601	0.482487	1.278553
0.766242	0.871073	0.495100	0.805503	0.271102	1.275855
0.656656	0.810433	0.599778	0.855588	0.273258	1.267916
0.806121	0.489236	0.875236	0.852159	0.164689	1.265012
0.270493	0.975522	0.487878	0.603234	0.828510	1.959187
0.726758	0.918037	0.342520	0.868678	0.392242	1.953366
0.074427	0.985849	0.398834	0.638092	0.989558	1.947034
0.821978	0.945300	0.173244	0.788601	0.482487	1.939056
0.398087	0.986888	0.668696	0.123288	0.983205	1.928587
0.726758	0.918037	0.342520	0.868678	0.392242	2.506164
0.821978	0.945300	0.173244	0.788601	0.482487	2.495086
0.766242	0.871073	0.495100	0.805503	0.271102	2.456447
0.754027	0.799148	0.279570	0.937587	0.362963	2.446331
0.752788	0.985035	0.010058	0.783768	0.576151	2.431784
0.806121	0.489236	0.875236	0.852159	0.164689	2.084488
0.633687	0.523947	0.918123	0.891535	0.195102	2.066461
0.947845	0.363189	0.716289	0.759866	0.384556	2.051965
0.771454	0.324428	0.894255	0.558691	0.680724	2.047650
0.726758	0.918037	0.342520	0.868678	0.392242	2.028975
0.190484	0.843165	0.856714	0.282337	0.986150	2.353027
0.018439	0.911401	0.882707	0.350518	0.949304	2.340976
0.398087	0.986888	0.668696	0.123288	0.983205	2.324288
0.825808	0.704988	0.867323	0.017783	0.781926	2.306551
0.718810	0.873272	0.698292	0.201488	0.719145	2.294242
