0.190484	0.843165	0.856714	0.282337	0.986150	1.903115
0.811898	0.544795	0.926537	0.904987	0.061084	2.016374
0.957407	0.867763	0.659963	0.636932	0.173293	1.940387
0.274026	0.958038	0.129672	0.944755	0.985482	1.474900
0.612318	0.990068	0.279287	0.848971	0.545251	1.459413
0.567440	0.331541	0.611583	0.948970	0.806120	2.380661
0.274026	0.958038	0.129672	0.944755	0.985482	2.376595
0.719373	0.130853	0.966007	0.440913	0.936666	1.463996
0.808521	0.248429	0.938900	0.717541	0.537081	1.449692
0.654829	0.846811	0.596665	0.298394	0.909272	1.879091
0.018439	0.911401	0.882707	0.350518	0.949304	1.873114
0.696284	0.006217	0.749129	0.877004	0.886326	1.385518
0.777654	0.241763	0.756363	0.671179	0.802664	1.356453
0.274026	0.958038	0.129672	0.944755	0.985482	1.603227
0.567440	0.331541	0.611583	0.948970	0.806120	1.582897
0.957407	0.867763	0.659963	0.636932	0.173293	1.176413
0.808521	0.248429	0.938900	0.717541	0.537081	1.162548
0.654829	0.846811	0.596665	0.298394	0.909272	2.124467
0.683798	0.990077	0.703480	0.452529	0.491865	2.122714
0.274026	0.958038	0.129672	0.944755	0.985482	1.292722
0.612318	0.990068	0.279287	0.848971	0.545251	1.253210
0.777654	0.241763	0.756363	0.671179	0.802664	1.675901
0.957407	0.867763	0.659963	0.636932	0.173293	1.675137
0.274026	0.958038	0.129672	0.944755	0.985482	1.681321
0.612318	0.990068	0.279287	0.848971	0.545251	1.606132
0.825808	0.704988	0.867323	0.017783	0.781926	1.614864
0.654829	0.846811	0.596665	0.298394	0.909272	1.613098
0.274026	0.958038	0.129672	0.944755	0.985482	1.386242
0.025891	0.923532	0.902321	0.442819	0.847276	1.361191
0.274026	0.958038	0.129672	0.944755	0.985482	2.550149
0.612318	0.990068	0.279287	0.848971	0.545251	2.522266
0.919873	0.374591	0.507062	0.997493	0.409904	1.523850
0.567440	0.331541	0.611583	0.948970	0.806120	1.518906
0.274026	0.958038	0.129672	0.944755	0.985482	1.881853
0.612318	0.990068	0.279287	0.848971	0.545251	1.835731
0.919873	0.374591	0.507062	0.997493	0.409904	1.569999
0.957407	0.867763	0.659963	0.636932	0.173293	1.558653
0.825808	0.704988	0.867323	0.017783	0.781926	2.009435
0.626178	0.561917	0.900555	0.279819	0.835910	1.997150
0.957407	0.867763	0.659963	0.636932	0.173293	2.722878
0.811898	0.544795	0.926537	0.904987	0.061084	2.684936
0.957407	0.867763	0.659963	0.636932	0.173293	1.812283
0.821978	0.945300	0.173244	0.788601	0.482487	1.784776
0.808521	0.248429	0.938900	0.717541	0.537081	1.486273
0.948576	0.374734	0.845465	0.728465	0.295778	1.468629
0.274026	0.958038	0.129672	0.944755	0.985482	1.248767
0.696284	0.006217	0.749129	0.877004	0.886326	1.241744
0.274026	0.958038	0.129672	0.944755	0.985482	2.620575
0.612318	0.990068	0.279287	0.848971	0.545251	2.583823
0.274026	0.958038	0.129672	0.944755	0.985482	2.089625
0.612318	0.990068	0.279287	0.848971	0.545251	2.015563
0.654829	0.846811	0.596665	0.298394	0.909272	2.589154
0.274026	0.958038	0.129672	0.944755	0.985482	2.576360
0.274026	0.958038	0.129672	0.944755	0.985482	1.768500
0.478735	0.678580	0.424340	0.988178	0.646541	1.683607
0.274026	0.958038	0.129672	0.944755	0.985482	1.513875
0.567440	0.331541	0.611583	0.948970	0.806120	1.497151
0.538400	0.480020	0.957790	0.106243	0.994294	1.943558
0.719373	0.130853	0.966007	0.440913	0.936666	1.935171
0.274026	0.958038	0.129672	0.944755	0.985482	2.273280
0.612318	0.990068	0.279287	0.848971	0.545251	2.241324
0.719373	0.130853	0.966007	0.440913	0.936666	1.231099
0.088330	0.543535	0.962181	0.481605	0.980950	1.223021
0.274026	0.958038	0.129672	0.944755	0.985482	1.844437
0.612318	0.990068	0.279287	0.848971	0.545251	1.778929
0.274026	0.958038	0.129672	0.944755	0.985482	1.649427
0.567440	0.331541	0.611583	0.948970	0.806120	1.640316
0.612318	0.990068	0.279287	0.848971	0.545251	1.867340
0.821978	0.945300	0.173244	0.788601	0.482487	1.865905
0.696284	0.006217	0.749129	0.877004	0.886326	1.793071
0.808521	0.248429	0.938900	0.717541	0.537081	1.785509
0.274026	0.958038	0.129672	0.944755	0.985482	2.427374
0.612318	0.990068	0.279287	0.848971	0.545251	2.395559
0.274026	0.958038	0.129672	0.944755	0.985482	1.319827
0.612318	0.990068	0.279287	0.848971	0.545251	1.264457
0.808521	0.248429	0.938900	0.717541	0.537081	2.198626
0.696284	0.006217	0.749129	0.877004	0.886326	2.190463
0.274026	0.958038	0.129672	0.944755	0.985482	1.891652
0.612318	0.990068	0.279287	0.848971	0.545251	1.806755
0.654829	0.846811	0.596665	0.298394	0.909272	2.216919
0.683798	0.990077	0.703480	0.452529	0.491865	2.180912
0.274026	0.958038	0.129672	0.944755	0.985482	1.573587
0.190484	0.843165	0.856714	0.282337	0.986150	1.548343
0.957407	0.867763	0.659963	0.636932	0.173293	1.996438
0.683798	0.990077	0.703480	0.452529	0.491865	1.977596
0.654829	0.846811	0.596665	0.298394	0.909272	1.598206
0.719373	0.130853	0.966007	0.440913	0.936666	1.597148
0.274026	0.958038	0.129672	0.944755	0.985482	1.774733
0.612318	0.990068	0.279287	0.848971	0.545251	1.734252
0.654829	0.846811	0.596665	0.298394	0.909272	1.926405
0.274026	0.958038	0.129672	0.944755	0.985482	1.884543
0.683798	0.990077	0.703480	0.452529	0.491865	2.003215
0.654829	0.846811	0.596665	0.298394	0.909272	1.994325
0.386702	0.876581	0.903525	0.682590	0.449874	1.657163
0.808521	0.248429	0.938900	0.717541	0.537081	1.654299
0.696284	0.006217	0.749129	0.877004	0.886326	1.591134
0.808521	0.248429	0.938900	0.717541	0.537081	1.586771
0.957407	0.867763	0.659963	0.636932	0.173293	1.362100
0.811898	0.544795	0.926537	0.904987	0.061084	1.355880
0.683798	0.990077	0.703480	0.452529	0.491865	1.732761
0.386702	0.876581	0.903525	0.682590	0.449874	1.728927
0.386702	0.876581	0.903525	0.682590	0.449874	1.854471
0.683798	0.990077	0.703480	0.452529	0.491865	1.851769
0.825808	0.704988	0.867323	0.017783	0.781926	2.162247
0.979585	0.334848	0.981047	0.210509	0.620446	2.148196
0.274026	0.958038	0.129672	0.944755	0.985482	1.889538
0.075307	0.986884	0.261213	0.900184	0.869321	1.788789
0.979585	0.334848	0.981047	0.210509	0.620446	1.549924
0.845193	0.639109	0.998901	0.036603	0.577831	1.539518
0.808521	0.248429	0.938900	0.717541	0.537081	1.865854
0.948576	0.374734	0.845465	0.728465	0.295778	1.841193
0.957407	0.867763	0.659963	0.636932	0.173293	2.247054
0.808521	0.248429	0.938900	0.717541	0.537081	2.238473
0.683798	0.990077	0.703480	0.452529	0.491865	1.164420
0.654829	0.846811	0.596665	0.298394	0.909272	1.149739
0.274026	0.958038	0.129672	0.944755	0.985482	2.413686
0.612318	0.990068	0.279287	0.848971	0.545251	2.403407
0.274026	0.958038	0.129672	0.944755	0.985482	1.925770
0.612318	0.990068	0.279287	0.848971	0.545251	1.844630
0.825808	0.704988	0.867323	0.017783	0.781926	1.845530
0.845193	0.639109	0.998901	0.036603	0.577831	1.827615
0.719373	0.130853	0.966007	0.440913	0.936666	1.640249
0.696284	0.006217	0.749129	0.877004	0.886326	1.628913
0.696284	0.006217	0.749129	0.877004	0.886326	1.729346
0.808521	0.248429	0.938900	0.717541	0.537081	1.684645
0.957407	0.867763	0.659963	0.636932	0.173293	1.949840
0.948576	0.374734	0.845465	0.728465	0.295778	1.933058
0.274026	0.958038	0.129672	0.944755	0.985482	2.385390
0.612318	0.990068	0.279287	0.848971	0.545251	2.381849
0.274026	0.958038	0.129672	0.944755	0.985482	1.444972
0.074427	0.985849	0.398834	0.638092	0.989558	1.405040
0.274026	0.958038	0.129672	0.944755	0.985482	1.861913
0.612318	0.990068	0.279287	0.848971	0.545251	1.834764
0.274026	0.958038	0.129672	0.944755	0.985482	2.053165
0.567440	0.331541	0.611583	0.948970	0.806120	2.027002
0.274026	0.958038	0.129672	0.944755	0.985482	1.287866
0.612318	0.990068	0.279287	0.848971	0.545251	1.228725
0.025891	0.923532	0.902321	0.442819	0.847276	1.608577
0.274026	0.958038	0.129672	0.944755	0.985482	1.601208
0.654829	0.846811	0.596665	0.298394	0.909272	1.441412
0.398087	0.986888	0.668696	0.123288	0.983205	1.432355
0.825808	0.704988	0.867323	0.017783	0.781926	1.839468
0.190484	0.843165	0.856714	0.282337	0.986150	1.834523
0.979585	0.334848	0.981047	0.210509	0.620446	1.795018
0.719373	0.130853	0.966007	0.440913	0.936666	1.785912
0.683798	0.990077	0.703480	0.452529	0.491865	1.623927
0.654829	0.846811	0.596665	0.298394	0.909272	1.622165
0.811898	0.544795	0.926537	0.904987	0.061084	1.935714
0.749043	0.828771	0.909279	0.582977	0.031171	1.876227
0.274026	0.958038	0.129672	0.944755	0.985482	1.357363
0.612318	0.990068	0.279287	0.848971	0.545251	1.329885
0.719373	0.130853	0.966007	0.440913	0.936666	1.707211
0.808521	0.248429	0.938900	0.717541	0.537081	1.690311
0.274026	0.958038	0.129672	0.944755	0.985482	1.972261
0.190484	0.843165	0.856714	0.282337	0.986150	1.947675
0.825808	0.704988	0.867323	0.017783	0.781926	1.163413
0.654829	0.846811	0.596665	0.298394	0.909272	1.154585
0.612318	0.990068	0.279287	0.848971	0.545251	2.002093
0.811898	0.544795	0.926537	0.904987	0.061084	1.992725
0.274026	0.958038	0.129672	0.944755	0.985482	1.060308
0.075307	0.986884	0.261213	0.900184	0.869321	0.999331
0.719373	0.130853	0.966007	0.440913	0.936666	1.744570
0.777654	0.241763	0.756363	0.671179	0.802664	1.738957
0.274026	0.958038	0.129672	0.944755	0.985482	2.493903
0.567440	0.331541	0.611583	0.948970	0.806120	2.414885
0.696284	0.006217	0.749129	0.877004	0.886326	2.079521
0.567440	0.331541	0.611583	0.948970	0.806120	2.068624
0.018439	0.911401	0.882707	0.350518	0.949304	2.075510
0.025891	0.923532	0.902321	0.442819	0.847276	2.066689
0.957407	0.867763	0.659963	0.636932	0.173293	2.084797
0.612318	0.990068	0.279287	0.848971	0.545251	2.069057
0.654829	0.846811	0.596665	0.298394	0.909272	1.898361
0.683798	0.990077	0.703480	0.452529	0.491865	1.884156
0.808521	0.248429	0.938900	0.717541	0.537081	1.240917
0.719373	0.130853	0.966007	0.440913	0.936666	1.234048
0.945996	0.921931	0.117530	0.923907	0.113512	1.175500
0.912072	0.885892	0.019838	0.976068	0.141465	1.166159
0.957407	0.867763	0.659963	0.636932	0.173293	2.407113
0.612318	0.990068	0.279287	0.848971	0.545251	2.369948
0.274026	0.958038	0.129672	0.944755	0.985482	1.677376
0.777654	0.241763	0.756363	0.671179	0.802664	1.658369
0.274026	0.958038	0.129672	0.944755	0.985482	1.217247
0.146696	0.971005	0.510494	0.926495	0.615123	1.172640
0.957407	0.867763	0.659963	0.636932	0.173293	1.628213
0.948576	0.374734	0.845465	0.728465	0.295778	1.614352
0.274026	0.958038	0.129672	0.944755	0.985482	1.792962
0.612318	0.990068	0.279287	0.848971	0.545251	1.722045
0.567440	0.331541	0.611583	0.948970	0.806120	1.960338
0.696284	0.006217	0.749129	0.877004	0.886326	1.954188
0.274026	0.958038	0.129672	0.944755	0.985482	1.935728
0.612318	0.990068	0.279287	0.848971	0.545251	1.898704
0.957407	0.867763	0.659963	0.636932	0.173293	1.399103
0.612318	0.990068	0.279287	0.848971	0.545251	1.395058
0.274026	0.958038	0.129672	0.944755	0.985482	1.039417
0.075307	0.986884	0.261213	0.900184	0.869321	0.973681
0.808521	0.248429	0.938900	0.717541	0.537081	1.929100
0.683798	0.990077	0.703480	0.452529	0.491865	1.914197
0.190484	0.843165	0.856714	0.282337	0.986150	1.296516
0.018439	0.911401	0.882707	0.350518	0.949304	1.293852
0.274026	0.958038	0.129672	0.944755	0.985482	2.075692
0.612318	0.990068	0.279287	0.848971	0.545251	2.068363
0.811898	0.544795	0.926537	0.904987	0.061084	2.006083
0.957407	0.867763	0.659963	0.636932	0.173293	1.997181
0.979585	0.334848	0.981047	0.210509	0.620446	1.487782
0.808521	0.248429	0.938900	0.717541	0.537081	1.473342
0.811898	0.544795	0.926537	0.904987	0.061084	2.166748
0.957407	0.867763	0.659963	0.636932	0.173293	2.146561
0.274026	0.958038	0.129672	0.944755	0.985482	2.026920
0.478735	0.678580	0.424340	0.988178	0.646541	1.940596
0.957407	0.867763	0.659963	0.636932	0.173293	1.289131
0.808521	0.248429	0.938900	0.717541	0.537081	1.284010
0.018439	0.911401	0.882707	0.350518	0.949304	1.350247
0.025891	0.923532	0.902321	0.442819	0.847276	1.347356
0.274026	0.958038	0.129672	0.944755	0.985482	1.450847
0.567440	0.331541	0.611583	0.948970	0.806120	1.432879
0.719373	0.130853	0.966007	0.440913	0.936666	1.044651
0.696284	0.006217	0.749129	0.877004	0.886326	1.032653
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.654829	0.846811	0.596665	0.298394	0.909272	1.777945
0.719373	0.130853	0.966007	0.440913	0.936666	1.761415
0.274026	0.958038	0.129672	0.944755	0.985482	1.245640
0.190484	0.843165	0.856714	0.282337	0.986150	1.239479
0.918134	0.135765	0.834035	0.974895	0.201740	1.880518
0.808521	0.248429	0.938900	0.717541	0.537081	1.844696
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.719373	0.130853	0.966007	0.440913	0.936666	1.089827
0.696284	0.006217	0.749129	0.877004	0.886326	1.078374
0.957407	0.867763	0.659963	0.636932	0.173293	2.426844
0.808521	0.248429	0.938900	0.717541	0.537081	2.415332
0.957407	0.867763	0.659963	0.636932	0.173293	1.307487
0.821978	0.945300	0.173244	0.788601	0.482487	1.286541
0.856824	0.407208	0.893904	0.044976	0.926602	1.446341
0.841977	0.010577	0.988159	0.178421	0.983027	1.444862
0.719373	0.130853	0.966007	0.440913	0.936666	1.826324
0.808521	0.248429	0.938900	0.717541	0.537081	1.816433
0.719373	0.130853	0.966007	0.440913	0.936666	1.618695
0.808521	0.248429	0.938900	0.717541	0.537081	1.605487
0.945996	0.921931	0.117530	0.923907	0.113512	1.157902
0.912072	0.885892	0.019838	0.976068	0.141465	1.149835
0.719373	0.130853	0.966007	0.440913	0.936666	1.620332
0.088330	0.543535	0.962181	0.481605	0.980950	1.602112
0.957407	0.867763	0.659963	0.636932	0.173293	2.302606
0.811898	0.544795	0.926537	0.904987	0.061084	2.286769
0.683798	0.990077	0.703480	0.452529	0.491865	1.769319
0.654829	0.846811	0.596665	0.298394	0.909272	1.764524
0.274026	0.958038	0.129672	0.944755	0.985482	1.785412
0.612318	0.990068	0.279287	0.848971	0.545251	1.775589
0.274026	0.958038	0.129672	0.944755	0.985482	1.503531
0.567440	0.331541	0.611583	0.948970	0.806120	1.479626
0.274026	0.958038	0.129672	0.944755	0.985482	2.355037
0.075307	0.986884	0.261213	0.900184	0.869321	2.246778
0.274026	0.958038	0.129672	0.944755	0.985482	2.355830
0.612318	0.990068	0.279287	0.848971	0.545251	2.331298
0.274026	0.958038	0.129672	0.944755	0.985482	1.654372
0.075307	0.986884	0.261213	0.900184	0.869321	1.587550
0.274026	0.958038	0.129672	0.944755	0.985482	1.616315
0.612318	0.990068	0.279287	0.848971	0.545251	1.515111
0.719373	0.130853	0.966007	0.440913	0.936666	1.597129
0.696284	0.006217	0.749129	0.877004	0.886326	1.571460
0.811898	0.544795	0.926537	0.904987	0.061084	1.341775
0.451992	0.951316	0.571478	0.930488	0.280596	1.325071
0.274026	0.958038	0.129672	0.944755	0.985482	1.231391
0.612318	0.990068	0.279287	0.848971	0.545251	1.213621
0.696284	0.006217	0.749129	0.877004	0.886326	2.178750
0.567440	0.331541	0.611583	0.948970	0.806120	2.171504
0.957407	0.867763	0.659963	0.636932	0.173293	2.275887
0.808521	0.248429	0.938900	0.717541	0.537081	2.249919
0.105876	0.903757	0.944887	0.125333	0.956207	1.682017
0.228326	0.783378	0.986104	0.025795	0.985172	1.667800
0.825808	0.704988	0.867323	0.017783	0.781926	1.895677
0.654829	0.846811	0.596665	0.298394	0.909272	1.877362
0.996338	0.515574	0.509624	0.919130	0.186230	1.785643
0.918134	0.135765	0.834035	0.974895	0.201740	1.762916
0.957407	0.867763	0.659963	0.636932	0.173293	1.848691
0.811898	0.544795	0.926537	0.904987	0.061084	1.831924
0.808521	0.248429	0.938900	0.717541	0.537081	1.612353
0.567440	0.331541	0.611583	0.948970	0.806120	1.601230
0.808521	0.248429	0.938900	0.717541	0.537081	2.275407
0.696284	0.006217	0.749129	0.877004	0.886326	2.242840
0.957407	0.867763	0.659963	0.636932	0.173293	2.274344
0.808521	0.248429	0.938900	0.717541	0.537081	2.247252
0.808521	0.248429	0.938900	0.717541	0.537081	2.479346
0.696284	0.006217	0.749129	0.877004	0.886326	2.469942
0.274026	0.958038	0.129672	0.944755	0.985482	1.481967
0.612318	0.990068	0.279287	0.848971	0.545251	1.465052
0.957407	0.867763	0.659963	0.636932	0.173293	2.171022
0.683798	0.990077	0.703480	0.452529	0.491865	2.152875
0.719373	0.130853	0.966007	0.440913	0.936666	1.912477
0.567440	0.331541	0.611583	0.948970	0.806120	1.911265
0.825808	0.704988	0.867323	0.017783	0.781926	1.769833
0.856824	0.407208	0.893904	0.044976	0.926602	1.765724
0.808521	0.248429	0.938900	0.717541	0.537081	2.168493
0.777654	0.241763	0.756363	0.671179	0.802664	2.135862
0.274026	0.958038	0.129672	0.944755	0.985482	1.398865
0.014063	0.600457	0.648351	0.865777	0.958967	1.371510
0.683798	0.990077	0.703480	0.452529	0.491865	2.067430
0.386702	0.876581	0.903525	0.682590	0.449874	2.059808
0.654829	0.846811	0.596665	0.298394	0.909272	1.677759
0.274026	0.958038	0.129672	0.944755	0.985482	1.664618
0.918134	0.135765	0.834035	0.974895	0.201740	1.861943
0.948576	0.374734	0.845465	0.728465	0.295778	1.857595
0.274026	0.958038	0.129672	0.944755	0.985482	1.350895
0.025891	0.923532	0.902321	0.442819	0.847276	1.349390
0.808521	0.248429	0.938900	0.717541	0.537081	2.162356
0.567440	0.331541	0.611583	0.948970	0.806120	2.160935
0.957407	0.867763	0.659963	0.636932	0.173293	2.172923
0.612318	0.990068	0.279287	0.848971	0.545251	2.150454
0.654829	0.846811	0.596665	0.298394	0.909272	1.545017
0.386702	0.876581	0.903525	0.682590	0.449874	1.540271
0.274026	0.958038	0.129672	0.944755	0.985482	1.869384
0.612318	0.990068	0.279287	0.848971	0.545251	1.831719
0.683798	0.990077	0.703480	0.452529	0.491865	1.193726
0.386702	0.876581	0.903525	0.682590	0.449874	1.193497
0.612318	0.990068	0.279287	0.848971	0.545251	1.587365
0.957407	0.867763	0.659963	0.636932	0.173293	1.584988
0.811898	0.544795	0.926537	0.904987	0.061084	1.849027
0.957407	0.867763	0.659963	0.636932	0.173293	1.770997
0.612318	0.990068	0.279287	0.848971	0.545251	2.085594
0.957407	0.867763	0.659963	0.636932	0.173293	2.080877
0.979585	0.334848	0.981047	0.210509	0.620446	1.843572
0.930610	0.394953	0.980837	0.065281	0.712241	1.842435
0.274026	0.958038	0.129672	0.944755	0.985482	1.922553
0.025891	0.923532	0.902321	0.442819	0.847276	1.918319
0.274026	0.958038	0.129672	0.944755	0.985482	2.216056
0.612318	0.990068	0.279287	0.848971	0.545251	2.165418
0.945996	0.921931	0.117530	0.923907	0.113512	1.908831
0.987468	0.724716	0.299129	0.942016	0.011657	1.897361
0.274026	0.958038	0.129672	0.944755	0.985482	1.349781
0.075307	0.986884	0.261213	0.900184	0.869321	1.323013
0.957407	0.867763	0.659963	0.636932	0.173293	2.081918
0.683798	0.990077	0.703480	0.452529	0.491865	2.066890
0.808521	0.248429	0.938900	0.717541	0.537081	1.420431
0.800362	0.165126	0.964507	0.786951	0.435710	1.403194
0.777654	0.241763	0.756363	0.671179	0.802664	1.538888
0.696284	0.006217	0.749129	0.877004	0.886326	1.534433
0.612318	0.990068	0.279287	0.848971	0.545251	2.150685
0.274026	0.958038	0.129672	0.944755	0.985482	2.147826
0.957407	0.867763	0.659963	0.636932	0.173293	2.141860
0.612318	0.990068	0.279287	0.848971	0.545251	2.137548
0.274026	0.958038	0.129672	0.944755	0.985482	1.320594
0.612318	0.990068	0.279287	0.848971	0.545251	1.289480
0.654829	0.846811	0.596665	0.298394	0.909272	2.186648
0.274026	0.958038	0.129672	0.944755	0.985482	2.177303
0.654829	0.846811	0.596665	0.298394	0.909272	2.428476
0.683798	0.990077	0.703480	0.452529	0.491865	2.406441
0.719373	0.130853	0.966007	0.440913	0.936666	1.868687
0.654829	0.846811	0.596665	0.298394	0.909272	1.860570
0.957407	0.867763	0.659963	0.636932	0.173293	1.662729
0.612318	0.990068	0.279287	0.848971	0.545251	1.649824
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.018439	0.911401	0.882707	0.350518	0.949304	2.208113
0.025891	0.923532	0.902321	0.442819	0.847276	2.194324
0.274026	0.958038	0.129672	0.944755	0.985482	1.901523
0.856211	0.646607	0.035074	0.825762	0.804375	1.805170
0.274026	0.958038	0.129672	0.944755	0.985482	1.744138
0.567440	0.331541	0.611583	0.948970	0.806120	1.648693
0.957407	0.867763	0.659963	0.636932	0.173293	2.018811
0.612318	0.990068	0.279287	0.848971	0.545251	2.001329
0.918134	0.135765	0.834035	0.974895	0.201740	1.806376
0.966623	0.109616	0.990914	0.860385	0.010645	1.788176
0.719373	0.130853	0.966007	0.440913	0.936666	1.840971
0.696284	0.006217	0.749129	0.877004	0.886326	1.834388
0.696284	0.006217	0.749129	0.877004	0.886326	1.689704
0.719373	0.130853	0.966007	0.440913	0.936666	1.684239
0.654829	0.846811	0.596665	0.298394	0.909272	1.846763
