0.962575	0.990711	0.882662	0.896471	0.985745	1.782578
0.880939	0.936752	0.996724	0.934308	0.908723	1.774819
0.991968	0.999341	0.921860	0.707799	0.978091	1.768996
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.994464	0.949009	0.990895	0.970188	0.948507	1.689092
0.962575	0.990711	0.882662	0.896471	0.985745	1.682962
0.949122	0.886653	0.973996	0.958886	0.997672	1.658871
0.991968	0.999341	0.921860	0.707799	0.978091	1.653561
0.930029	0.995707	0.843278	0.975421	0.900196	1.647964
0.994464	0.949009	0.990895	0.970188	0.948507	2.614264
0.949122	0.886653	0.973996	0.958886	0.997672	2.577951
0.962575	0.990711	0.882662	0.896471	0.985745	2.559076
0.880939	0.936752	0.996724	0.934308	0.908723	2.518928
0.991968	0.999341	0.921860	0.707799	0.978091	2.515768
0.994464	0.949009	0.990895	0.970188	0.948507	1.339193
0.949122	0.886653	0.973996	0.958886	0.997672	1.308393
0.962575	0.990711	0.882662	0.896471	0.985745	1.300416
0.930029	0.995707	0.843278	0.975421	0.900196	1.284164
0.880939	0.936752	0.996724	0.934308	0.908723	1.280071
0.994464	0.949009	0.990895	0.970188	0.948507	2.119301
0.949122	0.886653	0.973996	0.958886	0.997672	2.094872
0.962575	0.990711	0.882662	0.896471	0.985745	2.061543
0.880939	0.936752	0.996724	0.934308	0.908723	2.050905
0.730231	0.991728	0.972924	0.939070	0.948900	2.047107
0.994464	0.949009	0.990895	0.970188	0.948507	3.103542
0.949122	0.886653	0.973996	0.958886	0.997672	3.045748
0.962575	0.990711	0.882662	0.896471	0.985745	3.017967
0.880939	0.936752	0.996724	0.934308	0.908723	2.985631
0.930029	0.995707	0.843278	0.975421	0.900196	2.981780
0.994464	0.949009	0.990895	0.970188	0.948507	2.454805
0.949122	0.886653	0.973996	0.958886	0.997672	2.415695
0.962575	0.990711	0.882662	0.896471	0.985745	2.404107
0.930029	0.995707	0.843278	0.975421	0.900196	2.383249
0.730231	0.991728	0.972924	0.939070	0.948900	2.372145
0.994464	0.949009	0.990895	0.970188	0.948507	1.833805
0.949122	0.886653	0.973996	0.958886	0.997672	1.796486
0.962575	0.990711	0.882662	0.896471	0.985745	1.765481
0.880939	0.936752	0.996724	0.934308	0.908723	1.750209
0.942700	0.951144	0.874814	0.991900	0.861982	1.747729
0.994464	0.949009	0.990895	0.970188	0.948507	1.950325
0.949122	0.886653	0.973996	0.958886	0.997672	1.913323
0.880939	0.936752	0.996724	0.934308	0.908723	1.889244
0.962575	0.990711	0.882662	0.896471	0.985745	1.887285
0.730231	0.991728	0.972924	0.939070	0.948900	1.876732
0.994464	0.949009	0.990895	0.970188	0.948507	1.683686
0.944245	0.917996	0.761347	0.955435	0.999236	1.594515
0.887421	0.876643	0.734872	0.999107	0.991794	1.568467
0.627416	0.974702	0.823169	0.997617	0.945816	1.557552
0.377518	0.951683	0.931692	0.940322	0.986564	1.543766
0.994464	0.949009	0.990895	0.970188	0.948507	1.686349
0.949122	0.886653	0.973996	0.958886	0.997672	1.655590
0.962575	0.990711	0.882662	0.896471	0.985745	1.633885
0.880939	0.936752	0.996724	0.934308	0.908723	1.613441
0.930029	0.995707	0.843278	0.975421	0.900196	1.605663
0.994464	0.949009	0.990895	0.970188	0.948507	2.130119
0.949122	0.886653	0.973996	0.958886	0.997672	2.083716
0.991968	0.999341	0.921860	0.707799	0.978091	2.040313
0.907476	0.955494	0.995830	0.918894	0.849139	2.037317
0.939547	0.968643	0.985834	0.906813	0.800594	2.035038
0.994464	0.949009	0.990895	0.970188	0.948507	1.400228
0.949122	0.886653	0.973996	0.958886	0.997672	1.376427
0.962575	0.990711	0.882662	0.896471	0.985745	1.359269
0.880939	0.936752	0.996724	0.934308	0.908723	1.343275
0.907476	0.955494	0.995830	0.918894	0.849139	1.334241
0.994464	0.949009	0.990895	0.970188	0.948507	1.709391
0.949122	0.886653	0.973996	0.958886	0.997672	1.672371
0.962575	0.990711	0.882662	0.896471	0.985745	1.663277
0.930029	0.995707	0.843278	0.975421	0.900196	1.661419
0.942700	0.951144	0.874814	0.991900	0.861982	1.653523
0.994464	0.949009	0.990895	0.970188	0.948507	1.111794
0.949122	0.886653	0.973996	0.958886	0.997672	1.090940
0.962575	0.990711	0.882662	0.896471	0.985745	1.077680
0.930029	0.995707	0.843278	0.975421	0.900196	1.067479
0.880939	0.936752	0.996724	0.934308	0.908723	1.066903
0.994464	0.949009	0.990895	0.970188	0.948507	2.854239
0.949122	0.886653	0.973996	0.958886	0.997672	2.805437
0.962575	0.990711	0.882662	0.896471	0.985745	2.777164
0.930029	0.995707	0.843278	0.975421	0.900196	2.744395
0.942700	0.951144	0.874814	0.991900	0.861982	2.731678
0.994464	0.949009	0.990895	0.970188	0.948507	2.669297
0.962575	0.990711	0.882662	0.896471	0.985745	2.620556
0.949122	0.886653	0.973996	0.958886	0.997672	2.618407
0.930029	0.995707	0.843278	0.975421	0.900196	2.574539
0.880939	0.936752	0.996724	0.934308	0.908723	2.567883
0.994464	0.949009	0.990895	0.970188	0.948507	2.154793
0.949122	0.886653	0.973996	0.958886	0.997672	2.110443
0.962575	0.990711	0.882662	0.896471	0.985745	2.086287
0.880939	0.936752	0.996724	0.934308	0.908723	2.064532
0.907476	0.955494	0.995830	0.918894	0.849139	2.057760
0.994464	0.949009	0.990895	0.970188	0.948507	3.183507
0.949122	0.886653	0.973996	0.958886	0.997672	3.127230
0.962575	0.990711	0.882662	0.896471	0.985745	3.074846
0.880939	0.936752	0.996724	0.934308	0.908723	3.039421
0.930029	0.995707	0.843278	0.975421	0.900196	3.025715
0.994464	0.949009	0.990895	0.970188	0.948507	1.565658
0.949122	0.886653	0.973996	0.958886	0.997672	1.546053
0.962575	0.990711	0.882662	0.896471	0.985745	1.512697
0.880939	0.936752	0.996724	0.934308	0.908723	1.507593
0.907476	0.955494	0.995830	0.918894	0.849139	1.492909
0.994464	0.949009	0.990895	0.970188	0.948507	3.586303
0.949122	0.886653	0.973996	0.958886	0.997672	3.528713
0.962575	0.990711	0.882662	0.896471	0.985745	3.483243
0.880939	0.936752	0.996724	0.934308	0.908723	3.445752
0.930029	0.995707	0.843278	0.975421	0.900196	3.428282
0.994464	0.949009	0.990895	0.970188	0.948507	1.550568
0.949122	0.886653	0.973996	0.958886	0.997672	1.516173
0.942700	0.951144	0.874814	0.991900	0.861982	1.483101
0.880939	0.936752	0.996724	0.934308	0.908723	1.481089
0.962575	0.990711	0.882662	0.896471	0.985745	1.479275
0.994464	0.949009	0.990895	0.970188	0.948507	1.605555
0.949122	0.886653	0.973996	0.958886	0.997672	1.577015
0.962575	0.990711	0.882662	0.896471	0.985745	1.560295
0.880939	0.936752	0.996724	0.934308	0.908723	1.542668
0.907476	0.955494	0.995830	0.918894	0.849139	1.532799
0.994464	0.949009	0.990895	0.970188	0.948507	1.764366
0.949122	0.886653	0.973996	0.958886	0.997672	1.729600
0.962575	0.990711	0.882662	0.896471	0.985745	1.719122
0.930029	0.995707	0.843278	0.975421	0.900196	1.697553
0.880939	0.936752	0.996724	0.934308	0.908723	1.695194
0.994464	0.949009	0.990895	0.970188	0.948507	2.957919
0.949122	0.886653	0.973996	0.958886	0.997672	2.893459
0.962575	0.990711	0.882662	0.896471	0.985745	2.870279
0.930029	0.995707	0.843278	0.975421	0.900196	2.831527
0.880939	0.936752	0.996724	0.934308	0.908723	2.823902
0.994464	0.949009	0.990895	0.970188	0.948507	3.516531
0.949122	0.886653	0.973996	0.958886	0.997672	3.454427
0.962575	0.990711	0.882662	0.896471	0.985745	3.411667
0.880939	0.936752	0.996724	0.934308	0.908723	3.368168
0.930029	0.995707	0.843278	0.975421	0.900196	3.365655
0.994464	0.949009	0.990895	0.970188	0.948507	1.664586
0.949122	0.886653	0.973996	0.958886	0.997672	1.630835
0.962575	0.990711	0.882662	0.896471	0.985745	1.616024
0.880939	0.936752	0.996724	0.934308	0.908723	1.593135
0.930029	0.995707	0.843278	0.975421	0.900196	1.592004
0.994464	0.949009	0.990895	0.970188	0.948507	2.418176
0.949122	0.886653	0.973996	0.958886	0.997672	2.387759
0.962575	0.990711	0.882662	0.896471	0.985745	2.369164
0.991968	0.999341	0.921860	0.707799	0.978091	2.328913
0.880939	0.936752	0.996724	0.934308	0.908723	2.324918
0.994464	0.949009	0.990895	0.970188	0.948507	2.327941
0.991968	0.999341	0.921860	0.707799	0.978091	2.281847
0.962575	0.990711	0.882662	0.896471	0.985745	2.274590
0.949122	0.886653	0.973996	0.958886	0.997672	2.268796
0.939547	0.968643	0.985834	0.906813	0.800594	2.229240
0.994464	0.949009	0.990895	0.970188	0.948507	2.395015
0.949122	0.886653	0.973996	0.958886	0.997672	2.342989
0.962575	0.990711	0.882662	0.896471	0.985745	2.317708
0.930029	0.995707	0.843278	0.975421	0.900196	2.294333
0.942700	0.951144	0.874814	0.991900	0.861982	2.290829
0.994464	0.949009	0.990895	0.970188	0.948507	3.346238
0.949122	0.886653	0.973996	0.958886	0.997672	3.285374
0.962575	0.990711	0.882662	0.896471	0.985745	3.265273
0.991968	0.999341	0.921860	0.707799	0.978091	3.207885
0.930029	0.995707	0.843278	0.975421	0.900196	3.197941
0.994464	0.949009	0.990895	0.970188	0.948507	2.153811
0.949122	0.886653	0.973996	0.958886	0.997672	2.113454
0.962575	0.990711	0.882662	0.896471	0.985745	2.091711
0.880939	0.936752	0.996724	0.934308	0.908723	2.071213
0.930029	0.995707	0.843278	0.975421	0.900196	2.062555
0.994464	0.949009	0.990895	0.970188	0.948507	1.963937
0.949122	0.886653	0.973996	0.958886	0.997672	1.930200
0.962575	0.990711	0.882662	0.896471	0.985745	1.913159
0.930029	0.995707	0.843278	0.975421	0.900196	1.895892
0.880939	0.936752	0.996724	0.934308	0.908723	1.894660
0.994464	0.949009	0.990895	0.970188	0.948507	2.564879
0.949122	0.886653	0.973996	0.958886	0.997672	2.519853
0.962575	0.990711	0.882662	0.896471	0.985745	2.491974
0.930029	0.995707	0.843278	0.975421	0.900196	2.458088
0.880939	0.936752	0.996724	0.934308	0.908723	2.452262
0.994464	0.949009	0.990895	0.970188	0.948507	2.951203
0.949122	0.886653	0.973996	0.958886	0.997672	2.909548
0.962575	0.990711	0.882662	0.896471	0.985745	2.855928
0.880939	0.936752	0.996724	0.934308	0.908723	2.830587
0.991968	0.999341	0.921860	0.707799	0.978091	2.813073
0.994464	0.949009	0.990895	0.970188	0.948507	2.130366
0.949122	0.886653	0.973996	0.958886	0.997672	2.094307
0.962575	0.990711	0.882662	0.896471	0.985745	2.066854
0.880939	0.936752	0.996724	0.934308	0.908723	2.046696
0.930029	0.995707	0.843278	0.975421	0.900196	2.035505
0.994464	0.949009	0.990895	0.970188	0.948507	2.495664
0.949122	0.886653	0.973996	0.958886	0.997672	2.458348
0.962575	0.990711	0.882662	0.896471	0.985745	2.412559
0.880939	0.936752	0.996724	0.934308	0.908723	2.397583
0.930029	0.995707	0.843278	0.975421	0.900196	2.390890
0.994464	0.949009	0.990895	0.970188	0.948507	2.950253
0.949122	0.886653	0.973996	0.958886	0.997672	2.901684
0.962575	0.990711	0.882662	0.896471	0.985745	2.868234
0.880939	0.936752	0.996724	0.934308	0.908723	2.852800
0.730231	0.991728	0.972924	0.939070	0.948900	2.836414
0.994464	0.949009	0.990895	0.970188	0.948507	3.942787
0.949122	0.886653	0.973996	0.958886	0.997672	3.872693
0.962575	0.990711	0.882662	0.896471	0.985745	3.836525
0.880939	0.936752	0.996724	0.934308	0.908723	3.782588
0.930029	0.995707	0.843278	0.975421	0.900196	3.781932
0.994464	0.949009	0.990895	0.970188	0.948507	2.645243
0.962575	0.990711	0.882662	0.896471	0.985745	2.598383
0.949122	0.886653	0.973996	0.958886	0.997672	2.595099
0.991968	0.999341	0.921860	0.707799	0.978091	2.556567
0.930029	0.995707	0.843278	0.975421	0.900196	2.543108
0.994464	0.949009	0.990895	0.970188	0.948507	1.962086
0.949122	0.886653	0.973996	0.958886	0.997672	1.915918
0.962575	0.990711	0.882662	0.896471	0.985745	1.897577
0.930029	0.995707	0.843278	0.975421	0.900196	1.886596
0.942700	0.951144	0.874814	0.991900	0.861982	1.885118
0.994464	0.949009	0.990895	0.970188	0.948507	2.709233
0.949122	0.886653	0.973996	0.958886	0.997672	2.654693
0.962575	0.990711	0.882662	0.896471	0.985745	2.644481
0.930029	0.995707	0.843278	0.975421	0.900196	2.604453
0.942700	0.951144	0.874814	0.991900	0.861982	2.589587
0.949122	0.886653	0.973996	0.958886	0.997672	1.904292
0.962575	0.990711	0.882662	0.896471	0.985745	1.892568
0.730231	0.991728	0.972924	0.939070	0.948900	1.890857
0.880939	0.936752	0.996724	0.934308	0.908723	1.878100
0.733558	0.906527	0.993450	0.914619	0.996565	1.877083
0.994464	0.949009	0.990895	0.970188	0.948507	3.109967
0.949122	0.886653	0.973996	0.958886	0.997672	3.047541
0.962575	0.990711	0.882662	0.896471	0.985745	3.032312
0.930029	0.995707	0.843278	0.975421	0.900196	2.985714
0.880939	0.936752	0.996724	0.934308	0.908723	2.978982
0.994464	0.949009	0.990895	0.970188	0.948507	2.021694
0.949122	0.886653	0.973996	0.958886	0.997672	1.996611
0.962575	0.990711	0.882662	0.896471	0.985745	1.978020
0.991968	0.999341	0.921860	0.707799	0.978091	1.948685
0.880939	0.936752	0.996724	0.934308	0.908723	1.947692
0.994464	0.949009	0.990895	0.970188	0.948507	2.419776
0.949122	0.886653	0.973996	0.958886	0.997672	2.379979
0.962575	0.990711	0.882662	0.896471	0.985745	2.370309
0.930029	0.995707	0.843278	0.975421	0.900196	2.332828
0.880939	0.936752	0.996724	0.934308	0.908723	2.320452
0.994464	0.949009	0.990895	0.970188	0.948507	2.444484
0.949122	0.886653	0.973996	0.958886	0.997672	2.394917
0.962575	0.990711	0.882662	0.896471	0.985745	2.384324
0.991968	0.999341	0.921860	0.707799	0.978091	2.362139
0.880939	0.936752	0.996724	0.934308	0.908723	2.338423
0.994464	0.949009	0.990895	0.970188	0.948507	2.925795
0.949122	0.886653	0.973996	0.958886	0.997672	2.891052
0.962575	0.990711	0.882662	0.896471	0.985745	2.866455
0.880939	0.936752	0.996724	0.934308	0.908723	2.825111
0.730231	0.991728	0.972924	0.939070	0.948900	2.821782
0.994464	0.949009	0.990895	0.970188	0.948507	2.040682
0.949122	0.886653	0.973996	0.958886	0.997672	2.003703
0.962575	0.990711	0.882662	0.896471	0.985745	1.976115
0.880939	0.936752	0.996724	0.934308	0.908723	1.971766
0.907476	0.955494	0.995830	0.918894	0.849139	1.958098
0.994464	0.949009	0.990895	0.970188	0.948507	2.544371
0.949122	0.886653	0.973996	0.958886	0.997672	2.494647
0.962575	0.990711	0.882662	0.896471	0.985745	2.463861
0.880939	0.936752	0.996724	0.934308	0.908723	2.446510
0.907476	0.955494	0.995830	0.918894	0.849139	2.433660
0.994464	0.949009	0.990895	0.970188	0.948507	2.552547
0.944245	0.917996	0.761347	0.955435	0.999236	2.437886
0.627416	0.974702	0.823169	0.997617	0.945816	2.399870
0.887421	0.876643	0.734872	0.999107	0.991794	2.392843
0.778780	0.953514	0.714524	0.999402	0.951928	2.381071
0.994464	0.949009	0.990895	0.970188	0.948507	2.269095
0.949122	0.886653	0.973996	0.958886	0.997672	2.225394
0.962575	0.990711	0.882662	0.896471	0.985745	2.214312
0.991968	0.999341	0.921860	0.707799	0.978091	2.194666
0.880939	0.936752	0.996724	0.934308	0.908723	2.176374
0.994464	0.949009	0.990895	0.970188	0.948507	2.275606
0.949122	0.886653	0.973996	0.958886	0.997672	2.244075
0.962575	0.990711	0.882662	0.896471	0.985745	2.230539
0.991968	0.999341	0.921860	0.707799	0.978091	2.210649
0.880939	0.936752	0.996724	0.934308	0.908723	2.194156
0.994464	0.949009	0.990895	0.970188	0.948507	2.092673
0.949122	0.886653	0.973996	0.958886	0.997672	2.064292
0.962575	0.990711	0.882662	0.896471	0.985745	2.049064
0.930029	0.995707	0.843278	0.975421	0.900196	2.006041
0.944245	0.917996	0.761347	0.955435	0.999236	2.002820
0.994464	0.949009	0.990895	0.970188	0.948507	2.007943
0.944245	0.917996	0.761347	0.955435	0.999236	1.956375
0.730231	0.991728	0.972924	0.939070	0.948900	1.935313
0.887421	0.876643	0.734872	0.999107	0.991794	1.933950
0.998452	0.976821	0.436006	0.944961	0.957746	1.929346
0.994464	0.949009	0.990895	0.970188	0.948507	2.811042
0.949122	0.886653	0.973996	0.958886	0.997672	2.753213
0.962575	0.990711	0.882662	0.896471	0.985745	2.746116
0.991968	0.999341	0.921860	0.707799	0.978091	2.702039
0.930029	0.995707	0.843278	0.975421	0.900196	2.691316
0.994464	0.949009	0.990895	0.970188	0.948507	2.132827
0.949122	0.886653	0.973996	0.958886	0.997672	2.109380
0.962575	0.990711	0.882662	0.896471	0.985745	2.058106
0.880939	0.936752	0.996724	0.934308	0.908723	2.054983
0.907476	0.955494	0.995830	0.918894	0.849139	2.030879
0.994464	0.949009	0.990895	0.970188	0.948507	2.899780
0.949122	0.886653	0.973996	0.958886	0.997672	2.857227
0.962575	0.990711	0.882662	0.896471	0.985745	2.816850
0.880939	0.936752	0.996724	0.934308	0.908723	2.777029
0.991968	0.999341	0.921860	0.707799	0.978091	2.775289
0.994464	0.949009	0.990895	0.970188	0.948507	1.448201
0.949122	0.886653	0.973996	0.958886	0.997672	1.414859
0.962575	0.990711	0.882662	0.896471	0.985745	1.412635
0.930029	0.995707	0.843278	0.975421	0.900196	1.395190
0.942700	0.951144	0.874814	0.991900	0.861982	1.388856
0.994464	0.949009	0.990895	0.970188	0.948507	3.600808
0.949122	0.886653	0.973996	0.958886	0.997672	3.531512
0.962575	0.990711	0.882662	0.896471	0.985745	3.491575
0.880939	0.936752	0.996724	0.934308	0.908723	3.456856
0.930029	0.995707	0.843278	0.975421	0.900196	3.441272
0.994464	0.949009	0.990895	0.970188	0.948507	3.108266
0.949122	0.886653	0.973996	0.958886	0.997672	3.055225
0.962575	0.990711	0.882662	0.896471	0.985745	3.016204
0.880939	0.936752	0.996724	0.934308	0.908723	2.992224
0.930029	0.995707	0.843278	0.975421	0.900196	2.973374
0.994464	0.949009	0.990895	0.970188	0.948507	2.463935
0.949122	0.886653	0.973996	0.958886	0.997672	2.423817
0.962575	0.990711	0.882662	0.896471	0.985745	2.415110
0.930029	0.995707	0.843278	0.975421	0.900196	2.388987
0.880939	0.936752	0.996724	0.934308	0.908723	2.373389
0.994464	0.949009	0.990895	0.970188	0.948507	2.463283
0.930029	0.995707	0.843278	0.975421	0.900196	2.391620
0.942700	0.951144	0.874814	0.991900	0.861982	2.378973
0.944245	0.917996	0.761347	0.955435	0.999236	2.377945
0.992437	0.896163	0.813172	0.989104	0.878502	2.372895
0.994464	0.949009	0.990895	0.970188	0.948507	3.090099
0.949122	0.886653	0.973996	0.958886	0.997672	3.031119
0.962575	0.990711	0.882662	0.896471	0.985745	3.000351
0.930029	0.995707	0.843278	0.975421	0.900196	2.959358
0.880939	0.936752	0.996724	0.934308	0.908723	2.959243
0.994464	0.949009	0.990895	0.970188	0.948507	3.215576
0.949122	0.886653	0.973996	0.958886	0.997672	3.159097
0.962575	0.990711	0.882662	0.896471	0.985745	3.142355
0.930029	0.995707	0.843278	0.975421	0.900196	3.109223
0.942700	0.951144	0.874814	0.991900	0.861982	3.086287
0.994464	0.949009	0.990895	0.970188	0.948507	2.598793
0.949122	0.886653	0.973996	0.958886	0.997672	2.553210
0.962575	0.990711	0.882662	0.896471	0.985745	2.516268
0.930029	0.995707	0.843278	0.975421	0.900196	2.484731
0.942700	0.951144	0.874814	0.991900	0.861982	2.480708
0.994464	0.949009	0.990895	0.970188	0.948507	1.104205
0.949122	0.886653	0.973996	0.958886	0.997672	1.091917
0.962575	0.990711	0.882662	0.896471	0.985745	1.081140
0.930029	0.995707	0.843278	0.975421	0.900196	1.067040
0.944245	0.917996	0.761347	0.955435	0.999236	1.064246
0.994464	0.949009	0.990895	0.970188	0.948507	2.879279
0.949122	0.886653	0.973996	0.958886	0.997672	2.813588
0.962575	0.990711	0.882662	0.896471	0.985745	2.793101
0.930029	0.995707	0.843278	0.975421	0.900196	2.769363
0.942700	0.951144	0.874814	0.991900	0.861982	2.762437
0.994464	0.949009	0.990895	0.970188	0.948507	2.628632
0.949122	0.886653	0.973996	0.958886	0.997672	2.584351
0.962575	0.990711	0.882662	0.896471	0.985745	2.536271
0.880939	0.936752	0.996724	0.934308	0.908723	2.520637
0.930029	0.995707	0.843278	0.975421	0.900196	2.512916
0.994464	0.949009	0.990895	0.970188	0.948507	2.850967
0.949122	0.886653	0.973996	0.958886	0.997672	2.803768
0.962575	0.990711	0.882662	0.896471	0.985745	2.795238
0.880939	0.936752	0.996724	0.934308	0.908723	2.742909
0.991968	0.999341	0.921860	0.707799	0.978091	2.740802
0.994464	0.949009	0.990895	0.970188	0.948507	1.441738
0.949122	0.886653	0.973996	0.958886	0.997672	1.410776
0.962575	0.990711	0.882662	0.896471	0.985745	1.397474
0.991968	0.999341	0.921860	0.707799	0.978091	1.387620
0.880939	0.936752	0.996724	0.934308	0.908723	1.385790
0.994464	0.949009	0.990895	0.970188	0.948507	2.377192
0.949122	0.886653	0.973996	0.958886	0.997672	2.345316
0.962575	0.990711	0.882662	0.896471	0.985745	2.318481
0.880939	0.936752	0.996724	0.934308	0.908723	2.280406
0.991968	0.999341	0.921860	0.707799	0.978091	2.278293
0.994464	0.949009	0.990895	0.970188	0.948507	1.686352
0.949122	0.886653	0.973996	0.958886	0.997672	1.664867
0.962575	0.990711	0.882662	0.896471	0.985745	1.658905
0.930029	0.995707	0.843278	0.975421	0.900196	1.626945
