0.949122	0.886653	0.973996	0.958886	0.997672	3.170781
0.994464	0.949009	0.990895	0.970188	0.948507	2.730071
0.949122	0.886653	0.973996	0.958886	0.997672	2.685307
0.994464	0.949009	0.990895	0.970188	0.948507	1.822961
0.949122	0.886653	0.973996	0.958886	0.997672	1.797624
0.994464	0.949009	0.990895	0.970188	0.948507	3.411036
0.949122	0.886653	0.973996	0.958886	0.997672	3.354011
0.994464	0.949009	0.990895	0.970188	0.948507	1.290669
0.949122	0.886653	0.973996	0.958886	0.997672	1.270168
0.994464	0.949009	0.990895	0.970188	0.948507	2.283956
0.949122	0.886653	0.973996	0.958886	0.997672	2.255075
0.994464	0.949009	0.990895	0.970188	0.948507	1.566505
0.962575	0.990711	0.882662	0.896471	0.985745	1.538912
0.994464	0.949009	0.990895	0.970188	0.948507	2.456635
0.949122	0.886653	0.973996	0.958886	0.997672	2.398448
0.994464	0.949009	0.990895	0.970188	0.948507	1.922400
0.962575	0.990711	0.882662	0.896471	0.985745	1.887509
0.994464	0.949009	0.990895	0.970188	0.948507	1.328505
0.949122	0.886653	0.973996	0.958886	0.997672	1.301652
0.994464	0.949009	0.990895	0.970188	0.948507	1.927527
0.949122	0.886653	0.973996	0.958886	0.997672	1.893409
0.994464	0.949009	0.990895	0.970188	0.948507	2.429075
0.949122	0.886653	0.973996	0.958886	0.997672	2.369753
0.994464	0.949009	0.990895	0.970188	0.948507	1.767408
0.949122	0.886653	0.973996	0.958886	0.997672	1.728902
0.994464	0.949009	0.990895	0.970188	0.948507	2.386458
0.949122	0.886653	0.973996	0.958886	0.997672	2.343218
0.994464	0.949009	0.990895	0.970188	0.948507	2.289416
0.949122	0.886653	0.973996	0.958886	0.997672	2.259864
0.994464	0.949009	0.990895	0.970188	0.948507	2.715960
0.949122	0.886653	0.973996	0.958886	0.997672	2.666968
0.994464	0.949009	0.990895	0.970188	0.948507	1.886922
0.949122	0.886653	0.973996	0.958886	0.997672	1.856489
0.994464	0.949009	0.990895	0.970188	0.948507	2.209784
0.949122	0.886653	0.973996	0.958886	0.997672	2.171893
0.994464	0.949009	0.990895	0.970188	0.948507	1.588011
0.962575	0.990711	0.882662	0.896471	0.985745	1.562456
0.994464	0.949009	0.990895	0.970188	0.948507	3.826048
0.949122	0.886653	0.973996	0.958886	0.997672	3.761180
0.994464	0.949009	0.990895	0.970188	0.948507	3.535713
0.949122	0.886653	0.973996	0.958886	0.997672	3.471369
0.994464	0.949009	0.990895	0.970188	0.948507	2.084882
0.962575	0.990711	0.882662	0.896471	0.985745	2.049210
0.994464	0.949009	0.990895	0.970188	0.948507	1.427215
0.949122	0.886653	0.973996	0.958886	0.997672	1.392303
0.994464	0.949009	0.990895	0.970188	0.948507	2.249607
0.949122	0.886653	0.973996	0.958886	0.997672	2.200307
0.994464	0.949009	0.990895	0.970188	0.948507	2.487855
0.949122	0.886653	0.973996	0.958886	0.997672	2.460004
0.994464	0.949009	0.990895	0.970188	0.948507	2.728365
0.949122	0.886653	0.973996	0.958886	0.997672	2.667389
0.994464	0.949009	0.990895	0.970188	0.948507	2.131639
0.949122	0.886653	0.973996	0.958886	0.997672	2.092409
0.994464	0.949009	0.990895	0.970188	0.948507	3.477290
0.949122	0.886653	0.973996	0.958886	0.997672	3.424768
0.994464	0.949009	0.990895	0.970188	0.948507	2.071197
0.949122	0.886653	0.973996	0.958886	0.997672	2.039416
0.994464	0.949009	0.990895	0.970188	0.948507	2.646358
0.949122	0.886653	0.973996	0.958886	0.997672	2.610518
0.994464	0.949009	0.990895	0.970188	0.948507	1.920453
0.949122	0.886653	0.973996	0.958886	0.997672	1.896770
0.994464	0.949009	0.990895	0.970188	0.948507	2.277419
0.949122	0.886653	0.973996	0.958886	0.997672	2.246090
0.994464	0.949009	0.990895	0.970188	0.948507	1.708797
0.949122	0.886653	0.973996	0.958886	0.997672	1.676830
0.994464	0.949009	0.990895	0.970188	0.948507	3.081171
0.949122	0.886653	0.973996	0.958886	0.997672	3.023890
0.994464	0.949009	0.990895	0.970188	0.948507	1.743113
0.962575	0.990711	0.882662	0.896471	0.985745	1.711597
0.994464	0.949009	0.990895	0.970188	0.948507	2.427076
0.949122	0.886653	0.973996	0.958886	0.997672	2.382901
0.994464	0.949009	0.990895	0.970188	0.948507	2.312358
0.949122	0.886653	0.973996	0.958886	0.997672	2.276474
0.994464	0.949009	0.990895	0.970188	0.948507	2.288729
0.949122	0.886653	0.973996	0.958886	0.997672	2.245647
0.994464	0.949009	0.990895	0.970188	0.948507	1.865200
0.949122	0.886653	0.973996	0.958886	0.997672	1.833678
0.994464	0.949009	0.990895	0.970188	0.948507	3.598053
0.949122	0.886653	0.973996	0.958886	0.997672	3.529370
0.994464	0.949009	0.990895	0.970188	0.948507	2.198728
0.949122	0.886653	0.973996	0.958886	0.997672	2.161419
0.994464	0.949009	0.990895	0.970188	0.948507	2.566252
0.949122	0.886653	0.973996	0.958886	0.997672	2.520254
0.994464	0.949009	0.990895	0.970188	0.948507	2.185391
0.949122	0.886653	0.973996	0.958886	0.997672	2.138786
0.994464	0.949009	0.990895	0.970188	0.948507	2.836624
0.949122	0.886653	0.973996	0.958886	0.997672	2.793890
0.994464	0.949009	0.990895	0.970188	0.948507	3.887778
0.949122	0.886653	0.973996	0.958886	0.997672	3.807165
0.994464	0.949009	0.990895	0.970188	0.948507	2.540216
0.949122	0.886653	0.973996	0.958886	0.997672	2.484396
0.994464	0.949009	0.990895	0.970188	0.948507	2.089573
0.949122	0.886653	0.973996	0.958886	0.997672	2.047315
0.994464	0.949009	0.990895	0.970188	0.948507	1.799799
0.949122	0.886653	0.973996	0.958886	0.997672	1.776472
0.994464	0.949009	0.990895	0.970188	0.948507	3.791189
0.949122	0.886653	0.973996	0.958886	0.997672	3.726812
0.994464	0.949009	0.990895	0.970188	0.948507	2.905468
0.949122	0.886653	0.973996	0.958886	0.997672	2.855890
0.994464	0.949009	0.990895	0.970188	0.948507	3.751085
0.949122	0.886653	0.973996	0.958886	0.997672	3.684947
0.994464	0.949009	0.990895	0.970188	0.948507	2.291227
0.949122	0.886653	0.973996	0.958886	0.997672	2.253586
0.994464	0.949009	0.990895	0.970188	0.948507	2.168396
0.949122	0.886653	0.973996	0.958886	0.997672	2.133492
0.994464	0.949009	0.990895	0.970188	0.948507	2.501612
0.949122	0.886653	0.973996	0.958886	0.997672	2.483257
0.994464	0.949009	0.990895	0.970188	0.948507	3.002854
0.962575	0.990711	0.882662	0.896471	0.985745	2.938028
0.994464	0.949009	0.990895	0.970188	0.948507	1.707605
0.949122	0.886653	0.973996	0.958886	0.997672	1.692096
0.994464	0.949009	0.990895	0.970188	0.948507	2.557056
0.949122	0.886653	0.973996	0.958886	0.997672	2.511665
0.994464	0.949009	0.990895	0.970188	0.948507	2.366950
0.949122	0.886653	0.973996	0.958886	0.997672	2.327826
0.994464	0.949009	0.990895	0.970188	0.948507	2.594782
0.962575	0.990711	0.882662	0.896471	0.985745	2.543078
0.994464	0.949009	0.990895	0.970188	0.948507	2.420906
0.949122	0.886653	0.973996	0.958886	0.997672	2.385864
0.994464	0.949009	0.990895	0.970188	0.948507	3.388761
0.949122	0.886653	0.973996	0.958886	0.997672	3.323175
0.994464	0.949009	0.990895	0.970188	0.948507	1.806890
0.949122	0.886653	0.973996	0.958886	0.997672	1.778273
0.994464	0.949009	0.990895	0.970188	0.948507	3.157976
0.949122	0.886653	0.973996	0.958886	0.997672	3.106638
0.994464	0.949009	0.990895	0.970188	0.948507	2.494669
0.949122	0.886653	0.973996	0.958886	0.997672	2.453261
0.994464	0.949009	0.990895	0.970188	0.948507	3.146133
0.949122	0.886653	0.973996	0.958886	0.997672	3.089991
0.994464	0.949009	0.990895	0.970188	0.948507	2.225756
0.949122	0.886653	0.973996	0.958886	0.997672	2.195020
0.994464	0.949009	0.990895	0.970188	0.948507	2.813248
0.949122	0.886653	0.973996	0.958886	0.997672	2.751098
0.994464	0.949009	0.990895	0.970188	0.948507	2.276759
0.949122	0.886653	0.973996	0.958886	0.997672	2.242828
0.994464	0.949009	0.990895	0.970188	0.948507	2.351404
0.962575	0.990711	0.882662	0.896471	0.985745	2.315782
0.994464	0.949009	0.990895	0.970188	0.948507	2.727210
0.949122	0.886653	0.973996	0.958886	0.997672	2.689544
0.994464	0.949009	0.990895	0.970188	0.948507	2.882923
0.949122	0.886653	0.973996	0.958886	0.997672	2.828831
0.994464	0.949009	0.990895	0.970188	0.948507	2.409447
0.949122	0.886653	0.973996	0.958886	0.997672	2.367228
0.994464	0.949009	0.990895	0.970188	0.948507	2.150074
0.949122	0.886653	0.973996	0.958886	0.997672	2.118284
0.994464	0.949009	0.990895	0.970188	0.948507	1.910489
0.949122	0.886653	0.973996	0.958886	0.997672	1.870079
0.994464	0.949009	0.990895	0.970188	0.948507	2.485305
0.949122	0.886653	0.973996	0.958886	0.997672	2.433848
0.994464	0.949009	0.990895	0.970188	0.948507	2.647877
0.949122	0.886653	0.973996	0.958886	0.997672	2.598058
0.994464	0.949009	0.990895	0.970188	0.948507	3.089174
0.949122	0.886653	0.973996	0.958886	0.997672	3.031096
0.994464	0.949009	0.990895	0.970188	0.948507	2.401778
0.880939	0.936752	0.996724	0.934308	0.908723	2.313716
0.994464	0.949009	0.990895	0.970188	0.948507	2.114399
0.949122	0.886653	0.973996	0.958886	0.997672	2.072837
0.994464	0.949009	0.990895	0.970188	0.948507	2.653008
0.949122	0.886653	0.973996	0.958886	0.997672	2.604661
0.994464	0.949009	0.990895	0.970188	0.948507	3.293341
0.949122	0.886653	0.973996	0.958886	0.997672	3.234063
0.994464	0.949009	0.990895	0.970188	0.948507	1.623946
0.962575	0.990711	0.882662	0.896471	0.985745	1.590200
0.994464	0.949009	0.990895	0.970188	0.948507	3.519254
0.949122	0.886653	0.973996	0.958886	0.997672	3.454756
0.994464	0.949009	0.990895	0.970188	0.948507	2.539440
0.962575	0.990711	0.882662	0.896471	0.985745	2.493939
0.994464	0.949009	0.990895	0.970188	0.948507	2.608427
0.949122	0.886653	0.973996	0.958886	0.997672	2.560003
0.994464	0.949009	0.990895	0.970188	0.948507	2.292781
0.949122	0.886653	0.973996	0.958886	0.997672	2.262390
0.994464	0.949009	0.990895	0.970188	0.948507	2.360368
0.949122	0.886653	0.973996	0.958886	0.997672	2.327362
0.994464	0.949009	0.990895	0.970188	0.948507	2.767360
0.949122	0.886653	0.973996	0.958886	0.997672	2.710500
0.994464	0.949009	0.990895	0.970188	0.948507	3.467575
0.949122	0.886653	0.973996	0.958886	0.997672	3.403054
0.994464	0.949009	0.990895	0.970188	0.948507	1.818248
0.944245	0.917996	0.761347	0.955435	0.999236	1.740592
0.994464	0.949009	0.990895	0.970188	0.948507	2.448285
0.949122	0.886653	0.973996	0.958886	0.997672	2.392921
0.994464	0.949009	0.990895	0.970188	0.948507	2.928350
0.949122	0.886653	0.973996	0.958886	0.997672	2.879052
0.994464	0.949009	0.990895	0.970188	0.948507	1.724036
0.949122	0.886653	0.973996	0.958886	0.997672	1.697376
0.994464	0.949009	0.990895	0.970188	0.948507	2.301473
0.949122	0.886653	0.973996	0.958886	0.997672	2.260145
0.994464	0.949009	0.990895	0.970188	0.948507	2.013670
0.949122	0.886653	0.973996	0.958886	0.997672	1.980548
0.994464	0.949009	0.990895	0.970188	0.948507	2.552700
0.949122	0.886653	0.973996	0.958886	0.997672	2.509548
0.994464	0.949009	0.990895	0.970188	0.948507	2.522829
0.949122	0.886653	0.973996	0.958886	0.997672	2.477691
0.994464	0.949009	0.990895	0.970188	0.948507	2.253393
0.962575	0.990711	0.882662	0.896471	0.985745	2.215039
0.994464	0.949009	0.990895	0.970188	0.948507	2.434057
0.949122	0.886653	0.973996	0.958886	0.997672	2.359206
0.994464	0.949009	0.990895	0.970188	0.948507	1.919423
0.949122	0.886653	0.973996	0.958886	0.997672	1.886529
0.994464	0.949009	0.990895	0.970188	0.948507	2.391081
0.949122	0.886653	0.973996	0.958886	0.997672	2.355593
0.994464	0.949009	0.990895	0.970188	0.948507	2.863302
0.949122	0.886653	0.973996	0.958886	0.997672	2.817396
0.994464	0.949009	0.990895	0.970188	0.948507	1.665447
0.949122	0.886653	0.973996	0.958886	0.997672	1.636689
0.994464	0.949009	0.990895	0.970188	0.948507	2.768889
0.949122	0.886653	0.973996	0.958886	0.997672	2.705745
0.994464	0.949009	0.990895	0.970188	0.948507	1.388144
0.949122	0.886653	0.973996	0.958886	0.997672	1.370125
0.994464	0.949009	0.990895	0.970188	0.948507	2.541478
0.949122	0.886653	0.973996	0.958886	0.997672	2.505672
0.994464	0.949009	0.990895	0.970188	0.948507	3.492321
0.949122	0.886653	0.973996	0.958886	0.997672	3.439717
0.994464	0.949009	0.990895	0.970188	0.948507	2.995882
0.949122	0.886653	0.973996	0.958886	0.997672	2.946194
0.994464	0.949009	0.990895	0.970188	0.948507	2.963835
0.949122	0.886653	0.973996	0.958886	0.997672	2.924481
0.994464	0.949009	0.990895	0.970188	0.948507	2.998752
0.949122	0.886653	0.973996	0.958886	0.997672	2.938380
0.994464	0.949009	0.990895	0.970188	0.948507	2.704198
0.949122	0.886653	0.973996	0.958886	0.997672	2.651762
0.994464	0.949009	0.990895	0.970188	0.948507	1.751255
0.949122	0.886653	0.973996	0.958886	0.997672	1.723634
0.994464	0.949009	0.990895	0.970188	0.948507	1.480654
0.930029	0.995707	0.843278	0.975421	0.900196	1.445392
0.994464	0.949009	0.990895	0.970188	0.948507	3.458148
0.949122	0.886653	0.973996	0.958886	0.997672	3.389245
0.994464	0.949009	0.990895	0.970188	0.948507	2.456204
0.949122	0.886653	0.973996	0.958886	0.997672	2.417458
0.994464	0.949009	0.990895	0.970188	0.948507	1.557225
0.949122	0.886653	0.973996	0.958886	0.997672	1.524916
0.994464	0.949009	0.990895	0.970188	0.948507	2.254570
0.949122	0.886653	0.973996	0.958886	0.997672	2.203222
0.994464	0.949009	0.990895	0.970188	0.948507	2.325819
0.949122	0.886653	0.973996	0.958886	0.997672	2.282720
0.994464	0.949009	0.990895	0.970188	0.948507	2.837986
0.949122	0.886653	0.973996	0.958886	0.997672	2.797642
0.994464	0.949009	0.990895	0.970188	0.948507	2.686741
0.949122	0.886653	0.973996	0.958886	0.997672	2.637514
0.994464	0.949009	0.990895	0.970188	0.948507	1.980286
0.949122	0.886653	0.973996	0.958886	0.997672	1.936341
0.994464	0.949009	0.990895	0.970188	0.948507	1.275539
0.944245	0.917996	0.761347	0.955435	0.999236	1.239177
0.994464	0.949009	0.990895	0.970188	0.948507	2.793491
0.949122	0.886653	0.973996	0.958886	0.997672	2.742764
0.994464	0.949009	0.990895	0.970188	0.948507	1.737845
0.949122	0.886653	0.973996	0.958886	0.997672	1.715943
0.994464	0.949009	0.990895	0.970188	0.948507	2.768063
0.962575	0.990711	0.882662	0.896471	0.985745	2.711261
0.994464	0.949009	0.990895	0.970188	0.948507	2.829690
0.949122	0.886653	0.973996	0.958886	0.997672	2.768769
0.994464	0.949009	0.990895	0.970188	0.948507	2.036685
0.949122	0.886653	0.973996	0.958886	0.997672	1.993290
0.994464	0.949009	0.990895	0.970188	0.948507	2.982481
0.949122	0.886653	0.973996	0.958886	0.997672	2.914659
0.994464	0.949009	0.990895	0.970188	0.948507	2.687942
0.949122	0.886653	0.973996	0.958886	0.997672	2.648408
0.994464	0.949009	0.990895	0.970188	0.948507	1.841318
0.949122	0.886653	0.973996	0.958886	0.997672	1.805968
0.994464	0.949009	0.990895	0.970188	0.948507	1.786092
0.944245	0.917996	0.761347	0.955435	0.999236	1.692644
0.994464	0.949009	0.990895	0.970188	0.948507	2.094378
0.949122	0.886653	0.973996	0.958886	0.997672	2.060363
0.994464	0.949009	0.990895	0.970188	0.948507	1.425512
0.949122	0.886653	0.973996	0.958886	0.997672	1.413865
0.994464	0.949009	0.990895	0.970188	0.948507	1.176401
0.949122	0.886653	0.973996	0.958886	0.997672	1.154862
0.994464	0.949009	0.990895	0.970188	0.948507	2.538369
0.949122	0.886653	0.973996	0.958886	0.997672	2.506450
0.994464	0.949009	0.990895	0.970188	0.948507	1.726795
0.949122	0.886653	0.973996	0.958886	0.997672	1.701822
0.994464	0.949009	0.990895	0.970188	0.948507	2.570412
0.949122	0.886653	0.973996	0.958886	0.997672	2.520498
0.994464	0.949009	0.990895	0.970188	0.948507	1.076076
0.949122	0.886653	0.973996	0.958886	0.997672	1.056377
0.994464	0.949009	0.990895	0.970188	0.948507	1.504995
0.949122	0.886653	0.973996	0.958886	0.997672	1.486090
0.994464	0.949009	0.990895	0.970188	0.948507	3.562820
0.949122	0.886653	0.973996	0.958886	0.997672	3.498737
0.994464	0.949009	0.990895	0.970188	0.948507	1.786285
0.949122	0.886653	0.973996	0.958886	0.997672	1.743011
0.994464	0.949009	0.990895	0.970188	0.948507	1.925676
0.949122	0.886653	0.973996	0.958886	0.997672	1.896916
0.994464	0.949009	0.990895	0.970188	0.948507	2.497020
0.949122	0.886653	0.973996	0.958886	0.997672	2.457852
0.994464	0.949009	0.990895	0.970188	0.948507	2.256385
0.949122	0.886653	0.973996	0.958886	0.997672	2.219362
0.994464	0.949009	0.990895	0.970188	0.948507	1.518824
0.949122	0.886653	0.973996	0.958886	0.997672	1.483281
0.994464	0.949009	0.990895	0.970188	0.948507	2.196180
0.949122	0.886653	0.973996	0.958886	0.997672	2.183970
0.994464	0.949009	0.990895	0.970188	0.948507	3.265476
0.949122	0.886653	0.973996	0.958886	0.997672	3.196250
0.994464	0.949009	0.990895	0.970188	0.948507	2.533420
0.949122	0.886653	0.973996	0.958886	0.997672	2.482713
0.994464	0.949009	0.990895	0.970188	0.948507	2.450379
0.962575	0.990711	0.882662	0.896471	0.985745	2.408295
0.994464	0.949009	0.990895	0.970188	0.948507	2.097447
0.949122	0.886653	0.973996	0.958886	0.997672	2.072796
0.994464	0.949009	0.990895	0.970188	0.948507	3.037600
0.949122	0.886653	0.973996	0.958886	0.997672	2.980523
0.994464	0.949009	0.990895	0.970188	0.948507	3.404215
0.949122	0.886653	0.973996	0.958886	0.997672	3.342070
0.994464	0.949009	0.990895	0.970188	0.948507	2.178623
0.949122	0.886653	0.973996	0.958886	0.997672	2.146810
0.994464	0.949009	0.990895	0.970188	0.948507	2.117218
0.949122	0.886653	0.973996	0.958886	0.997672	2.085569
0.994464	0.949009	0.990895	0.970188	0.948507	2.131177
0.949122	0.886653	0.973996	0.958886	0.997672	2.114042
0.994464	0.949009	0.990895	0.970188	0.948507	1.769754
0.949122	0.886653	0.973996	0.958886	0.997672	1.725877
0.994464	0.949009	0.990895	0.970188	0.948507	1.669429
0.949122	0.886653	0.973996	0.958886	0.997672	1.635919
0.994464	0.949009	0.990895	0.970188	0.948507	3.155694
0.949122	0.886653	0.973996	0.958886	0.997672	3.103924
0.994464	0.949009	0.990895	0.970188	0.948507	3.314928
0.949122	0.886653	0.973996	0.958886	0.997672	3.252888
0.994464	0.949009	0.990895	0.970188	0.948507	2.340430
0.949122	0.886653	0.973996	0.958886	0.997672	2.312528
0.994464	0.949009	0.990895	0.970188	0.948507	2.594281
0.949122	0.886653	0.973996	0.958886	0.997672	2.549781
0.994464	0.949009	0.990895	0.970188	0.948507	2.460933
0.949122	0.886653	0.973996	0.958886	0.997672	2.413739
0.994464	0.949009	0.990895	0.970188	0.948507	2.629084
0.949122	0.886653	0.973996	0.958886	0.997672	2.574077
0.994464	0.949009	0.990895	0.970188	0.948507	2.335788
0.949122	0.886653	0.973996	0.958886	0.997672	2.296441
0.994464	0.949009	0.990895	0.970188	0.948507	3.247846
0.949122	0.886653	0.973996	0.958886	0.997672	3.190846
0.994464	0.949009	0.990895	0.970188	0.948507	3.326628
0.949122	0.886653	0.973996	0.958886	0.997672	3.265777
0.994464	0.949009	0.990895	0.970188	0.948507	3.591611
0.949122	0.886653	0.973996	0.958886	0.997672	3.531086
0.994464	0.949009	0.990895	0.970188	0.948507	2.028994
0.962575	0.990711	0.882662	0.896471	0.985745	1.992831
0.994464	0.949009	0.990895	0.970188	0.948507	3.080018
0.949122	0.886653	0.973996	0.958886	0.997672	3.014983
0.994464	0.949009	0.990895	0.970188	0.948507	2.802829
0.949122	0.886653	0.973996	0.958886	0.997672	2.758688
0.994464	0.949009	0.990895	0.970188	0.948507	2.352434
0.949122	0.886653	0.973996	0.958886	0.997672	2.321026
0.994464	0.949009	0.990895	0.970188	0.948507	3.176250
0.949122	0.886653	0.973996	0.958886	0.997672	3.117970
0.994464	0.949009	0.990895	0.970188	0.948507	1.877486
0.949122	0.886653	0.973996	0.958886	0.997672	1.855880
0.994464	0.949009	0.990895	0.970188	0.948507	3.009092
0.949122	0.886653	0.973996	0.958886	0.997672	2.954939
0.994464	0.949009	0.990895	0.970188	0.948507	2.461712
0.949122	0.886653	0.973996	0.958886	0.997672	2.419871
0.994464	0.949009	0.990895	0.970188	0.948507	2.553821
0.949122	0.886653	0.973996	0.958886	0.997672	2.499927
0.994464	0.949009	0.990895	0.970188	0.948507	1.855166
0.949122	0.886653	0.973996	0.958886	0.997672	1.819676
0.994464	0.949009	0.990895	0.970188	0.948507	3.172314
0.949122	0.886653	0.973996	0.958886	0.997672	3.116002
0.994464	0.949009	0.990895	0.970188	0.948507	3.126969
0.949122	0.886653	0.973996	0.958886	0.997672	3.064484
0.994464	0.949009	0.990895	0.970188	0.948507	2.237134
0.949122	0.886653	0.973996	0.958886	0.997672	2.199581
0.994464	0.949009	0.990895	0.970188	0.948507	2.560898
0.949122	0.886653	0.973996	0.958886	0.997672	2.511355
0.994464	0.949009	0.990895	0.970188	0.948507	1.618903
0.962575	0.990711	0.882662	0.896471	0.985745	1.586378
0.994464	0.949009	0.990895	0.970188	0.948507	2.221725
0.949122	0.886653	0.973996	0.958886	0.997672	2.169122
0.994464	0.949009	0.990895	0.970188	0.948507	2.391162
0.949122	0.886653	0.973996	0.958886	0.997672	2.328181
0.994464	0.949009	0.990895	0.970188	0.948507	2.839637
