0.368685	0.984429	0.453981	0.602137	0.830922	1.947685
0.514178	0.616103	0.922810	0.957644	0.122126	1.930019
0.986190	0.740554	0.355924	0.875741	0.301820	1.664531
0.918777	0.199678	0.871393	0.983578	0.225341	1.654144
0.970347	0.358550	0.584405	0.918700	0.388696	1.652215
0.861690	0.348723	0.882473	0.843267	0.288298	1.647223
0.979698	0.286066	0.804619	0.836015	0.264502	1.639722
0.959303	0.468885	0.709026	0.146882	0.916422	1.315067
0.983427	0.037177	0.995754	0.293159	0.887898	1.303180
0.919536	0.645680	0.922634	0.058305	0.655191	1.283806
0.744537	0.520247	0.943987	0.141110	0.837197	1.275770
0.668995	0.621929	0.845949	0.005879	0.981780	1.270491
0.610202	0.898463	0.942054	0.501203	0.164552	1.797874
0.971413	0.686455	0.841089	0.243352	0.341197	1.753693
0.686325	0.988224	0.818611	0.383463	0.097325	1.744118
0.449547	0.441135	0.913651	0.688646	0.803213	1.741030
0.103061	0.870882	0.978404	0.532227	0.755729	1.735795
0.368685	0.984429	0.453981	0.602137	0.830922	2.374767
0.335562	0.857209	0.625620	0.458349	0.981961	2.371938
0.574777	0.994183	0.317366	0.498975	0.829926	2.352632
0.011061	0.807320	0.579680	0.924351	0.843674	2.335945
0.458384	0.912824	0.063809	0.994014	0.699501	2.325567
0.986190	0.740554	0.355924	0.875741	0.301820	2.299692
0.690918	0.890093	0.379389	0.976464	0.231925	2.251901
0.955847	0.798413	0.247682	0.957765	0.154679	2.232428
0.944709	0.575709	0.117170	0.976536	0.474096	2.213864
0.942016	0.670680	0.088886	0.987787	0.350733	2.195750
0.011061	0.807320	0.579680	0.924351	0.843674	1.965663
0.103061	0.870882	0.978404	0.532227	0.755729	1.941253
0.335562	0.857209	0.625620	0.458349	0.981961	1.939352
0.368685	0.984429	0.453981	0.602137	0.830922	1.922536
0.025970	0.646621	0.818271	0.626812	0.989699	1.914745
0.919536	0.645680	0.922634	0.058305	0.655191	1.201555
0.744537	0.520247	0.943987	0.141110	0.837197	1.180144
0.983427	0.037177	0.995754	0.293159	0.887898	1.177631
0.640393	0.615091	0.978309	0.036911	0.839501	1.168592
0.959303	0.468885	0.709026	0.146882	0.916422	1.166135
0.983427	0.037177	0.995754	0.293159	0.887898	2.364705
0.449547	0.441135	0.913651	0.688646	0.803213	2.290418
0.918777	0.199678	0.871393	0.983578	0.225341	2.281986
0.861690	0.348723	0.882473	0.843267	0.288298	2.276122
0.919536	0.645680	0.922634	0.058305	0.655191	2.254020
0.103061	0.870882	0.978404	0.532227	0.755729	1.872461
0.335562	0.857209	0.625620	0.458349	0.981961	1.863444
0.273207	0.914779	0.761140	0.319119	0.921764	1.841264
0.277753	0.987626	0.706796	0.217946	0.935603	1.820519
0.308181	0.993679	0.510502	0.326154	0.945713	1.797133
0.103061	0.870882	0.978404	0.532227	0.755729	1.248281
0.132596	0.899782	0.729006	0.994822	0.427480	1.245298
0.376094	0.996551	0.845573	0.277360	0.651572	1.218075
0.123528	0.997652	0.763336	0.689809	0.464484	1.205460
0.449547	0.441135	0.913651	0.688646	0.803213	1.186074
0.335562	0.857209	0.625620	0.458349	0.981961	1.486403
0.959303	0.468885	0.709026	0.146882	0.916422	1.476789
0.636999	0.966922	0.705620	0.120181	0.766207	1.474802
0.919536	0.645680	0.922634	0.058305	0.655191	1.472656
0.969621	0.800534	0.722799	0.153707	0.533495	1.469080
0.103061	0.870882	0.978404	0.532227	0.755729	1.066056
0.335562	0.857209	0.625620	0.458349	0.981961	1.051329
0.273207	0.914779	0.761140	0.319119	0.921764	1.047589
0.449547	0.441135	0.913651	0.688646	0.803213	1.042294
0.277753	0.987626	0.706796	0.217946	0.935603	1.032160
0.983427	0.037177	0.995754	0.293159	0.887898	1.359546
0.919536	0.645680	0.922634	0.058305	0.655191	1.345099
0.744537	0.520247	0.943987	0.141110	0.837197	1.331825
0.640393	0.615091	0.978309	0.036911	0.839501	1.313014
0.959303	0.468885	0.709026	0.146882	0.916422	1.306348
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.395489	0.997261	0.680842	0.034630	0.987261	1.286719
0.277753	0.987626	0.706796	0.217946	0.935603	1.275279
0.321295	0.997558	0.784096	0.097389	0.836567	1.230900
0.071249	0.973064	0.665332	0.225688	0.966474	1.220711
0.201475	0.997895	0.620986	0.028974	0.963472	1.211177
0.335562	0.857209	0.625620	0.458349	0.981961	1.880517
0.273207	0.914779	0.761140	0.319119	0.921764	1.865223
0.103061	0.870882	0.978404	0.532227	0.755729	1.862041
0.395489	0.997261	0.680842	0.034630	0.987261	1.848882
0.277753	0.987626	0.706796	0.217946	0.935603	1.847080
0.986190	0.740554	0.355924	0.875741	0.301820	0.949281
0.970347	0.358550	0.584405	0.918700	0.388696	0.920699
0.861690	0.348723	0.882473	0.843267	0.288298	0.915355
0.946980	0.895559	0.482518	0.733822	0.013583	0.913950
0.918777	0.199678	0.871393	0.983578	0.225341	0.913403
0.103061	0.870882	0.978404	0.532227	0.755729	1.561605
0.449547	0.441135	0.913651	0.688646	0.803213	1.524228
0.335562	0.857209	0.625620	0.458349	0.981961	1.523463
0.273207	0.914779	0.761140	0.319119	0.921764	1.513500
0.277753	0.987626	0.706796	0.217946	0.935603	1.482859
0.103061	0.870882	0.978404	0.532227	0.755729	2.117109
0.368685	0.984429	0.453981	0.602137	0.830922	2.111021
0.449547	0.441135	0.913651	0.688646	0.803213	2.107297
0.986190	0.740554	0.355924	0.875741	0.301820	2.093759
0.528854	0.836523	0.834588	0.825737	0.168226	2.089259
0.011061	0.807320	0.579680	0.924351	0.843674	1.809286
0.101002	0.965977	0.303176	0.977467	0.740983	1.807158
0.079051	0.973990	0.228518	0.930738	0.836132	1.801597
0.125280	0.996089	0.152033	0.954597	0.793583	1.791691
0.458384	0.912824	0.063809	0.994014	0.699501	1.781350
0.918777	0.199678	0.871393	0.983578	0.225341	1.341408
0.861690	0.348723	0.882473	0.843267	0.288298	1.316574
0.979698	0.286066	0.804619	0.836015	0.264502	1.316261
0.970347	0.358550	0.584405	0.918700	0.388696	1.315200
0.957230	0.170451	0.828017	0.925001	0.218698	1.307748
0.103061	0.870882	0.978404	0.532227	0.755729	1.430560
0.449547	0.441135	0.913651	0.688646	0.803213	1.368180
0.273207	0.914779	0.761140	0.319119	0.921764	1.357025
0.376094	0.996551	0.845573	0.277360	0.651572	1.356593
0.028255	0.943540	0.822323	0.634836	0.631675	1.353776
0.103061	0.870882	0.978404	0.532227	0.755729	1.236326
0.335562	0.857209	0.625620	0.458349	0.981961	1.234013
0.273207	0.914779	0.761140	0.319119	0.921764	1.219711
0.449547	0.441135	0.913651	0.688646	0.803213	1.213917
0.277753	0.987626	0.706796	0.217946	0.935603	1.199232
0.983427	0.037177	0.995754	0.293159	0.887898	1.167627
0.918777	0.199678	0.871393	0.983578	0.225341	1.154753
0.861690	0.348723	0.882473	0.843267	0.288298	1.153952
0.970347	0.358550	0.584405	0.918700	0.388696	1.150290
0.979698	0.286066	0.804619	0.836015	0.264502	1.144733
0.983427	0.037177	0.995754	0.293159	0.887898	1.587653
0.919536	0.645680	0.922634	0.058305	0.655191	1.581708
0.744537	0.520247	0.943987	0.141110	0.837197	1.531110
0.969621	0.800534	0.722799	0.153707	0.533495	1.528275
0.962529	0.370248	0.974746	0.055665	0.612442	1.524795
0.983427	0.037177	0.995754	0.293159	0.887898	0.966819
0.449547	0.441135	0.913651	0.688646	0.803213	0.960643
0.919536	0.645680	0.922634	0.058305	0.655191	0.954777
0.959303	0.468885	0.709026	0.146882	0.916422	0.952884
0.744537	0.520247	0.943987	0.141110	0.837197	0.950926
0.986190	0.740554	0.355924	0.875741	0.301820	1.266240
0.955847	0.798413	0.247682	0.957765	0.154679	1.255787
0.690918	0.890093	0.379389	0.976464	0.231925	1.248974
0.942016	0.670680	0.088886	0.987787	0.350733	1.237553
0.944709	0.575709	0.117170	0.976536	0.474096	1.236145
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.986190	0.740554	0.355924	0.875741	0.301820	1.989594
0.944709	0.575709	0.117170	0.976536	0.474096	1.938277
0.955847	0.798413	0.247682	0.957765	0.154679	1.920012
0.690918	0.890093	0.379389	0.976464	0.231925	1.918793
0.979765	0.515121	0.151985	0.931765	0.477167	1.914962
0.335562	0.857209	0.625620	0.458349	0.981961	1.892518
0.273207	0.914779	0.761140	0.319119	0.921764	1.868671
0.636999	0.966922	0.705620	0.120181	0.766207	1.868649
0.277753	0.987626	0.706796	0.217946	0.935603	1.859185
0.103061	0.870882	0.978404	0.532227	0.755729	1.857937
0.919536	0.645680	0.922634	0.058305	0.655191	1.514850
0.983427	0.037177	0.995754	0.293159	0.887898	1.504797
0.969621	0.800534	0.722799	0.153707	0.533495	1.488692
0.744537	0.520247	0.943987	0.141110	0.837197	1.479683
0.449547	0.441135	0.913651	0.688646	0.803213	1.456410
0.918777	0.199678	0.871393	0.983578	0.225341	2.258059
0.983427	0.037177	0.995754	0.293159	0.887898	2.248068
0.970347	0.358550	0.584405	0.918700	0.388696	2.233532
0.861690	0.348723	0.882473	0.843267	0.288298	2.230675
0.979698	0.286066	0.804619	0.836015	0.264502	2.225901
0.449547	0.441135	0.913651	0.688646	0.803213	1.126201
0.744537	0.520247	0.943987	0.141110	0.837197	1.124310
0.919536	0.645680	0.922634	0.058305	0.655191	1.105954
0.668995	0.621929	0.845949	0.005879	0.981780	1.102554
0.959303	0.468885	0.709026	0.146882	0.916422	1.101601
0.449547	0.441135	0.913651	0.688646	0.803213	2.470420
0.747384	0.726762	0.517370	0.687320	0.634974	2.438106
0.335562	0.857209	0.625620	0.458349	0.981961	2.424532
0.103061	0.870882	0.978404	0.532227	0.755729	2.424058
0.510230	0.660696	0.559370	0.922257	0.587060	2.405264
0.918777	0.199678	0.871393	0.983578	0.225341	1.213773
0.957230	0.170451	0.828017	0.925001	0.218698	1.180415
0.979698	0.286066	0.804619	0.836015	0.264502	1.171771
0.861690	0.348723	0.882473	0.843267	0.288298	1.171530
0.914840	0.025375	0.952789	0.881925	0.286278	1.171022
0.449547	0.441135	0.913651	0.688646	0.803213	1.099697
0.919536	0.645680	0.922634	0.058305	0.655191	1.094369
0.103061	0.870882	0.978404	0.532227	0.755729	1.091614
0.744537	0.520247	0.943987	0.141110	0.837197	1.088173
0.335562	0.857209	0.625620	0.458349	0.981961	1.087981
0.986190	0.740554	0.355924	0.875741	0.301820	1.202907
0.335562	0.857209	0.625620	0.458349	0.981961	1.194580
0.103061	0.870882	0.978404	0.532227	0.755729	1.190675
0.528854	0.836523	0.834588	0.825737	0.168226	1.183760
0.449547	0.441135	0.913651	0.688646	0.803213	1.182953
0.986190	0.740554	0.355924	0.875741	0.301820	2.092288
0.690918	0.890093	0.379389	0.976464	0.231925	1.991100
0.994310	0.664657	0.294346	0.792639	0.336984	1.985540
0.810573	0.936223	0.466567	0.732148	0.177524	1.984938
0.944709	0.575709	0.117170	0.976536	0.474096	1.974191
0.986190	0.740554	0.355924	0.875741	0.301820	2.405453
0.970347	0.358550	0.584405	0.918700	0.388696	2.395978
0.918777	0.199678	0.871393	0.983578	0.225341	2.387399
0.861690	0.348723	0.882473	0.843267	0.288298	2.380630
0.979698	0.286066	0.804619	0.836015	0.264502	2.354491
0.986190	0.740554	0.355924	0.875741	0.301820	1.148558
0.970347	0.358550	0.584405	0.918700	0.388696	1.130835
0.861690	0.348723	0.882473	0.843267	0.288298	1.129217
0.918777	0.199678	0.871393	0.983578	0.225341	1.125700
0.979698	0.286066	0.804619	0.836015	0.264502	1.119026
0.335562	0.857209	0.625620	0.458349	0.981961	1.733305
0.273207	0.914779	0.761140	0.319119	0.921764	1.708833
0.395489	0.997261	0.680842	0.034630	0.987261	1.700446
0.668995	0.621929	0.845949	0.005879	0.981780	1.696167
0.277753	0.987626	0.706796	0.217946	0.935603	1.691772
0.919536	0.645680	0.922634	0.058305	0.655191	1.769910
0.969621	0.800534	0.722799	0.153707	0.533495	1.757917
0.713573	0.911292	0.936077	0.112973	0.449390	1.727420
0.636999	0.966922	0.705620	0.120181	0.766207	1.714246
0.742399	0.914512	0.629408	0.024830	0.779726	1.699374
0.986190	0.740554	0.355924	0.875741	0.301820	1.704451
0.918777	0.199678	0.871393	0.983578	0.225341	1.683523
0.970347	0.358550	0.584405	0.918700	0.388696	1.679985
0.861690	0.348723	0.882473	0.843267	0.288298	1.668618
0.979698	0.286066	0.804619	0.836015	0.264502	1.661503
0.959303	0.468885	0.709026	0.146882	0.916422	2.331822
0.983427	0.037177	0.995754	0.293159	0.887898	2.305033
0.919536	0.645680	0.922634	0.058305	0.655191	2.304810
0.969621	0.800534	0.722799	0.153707	0.533495	2.291002
0.744537	0.520247	0.943987	0.141110	0.837197	2.266139
0.449547	0.441135	0.913651	0.688646	0.803213	1.466987
0.103061	0.870882	0.978404	0.532227	0.755729	1.465311
0.528854	0.836523	0.834588	0.825737	0.168226	1.445312
0.986190	0.740554	0.355924	0.875741	0.301820	1.443248
0.861690	0.348723	0.882473	0.843267	0.288298	1.433773
0.011061	0.807320	0.579680	0.924351	0.843674	1.405148
0.132596	0.899782	0.729006	0.994822	0.427480	1.402253
0.101002	0.965977	0.303176	0.977467	0.740983	1.386262
0.103061	0.870882	0.978404	0.532227	0.755729	1.378371
0.368685	0.984429	0.453981	0.602137	0.830922	1.376028
0.986190	0.740554	0.355924	0.875741	0.301820	1.773075
0.944709	0.575709	0.117170	0.976536	0.474096	1.709915
0.955847	0.798413	0.247682	0.957765	0.154679	1.703099
0.983427	0.037177	0.995754	0.293159	0.887898	1.701263
0.690918	0.890093	0.379389	0.976464	0.231925	1.701058
0.983427	0.037177	0.995754	0.293159	0.887898	2.181010
0.744537	0.520247	0.943987	0.141110	0.837197	2.087026
0.959303	0.468885	0.709026	0.146882	0.916422	2.084263
0.919536	0.645680	0.922634	0.058305	0.655191	2.075722
0.449547	0.441135	0.913651	0.688646	0.803213	2.074185
0.449547	0.441135	0.913651	0.688646	0.803213	1.463842
0.103061	0.870882	0.978404	0.532227	0.755729	1.435112
0.861690	0.348723	0.882473	0.843267	0.288298	1.426319
0.918777	0.199678	0.871393	0.983578	0.225341	1.419642
0.986190	0.740554	0.355924	0.875741	0.301820	1.417335
0.449547	0.441135	0.913651	0.688646	0.803213	1.732589
0.918777	0.199678	0.871393	0.983578	0.225341	1.727100
0.970347	0.358550	0.584405	0.918700	0.388696	1.711044
0.011061	0.807320	0.579680	0.924351	0.843674	1.705035
0.861690	0.348723	0.882473	0.843267	0.288298	1.704766
0.103061	0.870882	0.978404	0.532227	0.755729	2.147776
0.273207	0.914779	0.761140	0.319119	0.921764	2.080734
0.335562	0.857209	0.625620	0.458349	0.981961	2.079555
0.449547	0.441135	0.913651	0.688646	0.803213	2.069518
0.277753	0.987626	0.706796	0.217946	0.935603	2.046207
0.986190	0.740554	0.355924	0.875741	0.301820	2.670282
0.970347	0.358550	0.584405	0.918700	0.388696	2.624735
0.861690	0.348723	0.882473	0.843267	0.288298	2.609562
0.690918	0.890093	0.379389	0.976464	0.231925	2.602882
0.528854	0.836523	0.834588	0.825737	0.168226	2.594077
0.959303	0.468885	0.709026	0.146882	0.916422	1.855519
0.969621	0.800534	0.722799	0.153707	0.533495	1.836049
0.636999	0.966922	0.705620	0.120181	0.766207	1.832460
0.919536	0.645680	0.922634	0.058305	0.655191	1.822327
0.742399	0.914512	0.629408	0.024830	0.779726	1.811584
0.986190	0.740554	0.355924	0.875741	0.301820	1.450112
0.955847	0.798413	0.247682	0.957765	0.154679	1.422919
0.690918	0.890093	0.379389	0.976464	0.231925	1.389530
0.944709	0.575709	0.117170	0.976536	0.474096	1.383613
0.942016	0.670680	0.088886	0.987787	0.350733	1.381928
0.983427	0.037177	0.995754	0.293159	0.887898	1.778283
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.273207	0.914779	0.761140	0.319119	0.921764	1.502482
0.277753	0.987626	0.706796	0.217946	0.935603	1.497336
0.395489	0.997261	0.680842	0.034630	0.987261	1.495028
0.335562	0.857209	0.625620	0.458349	0.981961	1.474230
0.321295	0.997558	0.784096	0.097389	0.836567	1.471219
0.969621	0.800534	0.722799	0.153707	0.533495	2.083808
0.335562	0.857209	0.625620	0.458349	0.981961	2.081187
0.636999	0.966922	0.705620	0.120181	0.766207	2.079754
0.919536	0.645680	0.922634	0.058305	0.655191	2.071878
0.959303	0.468885	0.709026	0.146882	0.916422	2.064424
0.335562	0.857209	0.625620	0.458349	0.981961	1.458870
0.273207	0.914779	0.761140	0.319119	0.921764	1.448819
0.103061	0.870882	0.978404	0.532227	0.755729	1.442525
0.395489	0.997261	0.680842	0.034630	0.987261	1.439995
0.668995	0.621929	0.845949	0.005879	0.981780	1.436250
0.368685	0.984429	0.453981	0.602137	0.830922	1.682127
0.574777	0.994183	0.317366	0.498975	0.829926	1.679234
0.335562	0.857209	0.625620	0.458349	0.981961	1.677082
0.458384	0.912824	0.063809	0.994014	0.699501	1.655684
0.586324	0.999401	0.429410	0.282943	0.876939	1.648969
0.919536	0.645680	0.922634	0.058305	0.655191	1.753005
0.969621	0.800534	0.722799	0.153707	0.533495	1.731982
0.959303	0.468885	0.709026	0.146882	0.916422	1.730930
0.636999	0.966922	0.705620	0.120181	0.766207	1.710096
0.744537	0.520247	0.943987	0.141110	0.837197	1.706543
0.335562	0.857209	0.625620	0.458349	0.981961	2.144672
0.103061	0.870882	0.978404	0.532227	0.755729	2.133089
0.273207	0.914779	0.761140	0.319119	0.921764	2.125590
0.277753	0.987626	0.706796	0.217946	0.935603	2.102812
0.395489	0.997261	0.680842	0.034630	0.987261	2.092855
0.103061	0.870882	0.978404	0.532227	0.755729	1.453956
0.449547	0.441135	0.913651	0.688646	0.803213	1.420863
0.528854	0.836523	0.834588	0.825737	0.168226	1.402040
0.273207	0.914779	0.761140	0.319119	0.921764	1.383937
0.514178	0.616103	0.922810	0.957644	0.122126	1.383743
0.449547	0.441135	0.913651	0.688646	0.803213	1.733844
0.528854	0.836523	0.834588	0.825737	0.168226	1.729426
0.861690	0.348723	0.882473	0.843267	0.288298	1.726640
0.918777	0.199678	0.871393	0.983578	0.225341	1.719761
0.986190	0.740554	0.355924	0.875741	0.301820	1.719382
0.335562	0.857209	0.625620	0.458349	0.981961	1.926952
0.273207	0.914779	0.761140	0.319119	0.921764	1.910934
0.277753	0.987626	0.706796	0.217946	0.935603	1.905954
0.395489	0.997261	0.680842	0.034630	0.987261	1.890377
0.308181	0.993679	0.510502	0.326154	0.945713	1.881931
0.919536	0.645680	0.922634	0.058305	0.655191	1.625502
0.636999	0.966922	0.705620	0.120181	0.766207	1.603101
0.959303	0.468885	0.709026	0.146882	0.916422	1.599435
0.969621	0.800534	0.722799	0.153707	0.533495	1.596727
0.744537	0.520247	0.943987	0.141110	0.837197	1.594262
0.395489	0.997261	0.680842	0.034630	0.987261	1.673668
0.273207	0.914779	0.761140	0.319119	0.921764	1.663661
0.335562	0.857209	0.625620	0.458349	0.981961	1.660306
0.668995	0.621929	0.845949	0.005879	0.981780	1.656577
0.277753	0.987626	0.706796	0.217946	0.935603	1.655621
0.959303	0.468885	0.709026	0.146882	0.916422	1.447490
0.335562	0.857209	0.625620	0.458349	0.981961	1.435987
0.574777	0.994183	0.317366	0.498975	0.829926	1.431214
0.368685	0.984429	0.453981	0.602137	0.830922	1.416889
0.586324	0.999401	0.429410	0.282943	0.876939	1.415924
0.125280	0.996089	0.152033	0.954597	0.793583	1.569913
0.157109	0.898088	0.267815	0.762196	0.972743	1.516137
0.007842	0.866356	0.147567	0.910392	0.880285	1.477453
0.107495	0.550395	0.203791	0.954600	0.970821	1.403778
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.959303	0.468885	0.709026	0.146882	0.916422	1.978253
0.969621	0.800534	0.722799	0.153707	0.533495	1.966958
0.919536	0.645680	0.922634	0.058305	0.655191	1.955380
0.983427	0.037177	0.995754	0.293159	0.887898	1.933918
0.636999	0.966922	0.705620	0.120181	0.766207	1.899782
0.449547	0.441135	0.913651	0.688646	0.803213	1.539345
0.103061	0.870882	0.978404	0.532227	0.755729	1.481230
0.025970	0.646621	0.818271	0.626812	0.989699	1.467214
0.918777	0.199678	0.871393	0.983578	0.225341	1.450899
0.011061	0.807320	0.579680	0.924351	0.843674	1.446587
0.983427	0.037177	0.995754	0.293159	0.887898	2.109612
0.959303	0.468885	0.709026	0.146882	0.916422	2.056705
0.744537	0.520247	0.943987	0.141110	0.837197	2.037235
0.919536	0.645680	0.922634	0.058305	0.655191	2.035490
0.668995	0.621929	0.845949	0.005879	0.981780	2.006772
0.986190	0.740554	0.355924	0.875741	0.301820	1.068752
0.944709	0.575709	0.117170	0.976536	0.474096	1.027795
0.942016	0.670680	0.088886	0.987787	0.350733	1.022833
0.994310	0.664657	0.294346	0.792639	0.336984	1.020605
0.979765	0.515121	0.151985	0.931765	0.477167	1.018536
0.449547	0.441135	0.913651	0.688646	0.803213	2.443488
0.986190	0.740554	0.355924	0.875741	0.301820	2.433943
0.861690	0.348723	0.882473	0.843267	0.288298	2.433341
0.918777	0.199678	0.871393	0.983578	0.225341	2.420588
