0.747384	0.726762	0.517370	0.687320	0.634974	1.673012
0.449547	0.441135	0.913651	0.688646	0.803213	2.033470
0.103061	0.870882	0.978404	0.532227	0.755729	1.999736
0.335562	0.857209	0.625620	0.458349	0.981961	1.959146
0.636999	0.966922	0.705620	0.120181	0.766207	1.938638
0.449547	0.441135	0.913651	0.688646	0.803213	1.674699
0.103061	0.870882	0.978404	0.532227	0.755729	1.651441
0.335562	0.857209	0.625620	0.458349	0.981961	1.556831
0.586324	0.999401	0.429410	0.282943	0.876939	1.539293
0.919536	0.645680	0.922634	0.058305	0.655191	1.747755
0.959303	0.468885	0.709026	0.146882	0.916422	1.737585
0.449547	0.441135	0.913651	0.688646	0.803213	2.068913
0.335562	0.857209	0.625620	0.458349	0.981961	2.059703
0.103061	0.870882	0.978404	0.532227	0.755729	1.517740
0.273207	0.914779	0.761140	0.319119	0.921764	1.505367
0.449547	0.441135	0.913651	0.688646	0.803213	1.626141
0.861690	0.348723	0.882473	0.843267	0.288298	1.602166
0.986190	0.740554	0.355924	0.875741	0.301820	1.938570
0.690918	0.890093	0.379389	0.976464	0.231925	1.910170
0.335562	0.857209	0.625620	0.458349	0.981961	1.870773
0.959303	0.468885	0.709026	0.146882	0.916422	1.868478
0.918777	0.199678	0.871393	0.983578	0.225341	1.772680
0.861690	0.348723	0.882473	0.843267	0.288298	1.750239
0.983427	0.037177	0.995754	0.293159	0.887898	1.129108
0.918777	0.199678	0.871393	0.983578	0.225341	1.127278
0.919536	0.645680	0.922634	0.058305	0.655191	2.476766
0.449547	0.441135	0.913651	0.688646	0.803213	2.456363
0.747384	0.726762	0.517370	0.687320	0.634974	2.456393
0.603132	0.602133	0.421487	0.609067	0.996422	2.424081
0.132596	0.899782	0.729006	0.994822	0.427480	1.624346
0.011061	0.807320	0.579680	0.924351	0.843674	1.611790
0.103061	0.870882	0.978404	0.532227	0.755729	2.078666
0.335562	0.857209	0.625620	0.458349	0.981961	2.038792
0.335562	0.857209	0.625620	0.458349	0.981961	1.186026
0.597644	0.806004	0.422908	0.961099	0.444879	1.181743
0.449547	0.441135	0.913651	0.688646	0.803213	1.709957
0.744537	0.520247	0.943987	0.141110	0.837197	1.689900
0.103061	0.870882	0.978404	0.532227	0.755729	1.239078
0.335562	0.857209	0.625620	0.458349	0.981961	1.226357
0.959303	0.468885	0.709026	0.146882	0.916422	1.877270
0.668995	0.621929	0.845949	0.005879	0.981780	1.852315
0.959303	0.468885	0.709026	0.146882	0.916422	1.580326
0.335562	0.857209	0.625620	0.458349	0.981961	1.562146
0.449547	0.441135	0.913651	0.688646	0.803213	1.694671
0.103061	0.870882	0.978404	0.532227	0.755729	1.691373
0.335562	0.857209	0.625620	0.458349	0.981961	1.891360
0.574777	0.994183	0.317366	0.498975	0.829926	1.887649
0.449547	0.441135	0.913651	0.688646	0.803213	2.008753
0.918777	0.199678	0.871393	0.983578	0.225341	1.966591
0.458384	0.912824	0.063809	0.994014	0.699501	1.320344
0.597644	0.806004	0.422908	0.961099	0.444879	1.312201
0.983427	0.037177	0.995754	0.293159	0.887898	1.091760
0.959303	0.468885	0.709026	0.146882	0.916422	1.070601
0.959303	0.468885	0.709026	0.146882	0.916422	1.523251
0.919536	0.645680	0.922634	0.058305	0.655191	1.506478
0.959303	0.468885	0.709026	0.146882	0.916422	2.181956
0.335562	0.857209	0.625620	0.458349	0.981961	2.176569
0.449547	0.441135	0.913651	0.688646	0.803213	1.867073
0.986190	0.740554	0.355924	0.875741	0.301820	1.840819
0.918777	0.199678	0.871393	0.983578	0.225341	1.329236
0.786771	0.183122	0.950683	0.848885	0.390557	1.310214
0.103061	0.870882	0.978404	0.532227	0.755729	2.390098
0.335562	0.857209	0.625620	0.458349	0.981961	2.387129
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.335562	0.857209	0.625620	0.458349	0.981961	1.620890
0.103061	0.870882	0.978404	0.532227	0.755729	1.606952
0.087470	0.984831	0.790475	0.655826	0.635545	1.149256
0.132596	0.899782	0.729006	0.994822	0.427480	1.142560
0.986190	0.740554	0.355924	0.875741	0.301820	1.733426
0.690918	0.890093	0.379389	0.976464	0.231925	1.708771
0.368685	0.984429	0.453981	0.602137	0.830922	1.387226
0.101002	0.965977	0.303176	0.977467	0.740983	1.385986
0.983427	0.037177	0.995754	0.293159	0.887898	0.961438
0.918777	0.199678	0.871393	0.983578	0.225341	0.957895
0.636999	0.966922	0.705620	0.120181	0.766207	1.372750
0.959303	0.468885	0.709026	0.146882	0.916422	1.359940
0.986190	0.740554	0.355924	0.875741	0.301820	1.759337
0.690918	0.890093	0.379389	0.976464	0.231925	1.720558
0.986190	0.740554	0.355924	0.875741	0.301820	1.225811
0.528854	0.836523	0.834588	0.825737	0.168226	1.189289
0.449547	0.441135	0.913651	0.688646	0.803213	1.636738
0.861690	0.348723	0.882473	0.843267	0.288298	1.625117
0.449547	0.441135	0.913651	0.688646	0.803213	1.621526
0.744537	0.520247	0.943987	0.141110	0.837197	1.601741
0.919536	0.645680	0.922634	0.058305	0.655191	1.961560
0.983427	0.037177	0.995754	0.293159	0.887898	1.950137
0.919536	0.645680	0.922634	0.058305	0.655191	1.338821
0.744537	0.520247	0.943987	0.141110	0.837197	1.333715
0.449547	0.441135	0.913651	0.688646	0.803213	1.518186
0.919536	0.645680	0.922634	0.058305	0.655191	1.516779
0.636999	0.966922	0.705620	0.120181	0.766207	1.139295
0.335562	0.857209	0.625620	0.458349	0.981961	1.138749
0.449547	0.441135	0.913651	0.688646	0.803213	2.618532
0.335562	0.857209	0.625620	0.458349	0.981961	2.588651
0.335562	0.857209	0.625620	0.458349	0.981961	2.408103
0.636999	0.966922	0.705620	0.120181	0.766207	2.353944
0.395489	0.997261	0.680842	0.034630	0.987261	1.521062
0.636999	0.966922	0.705620	0.120181	0.766207	1.512489
0.986190	0.740554	0.355924	0.875741	0.301820	1.060719
0.690918	0.890093	0.379389	0.976464	0.231925	1.039764
0.919536	0.645680	0.922634	0.058305	0.655191	1.629217
0.636999	0.966922	0.705620	0.120181	0.766207	1.623173
0.395489	0.997261	0.680842	0.034630	0.987261	1.908349
0.335562	0.857209	0.625620	0.458349	0.981961	1.902848
0.514178	0.616103	0.922810	0.957644	0.122126	1.953504
0.528854	0.836523	0.834588	0.825737	0.168226	1.945484
0.335562	0.857209	0.625620	0.458349	0.981961	1.446124
0.449547	0.441135	0.913651	0.688646	0.803213	1.442544
0.335562	0.857209	0.625620	0.458349	0.981961	2.355540
0.368685	0.984429	0.453981	0.602137	0.830922	2.320132
0.983427	0.037177	0.995754	0.293159	0.887898	1.480634
0.449547	0.441135	0.913651	0.688646	0.803213	1.462272
0.103061	0.870882	0.978404	0.532227	0.755729	1.893859
0.335562	0.857209	0.625620	0.458349	0.981961	1.881652
0.983427	0.037177	0.995754	0.293159	0.887898	1.363552
0.970347	0.358550	0.584405	0.918700	0.388696	1.311821
0.603132	0.602133	0.421487	0.609067	0.996422	1.558972
0.747384	0.726762	0.517370	0.687320	0.634974	1.554380
0.986190	0.740554	0.355924	0.875741	0.301820	1.168211
0.970347	0.358550	0.584405	0.918700	0.388696	1.161551
0.335562	0.857209	0.625620	0.458349	0.981961	2.071819
0.959303	0.468885	0.709026	0.146882	0.916422	2.059289
0.368685	0.984429	0.453981	0.602137	0.830922	1.243675
0.574777	0.994183	0.317366	0.498975	0.829926	1.237650
0.983427	0.037177	0.995754	0.293159	0.887898	1.707099
0.986190	0.740554	0.355924	0.875741	0.301820	1.666020
0.011061	0.807320	0.579680	0.924351	0.843674	1.609166
0.368685	0.984429	0.453981	0.602137	0.830922	1.591653
0.919536	0.645680	0.922634	0.058305	0.655191	1.613283
0.636999	0.966922	0.705620	0.120181	0.766207	1.593701
0.335562	0.857209	0.625620	0.458349	0.981961	1.365024
0.273207	0.914779	0.761140	0.319119	0.921764	1.355961
0.986190	0.740554	0.355924	0.875741	0.301820	2.488932
0.690918	0.890093	0.379389	0.976464	0.231925	2.446957
0.986190	0.740554	0.355924	0.875741	0.301820	1.530001
0.944709	0.575709	0.117170	0.976536	0.474096	1.487613
0.986190	0.740554	0.355924	0.875741	0.301820	1.821711
0.690918	0.890093	0.379389	0.976464	0.231925	1.811845
0.986190	0.740554	0.355924	0.875741	0.301820	1.606701
0.955847	0.798413	0.247682	0.957765	0.154679	1.568536
0.744537	0.520247	0.943987	0.141110	0.837197	2.012030
0.103061	0.870882	0.978404	0.532227	0.755729	2.003458
0.986190	0.740554	0.355924	0.875741	0.301820	2.713528
0.970347	0.358550	0.584405	0.918700	0.388696	2.645799
0.986190	0.740554	0.355924	0.875741	0.301820	1.827390
0.944709	0.575709	0.117170	0.976536	0.474096	1.744793
0.983427	0.037177	0.995754	0.293159	0.887898	1.460332
0.904029	0.573309	0.966404	0.620510	0.019090	1.457415
0.335562	0.857209	0.625620	0.458349	0.981961	1.239263
0.959303	0.468885	0.709026	0.146882	0.916422	1.223985
0.747384	0.726762	0.517370	0.687320	0.634974	2.603282
0.603132	0.602133	0.421487	0.609067	0.996422	2.558995
0.335562	0.857209	0.625620	0.458349	0.981961	2.021527
0.368685	0.984429	0.453981	0.602137	0.830922	2.021273
0.335562	0.857209	0.625620	0.458349	0.981961	2.547445
0.636999	0.966922	0.705620	0.120181	0.766207	2.504642
0.101002	0.965977	0.303176	0.977467	0.740983	1.681952
0.597644	0.806004	0.422908	0.961099	0.444879	1.674139
0.986190	0.740554	0.355924	0.875741	0.301820	1.481856
0.944709	0.575709	0.117170	0.976536	0.474096	1.438879
0.668995	0.621929	0.845949	0.005879	0.981780	1.928498
0.744537	0.520247	0.943987	0.141110	0.837197	1.917769
0.872598	0.942137	0.047427	0.955081	0.191878	2.184536
0.125280	0.996089	0.152033	0.954597	0.793583	2.123470
0.449547	0.441135	0.913651	0.688646	0.803213	1.233343
0.103061	0.870882	0.978404	0.532227	0.755729	1.230518
0.103061	0.870882	0.978404	0.532227	0.755729	1.809408
0.335562	0.857209	0.625620	0.458349	0.981961	1.795767
0.449547	0.441135	0.913651	0.688646	0.803213	1.616633
0.986190	0.740554	0.355924	0.875741	0.301820	1.611364
0.969621	0.800534	0.722799	0.153707	0.533495	1.760833
0.636999	0.966922	0.705620	0.120181	0.766207	1.756157
0.983427	0.037177	0.995754	0.293159	0.887898	1.853121
0.918777	0.199678	0.871393	0.983578	0.225341	1.782367
0.986190	0.740554	0.355924	0.875741	0.301820	2.356497
0.690918	0.890093	0.379389	0.976464	0.231925	2.335490
0.011061	0.807320	0.579680	0.924351	0.843674	1.259659
0.101002	0.965977	0.303176	0.977467	0.740983	1.244285
0.983427	0.037177	0.995754	0.293159	0.887898	2.218434
0.449547	0.441135	0.913651	0.688646	0.803213	2.175609
0.707285	0.459953	0.156485	0.895532	0.997134	1.811792
0.458384	0.912824	0.063809	0.994014	0.699501	1.808094
0.335562	0.857209	0.625620	0.458349	0.981961	2.153944
0.959303	0.468885	0.709026	0.146882	0.916422	2.153861
0.335562	0.857209	0.625620	0.458349	0.981961	1.571816
0.103061	0.870882	0.978404	0.532227	0.755729	1.563053
0.971413	0.686455	0.841089	0.243352	0.341197	1.883577
0.610202	0.898463	0.942054	0.501203	0.164552	1.868932
0.983427	0.037177	0.995754	0.293159	0.887898	1.626846
0.959303	0.468885	0.709026	0.146882	0.916422	1.604609
0.458384	0.912824	0.063809	0.994014	0.699501	1.708886
0.549949	0.901082	0.050000	0.721152	0.890539	1.704138
0.335562	0.857209	0.625620	0.458349	0.981961	1.903812
0.959303	0.468885	0.709026	0.146882	0.916422	1.881469
0.335562	0.857209	0.625620	0.458349	0.981961	1.959203
0.103061	0.870882	0.978404	0.532227	0.755729	1.949264
0.449547	0.441135	0.913651	0.688646	0.803213	1.668229
0.983427	0.037177	0.995754	0.293159	0.887898	1.663370
0.918777	0.199678	0.871393	0.983578	0.225341	1.604890
0.983427	0.037177	0.995754	0.293159	0.887898	1.587607
0.986190	0.740554	0.355924	0.875741	0.301820	1.343132
0.983427	0.037177	0.995754	0.293159	0.887898	1.342610
0.103061	0.870882	0.978404	0.532227	0.755729	1.681954
0.449547	0.441135	0.913651	0.688646	0.803213	1.668425
0.103061	0.870882	0.978404	0.532227	0.755729	1.850797
0.335562	0.857209	0.625620	0.458349	0.981961	1.820666
0.983427	0.037177	0.995754	0.293159	0.887898	2.202592
0.919536	0.645680	0.922634	0.058305	0.655191	2.182602
0.079051	0.973990	0.228518	0.930738	0.836132	1.767895
0.011061	0.807320	0.579680	0.924351	0.843674	1.765693
0.983427	0.037177	0.995754	0.293159	0.887898	1.575282
0.919536	0.645680	0.922634	0.058305	0.655191	1.561052
0.918777	0.199678	0.871393	0.983578	0.225341	1.882171
0.861690	0.348723	0.882473	0.843267	0.288298	1.862936
0.449547	0.441135	0.913651	0.688646	0.803213	2.240273
0.861690	0.348723	0.882473	0.843267	0.288298	2.225605
0.636999	0.966922	0.705620	0.120181	0.766207	1.137376
0.335562	0.857209	0.625620	0.458349	0.981961	1.133758
0.986190	0.740554	0.355924	0.875741	0.301820	2.397218
0.449547	0.441135	0.913651	0.688646	0.803213	2.382590
0.368685	0.984429	0.453981	0.602137	0.830922	1.821080
0.574777	0.994183	0.317366	0.498975	0.829926	1.807057
0.983427	0.037177	0.995754	0.293159	0.887898	1.871584
0.919536	0.645680	0.922634	0.058305	0.655191	1.864639
0.983427	0.037177	0.995754	0.293159	0.887898	1.662428
0.449547	0.441135	0.913651	0.688646	0.803213	1.619080
0.918777	0.199678	0.871393	0.983578	0.225341	1.702802
0.983427	0.037177	0.995754	0.293159	0.887898	1.672372
0.918777	0.199678	0.871393	0.983578	0.225341	1.993539
0.861690	0.348723	0.882473	0.843267	0.288298	1.963371
0.986190	0.740554	0.355924	0.875741	0.301820	2.387645
0.970347	0.358550	0.584405	0.918700	0.388696	2.342742
0.335562	0.857209	0.625620	0.458349	0.981961	1.379054
0.273207	0.914779	0.761140	0.319119	0.921764	1.363996
0.872598	0.942137	0.047427	0.955081	0.191878	1.771864
0.125280	0.996089	0.152033	0.954597	0.793583	1.758580
0.986190	0.740554	0.355924	0.875741	0.301820	2.032930
0.944709	0.575709	0.117170	0.976536	0.474096	1.979545
0.986190	0.740554	0.355924	0.875741	0.301820	1.204194
0.101002	0.965977	0.303176	0.977467	0.740983	1.200632
0.103061	0.870882	0.978404	0.532227	0.755729	1.647494
0.335562	0.857209	0.625620	0.458349	0.981961	1.598795
0.103061	0.870882	0.978404	0.532227	0.755729	1.427234
0.273207	0.914779	0.761140	0.319119	0.921764	1.424024
0.103061	0.870882	0.978404	0.532227	0.755729	1.853755
0.919536	0.645680	0.922634	0.058305	0.655191	1.829563
0.983427	0.037177	0.995754	0.293159	0.887898	1.853013
0.919536	0.645680	0.922634	0.058305	0.655191	1.800346
0.636999	0.966922	0.705620	0.120181	0.766207	1.603449
0.335562	0.857209	0.625620	0.458349	0.981961	1.581718
0.904029	0.573309	0.966404	0.620510	0.019090	1.871191
0.740895	0.553478	0.961326	0.774282	0.065669	1.857131
0.986190	0.740554	0.355924	0.875741	0.301820	1.320354
0.690918	0.890093	0.379389	0.976464	0.231925	1.293998
0.983427	0.037177	0.995754	0.293159	0.887898	1.716551
0.449547	0.441135	0.913651	0.688646	0.803213	1.714137
0.335562	0.857209	0.625620	0.458349	0.981961	1.983219
0.103061	0.870882	0.978404	0.532227	0.755729	1.973745
0.983427	0.037177	0.995754	0.293159	0.887898	1.166289
0.919536	0.645680	0.922634	0.058305	0.655191	1.166183
0.986190	0.740554	0.355924	0.875741	0.301820	2.019975
0.690918	0.890093	0.379389	0.976464	0.231925	2.015715
0.011061	0.807320	0.579680	0.924351	0.843674	0.995981
0.335562	0.857209	0.625620	0.458349	0.981961	0.994565
0.335562	0.857209	0.625620	0.458349	0.981961	1.744431
0.959303	0.468885	0.709026	0.146882	0.916422	1.729850
0.747384	0.726762	0.517370	0.687320	0.634974	2.391105
0.335562	0.857209	0.625620	0.458349	0.981961	2.380049
0.970347	0.358550	0.584405	0.918700	0.388696	2.071658
0.918777	0.199678	0.871393	0.983578	0.225341	2.064616
0.335562	0.857209	0.625620	0.458349	0.981961	2.103480
0.103061	0.870882	0.978404	0.532227	0.755729	2.098344
0.986190	0.740554	0.355924	0.875741	0.301820	2.076638
0.690918	0.890093	0.379389	0.976464	0.231925	2.027924
0.959303	0.468885	0.709026	0.146882	0.916422	1.852993
0.969621	0.800534	0.722799	0.153707	0.533495	1.849631
0.983427	0.037177	0.995754	0.293159	0.887898	1.253300
0.449547	0.441135	0.913651	0.688646	0.803213	1.229283
0.872598	0.942137	0.047427	0.955081	0.191878	1.171199
0.514178	0.616103	0.922810	0.957644	0.122126	1.060728
0.986190	0.740554	0.355924	0.875741	0.301820	2.405153
0.970347	0.358550	0.584405	0.918700	0.388696	2.359880
0.335562	0.857209	0.625620	0.458349	0.981961	1.683067
0.959303	0.468885	0.709026	0.146882	0.916422	1.658283
0.101002	0.965977	0.303176	0.977467	0.740983	1.171548
0.132596	0.899782	0.729006	0.994822	0.427480	1.165157
0.918777	0.199678	0.871393	0.983578	0.225341	1.646792
0.861690	0.348723	0.882473	0.843267	0.288298	1.626886
0.458384	0.912824	0.063809	0.994014	0.699501	1.725093
0.125280	0.996089	0.152033	0.954597	0.793583	1.668577
0.449547	0.441135	0.913651	0.688646	0.803213	1.969993
0.335562	0.857209	0.625620	0.458349	0.981961	1.927367
0.986190	0.740554	0.355924	0.875741	0.301820	1.874468
0.690918	0.890093	0.379389	0.976464	0.231925	1.838930
0.986190	0.740554	0.355924	0.875741	0.301820	1.388597
0.690918	0.890093	0.379389	0.976464	0.231925	1.378588
0.125280	0.996089	0.152033	0.954597	0.793583	0.968686
0.079051	0.973990	0.228518	0.930738	0.836132	0.965679
0.983427	0.037177	0.995754	0.293159	0.887898	1.944816
0.919536	0.645680	0.922634	0.058305	0.655191	1.923212
0.103061	0.870882	0.978404	0.532227	0.755729	1.305497
0.273207	0.914779	0.761140	0.319119	0.921764	1.271195
0.132596	0.899782	0.729006	0.994822	0.427480	1.979822
0.101002	0.965977	0.303176	0.977467	0.740983	1.978844
0.528854	0.836523	0.834588	0.825737	0.168226	1.934498
0.449547	0.441135	0.913651	0.688646	0.803213	1.927900
0.983427	0.037177	0.995754	0.293159	0.887898	1.519197
0.919536	0.645680	0.922634	0.058305	0.655191	1.475814
0.918777	0.199678	0.871393	0.983578	0.225341	2.132907
0.861690	0.348723	0.882473	0.843267	0.288298	2.121412
0.011061	0.807320	0.579680	0.924351	0.843674	1.954347
0.101002	0.965977	0.303176	0.977467	0.740983	1.934407
0.983427	0.037177	0.995754	0.293159	0.887898	1.312792
0.986190	0.740554	0.355924	0.875741	0.301820	1.285527
0.103061	0.870882	0.978404	0.532227	0.755729	1.350982
0.335562	0.857209	0.625620	0.458349	0.981961	1.331517
0.747384	0.726762	0.517370	0.687320	0.634974	1.430710
0.510230	0.660696	0.559370	0.922257	0.587060	1.410205
0.449547	0.441135	0.913651	0.688646	0.803213	1.033537
0.025970	0.646621	0.818271	0.626812	0.989699	1.000593
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.959303	0.468885	0.709026	0.146882	0.916422	1.758237
0.335562	0.857209	0.625620	0.458349	0.981961	1.754500
0.335562	0.857209	0.625620	0.458349	0.981961	1.250346
0.103061	0.870882	0.978404	0.532227	0.755729	1.242800
0.918777	0.199678	0.871393	0.983578	0.225341	1.939160
0.957230	0.170451	0.828017	0.925001	0.218698	1.883554
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.983427	0.037177	0.995754	0.293159	0.887898	1.101084
0.449547	0.441135	0.913651	0.688646	0.803213	1.076434
0.449547	0.441135	0.913651	0.688646	0.803213	2.428783
0.861690	0.348723	0.882473	0.843267	0.288298	2.397670
0.986190	0.740554	0.355924	0.875741	0.301820	1.324543
0.944709	0.575709	0.117170	0.976536	0.474096	1.265134
0.983427	0.037177	0.995754	0.293159	0.887898	1.513590
0.959303	0.468885	0.709026	0.146882	0.916422	1.438020
0.983427	0.037177	0.995754	0.293159	0.887898	1.892518
0.919536	0.645680	0.922634	0.058305	0.655191	1.770842
0.983427	0.037177	0.995754	0.293159	0.887898	1.669488
0.919536	0.645680	0.922634	0.058305	0.655191	1.602019
0.955847	0.798413	0.247682	0.957765	0.154679	1.167983
0.872598	0.942137	0.047427	0.955081	0.191878	1.157721
0.335562	0.857209	0.625620	0.458349	0.981961	1.602087
0.025970	0.646621	0.818271	0.626812	0.989699	1.601589
0.986190	0.740554	0.355924	0.875741	0.301820	2.257370
0.861690	0.348723	0.882473	0.843267	0.288298	2.243092
0.969621	0.800534	0.722799	0.153707	0.533495	1.729100
0.919536	0.645680	0.922634	0.058305	0.655191	1.727443
0.335562	0.857209	0.625620	0.458349	0.981961	1.690094
0.636999	0.966922	0.705620	0.120181	0.766207	1.686340
0.603132	0.602133	0.421487	0.609067	0.996422	1.460965
0.747384	0.726762	0.517370	0.687320	0.634974	1.435192
0.101002	0.965977	0.303176	0.977467	0.740983	2.232471
0.079051	0.973990	0.228518	0.930738	0.836132	2.223465
0.449547	0.441135	0.913651	0.688646	0.803213	2.334304
0.528854	0.836523	0.834588	0.825737	0.168226	2.321707
0.011061	0.807320	0.579680	0.924351	0.843674	1.606214
0.101002	0.965977	0.303176	0.977467	0.740983	1.575630
0.458384	0.912824	0.063809	0.994014	0.699501	1.515882
0.101002	0.965977	0.303176	0.977467	0.740983	1.498409
0.449547	0.441135	0.913651	0.688646	0.803213	1.555003
0.744537	0.520247	0.943987	0.141110	0.837197	1.514863
0.514178	0.616103	0.922810	0.957644	0.122126	1.322234
0.528854	0.836523	0.834588	0.825737	0.168226	1.315820
0.986190	0.740554	0.355924	0.875741	0.301820	1.199509
