0.962575	0.990711	0.882662	0.896471	0.985745	1.935580
0.730231	0.991728	0.972924	0.939070	0.948900	1.923393
0.733558	0.906527	0.993450	0.914619	0.996565	1.915843
0.994464	0.949009	0.990895	0.970188	0.948507	2.368946
0.949122	0.886653	0.973996	0.958886	0.997672	2.326534
0.962575	0.990711	0.882662	0.896471	0.985745	2.294648
0.880939	0.936752	0.996724	0.934308	0.908723	2.276777
0.930029	0.995707	0.843278	0.975421	0.900196	2.262306
0.994464	0.949009	0.990895	0.970188	0.948507	2.703855
0.949122	0.886653	0.973996	0.958886	0.997672	2.643785
0.962575	0.990711	0.882662	0.896471	0.985745	2.620472
0.930029	0.995707	0.843278	0.975421	0.900196	2.607090
0.942700	0.951144	0.874814	0.991900	0.861982	2.599309
0.994464	0.949009	0.990895	0.970188	0.948507	2.774836
0.949122	0.886653	0.973996	0.958886	0.997672	2.729955
0.962575	0.990711	0.882662	0.896471	0.985745	2.704260
0.880939	0.936752	0.996724	0.934308	0.908723	2.656885
0.930029	0.995707	0.843278	0.975421	0.900196	2.656403
0.994464	0.949009	0.990895	0.970188	0.948507	2.437905
0.949122	0.886653	0.973996	0.958886	0.997672	2.385796
0.880939	0.936752	0.996724	0.934308	0.908723	2.341702
0.962575	0.990711	0.882662	0.896471	0.985745	2.340221
0.907476	0.955494	0.995830	0.918894	0.849139	2.334643
0.994464	0.949009	0.990895	0.970188	0.948507	1.615049
0.949122	0.886653	0.973996	0.958886	0.997672	1.583432
0.962575	0.990711	0.882662	0.896471	0.985745	1.561588
0.880939	0.936752	0.996724	0.934308	0.908723	1.544022
0.907476	0.955494	0.995830	0.918894	0.849139	1.537857
0.994464	0.949009	0.990895	0.970188	0.948507	3.603487
0.949122	0.886653	0.973996	0.958886	0.997672	3.538006
0.962575	0.990711	0.882662	0.896471	0.985745	3.504564
0.880939	0.936752	0.996724	0.934308	0.908723	3.459971
0.991968	0.999341	0.921860	0.707799	0.978091	3.443368
0.994464	0.949009	0.990895	0.970188	0.948507	3.593014
0.949122	0.886653	0.973996	0.958886	0.997672	3.535491
0.962575	0.990711	0.882662	0.896471	0.985745	3.494159
0.880939	0.936752	0.996724	0.934308	0.908723	3.446580
0.930029	0.995707	0.843278	0.975421	0.900196	3.442439
0.994464	0.949009	0.990895	0.970188	0.948507	2.304659
0.949122	0.886653	0.973996	0.958886	0.997672	2.261785
0.962575	0.990711	0.882662	0.896471	0.985745	2.244154
0.880939	0.936752	0.996724	0.934308	0.908723	2.221925
0.930029	0.995707	0.843278	0.975421	0.900196	2.221497
0.994464	0.949009	0.990895	0.970188	0.948507	2.732518
0.949122	0.886653	0.973996	0.958886	0.997672	2.703338
0.962575	0.990711	0.882662	0.896471	0.985745	2.672742
0.730231	0.991728	0.972924	0.939070	0.948900	2.667813
0.733558	0.906527	0.993450	0.914619	0.996565	2.652022
0.994464	0.949009	0.990895	0.970188	0.948507	1.738595
0.949122	0.886653	0.973996	0.958886	0.997672	1.704039
0.962575	0.990711	0.882662	0.896471	0.985745	1.696933
0.930029	0.995707	0.843278	0.975421	0.900196	1.674023
0.880939	0.936752	0.996724	0.934308	0.908723	1.670252
0.994464	0.949009	0.990895	0.970188	0.948507	2.386611
0.949122	0.886653	0.973996	0.958886	0.997672	2.362277
0.962575	0.990711	0.882662	0.896471	0.985745	2.321824
0.880939	0.936752	0.996724	0.934308	0.908723	2.297610
0.991968	0.999341	0.921860	0.707799	0.978091	2.281824
0.994464	0.949009	0.990895	0.970188	0.948507	1.743522
0.949122	0.886653	0.973996	0.958886	0.997672	1.709898
0.962575	0.990711	0.882662	0.896471	0.985745	1.703346
0.880939	0.936752	0.996724	0.934308	0.908723	1.681806
0.930029	0.995707	0.843278	0.975421	0.900196	1.675913
0.994464	0.949009	0.990895	0.970188	0.948507	2.629512
0.949122	0.886653	0.973996	0.958886	0.997672	2.603955
0.962575	0.990711	0.882662	0.896471	0.985745	2.566119
0.880939	0.936752	0.996724	0.934308	0.908723	2.520915
0.991968	0.999341	0.921860	0.707799	0.978091	2.520044
0.994464	0.949009	0.990895	0.970188	0.948507	2.298989
0.949122	0.886653	0.973996	0.958886	0.997672	2.259683
0.962575	0.990711	0.882662	0.896471	0.985745	2.253566
0.930029	0.995707	0.843278	0.975421	0.900196	2.210198
0.991968	0.999341	0.921860	0.707799	0.978091	2.203865
0.994464	0.949009	0.990895	0.970188	0.948507	2.441512
0.949122	0.886653	0.973996	0.958886	0.997672	2.394003
0.962575	0.990711	0.882662	0.896471	0.985745	2.356942
0.880939	0.936752	0.996724	0.934308	0.908723	2.351906
0.907476	0.955494	0.995830	0.918894	0.849139	2.341074
0.994464	0.949009	0.990895	0.970188	0.948507	2.724433
0.949122	0.886653	0.973996	0.958886	0.997672	2.682092
0.962575	0.990711	0.882662	0.896471	0.985745	2.670296
0.930029	0.995707	0.843278	0.975421	0.900196	2.619615
0.880939	0.936752	0.996724	0.934308	0.908723	2.609514
0.994464	0.949009	0.990895	0.970188	0.948507	2.870755
0.949122	0.886653	0.973996	0.958886	0.997672	2.826635
0.962575	0.990711	0.882662	0.896471	0.985745	2.773403
0.880939	0.936752	0.996724	0.934308	0.908723	2.758321
0.907476	0.955494	0.995830	0.918894	0.849139	2.736281
0.994464	0.949009	0.990895	0.970188	0.948507	1.856367
0.949122	0.886653	0.973996	0.958886	0.997672	1.816543
0.962575	0.990711	0.882662	0.896471	0.985745	1.816082
0.930029	0.995707	0.843278	0.975421	0.900196	1.802322
0.942700	0.951144	0.874814	0.991900	0.861982	1.787164
0.994464	0.949009	0.990895	0.970188	0.948507	1.486911
0.949122	0.886653	0.973996	0.958886	0.997672	1.461849
0.962575	0.990711	0.882662	0.896471	0.985745	1.445468
0.991968	0.999341	0.921860	0.707799	0.978091	1.425117
0.880939	0.936752	0.996724	0.934308	0.908723	1.416274
0.994464	0.949009	0.990895	0.970188	0.948507	2.125817
0.949122	0.886653	0.973996	0.958886	0.997672	2.089455
0.962575	0.990711	0.882662	0.896471	0.985745	2.078292
0.991968	0.999341	0.921860	0.707799	0.978091	2.053994
0.880939	0.936752	0.996724	0.934308	0.908723	2.030803
0.994464	0.949009	0.990895	0.970188	0.948507	3.231618
0.949122	0.886653	0.973996	0.958886	0.997672	3.170781
0.962575	0.990711	0.882662	0.896471	0.985745	3.152983
0.930029	0.995707	0.843278	0.975421	0.900196	3.097293
0.880939	0.936752	0.996724	0.934308	0.908723	3.094410
0.994464	0.949009	0.990895	0.970188	0.948507	2.730071
0.949122	0.886653	0.973996	0.958886	0.997672	2.685307
0.962575	0.990711	0.882662	0.896471	0.985745	2.652585
0.880939	0.936752	0.996724	0.934308	0.908723	2.621758
0.930029	0.995707	0.843278	0.975421	0.900196	2.619595
0.994464	0.949009	0.990895	0.970188	0.948507	1.822961
0.949122	0.886653	0.973996	0.958886	0.997672	1.797624
0.880939	0.936752	0.996724	0.934308	0.908723	1.748898
0.962575	0.990711	0.882662	0.896471	0.985745	1.748768
0.907476	0.955494	0.995830	0.918894	0.849139	1.733821
0.994464	0.949009	0.990895	0.970188	0.948507	3.411036
0.949122	0.886653	0.973996	0.958886	0.997672	3.354011
0.962575	0.990711	0.882662	0.896471	0.985745	3.328769
0.880939	0.936752	0.996724	0.934308	0.908723	3.285718
0.930029	0.995707	0.843278	0.975421	0.900196	3.271067
0.994464	0.949009	0.990895	0.970188	0.948507	1.290669
0.949122	0.886653	0.973996	0.958886	0.997672	1.270168
0.962575	0.990711	0.882662	0.896471	0.985745	1.259532
0.930029	0.995707	0.843278	0.975421	0.900196	1.243702
0.880939	0.936752	0.996724	0.934308	0.908723	1.241263
0.994464	0.949009	0.990895	0.970188	0.948507	2.283956
0.949122	0.886653	0.973996	0.958886	0.997672	2.255075
0.962575	0.990711	0.882662	0.896471	0.985745	2.229369
0.880939	0.936752	0.996724	0.934308	0.908723	2.198808
0.991968	0.999341	0.921860	0.707799	0.978091	2.187517
0.994464	0.949009	0.990895	0.970188	0.948507	1.566505
0.962575	0.990711	0.882662	0.896471	0.985745	1.538912
0.949122	0.886653	0.973996	0.958886	0.997672	1.531159
0.930029	0.995707	0.843278	0.975421	0.900196	1.523266
0.730231	0.991728	0.972924	0.939070	0.948900	1.519592
0.994464	0.949009	0.990895	0.970188	0.948507	2.456635
0.949122	0.886653	0.973996	0.958886	0.997672	2.398448
0.962575	0.990711	0.882662	0.896471	0.985745	2.389727
0.930029	0.995707	0.843278	0.975421	0.900196	2.367615
0.880939	0.936752	0.996724	0.934308	0.908723	2.357266
0.994464	0.949009	0.990895	0.970188	0.948507	1.922400
0.962575	0.990711	0.882662	0.896471	0.985745	1.887509
0.949122	0.886653	0.973996	0.958886	0.997672	1.887395
0.930029	0.995707	0.843278	0.975421	0.900196	1.868090
0.880939	0.936752	0.996724	0.934308	0.908723	1.850197
0.994464	0.949009	0.990895	0.970188	0.948507	1.328505
0.949122	0.886653	0.973996	0.958886	0.997672	1.301652
0.962575	0.990711	0.882662	0.896471	0.985745	1.278511
0.880939	0.936752	0.996724	0.934308	0.908723	1.269757
0.907476	0.955494	0.995830	0.918894	0.849139	1.266169
0.994464	0.949009	0.990895	0.970188	0.948507	1.927527
0.949122	0.886653	0.973996	0.958886	0.997672	1.893409
0.962575	0.990711	0.882662	0.896471	0.985745	1.891277
0.991968	0.999341	0.921860	0.707799	0.978091	1.870500
0.880939	0.936752	0.996724	0.934308	0.908723	1.847666
0.994464	0.949009	0.990895	0.970188	0.948507	2.429075
0.949122	0.886653	0.973996	0.958886	0.997672	2.369753
0.962575	0.990711	0.882662	0.896471	0.985745	2.355849
0.930029	0.995707	0.843278	0.975421	0.900196	2.340990
0.942700	0.951144	0.874814	0.991900	0.861982	2.333922
0.994464	0.949009	0.990895	0.970188	0.948507	1.767408
0.949122	0.886653	0.973996	0.958886	0.997672	1.728902
0.962575	0.990711	0.882662	0.896471	0.985745	1.719811
0.930029	0.995707	0.843278	0.975421	0.900196	1.696896
0.880939	0.936752	0.996724	0.934308	0.908723	1.694052
0.994464	0.949009	0.990895	0.970188	0.948507	2.386458
0.949122	0.886653	0.973996	0.958886	0.997672	2.343218
0.962575	0.990711	0.882662	0.896471	0.985745	2.309986
0.880939	0.936752	0.996724	0.934308	0.908723	2.291429
0.907476	0.955494	0.995830	0.918894	0.849139	2.277807
0.994464	0.949009	0.990895	0.970188	0.948507	2.289416
0.949122	0.886653	0.973996	0.958886	0.997672	2.259864
0.962575	0.990711	0.882662	0.896471	0.985745	2.217568
0.880939	0.936752	0.996724	0.934308	0.908723	2.199794
0.907476	0.955494	0.995830	0.918894	0.849139	2.178433
0.994464	0.949009	0.990895	0.970188	0.948507	2.715960
0.949122	0.886653	0.973996	0.958886	0.997672	2.666968
0.962575	0.990711	0.882662	0.896471	0.985745	2.632375
0.880939	0.936752	0.996724	0.934308	0.908723	2.610712
0.991968	0.999341	0.921860	0.707799	0.978091	2.609948
0.994464	0.949009	0.990895	0.970188	0.948507	1.886922
0.949122	0.886653	0.973996	0.958886	0.997672	1.856489
0.962575	0.990711	0.882662	0.896471	0.985745	1.840728
0.991968	0.999341	0.921860	0.707799	0.978091	1.820763
0.880939	0.936752	0.996724	0.934308	0.908723	1.812014
0.994464	0.949009	0.990895	0.970188	0.948507	2.209784
0.949122	0.886653	0.973996	0.958886	0.997672	2.171893
0.962575	0.990711	0.882662	0.896471	0.985745	2.147664
0.880939	0.936752	0.996724	0.934308	0.908723	2.122556
0.991968	0.999341	0.921860	0.707799	0.978091	2.109214
0.994464	0.949009	0.990895	0.970188	0.948507	1.588011
0.962575	0.990711	0.882662	0.896471	0.985745	1.562456
0.949122	0.886653	0.973996	0.958886	0.997672	1.558695
0.991968	0.999341	0.921860	0.707799	0.978091	1.539986
0.930029	0.995707	0.843278	0.975421	0.900196	1.528666
0.994464	0.949009	0.990895	0.970188	0.948507	3.826048
0.949122	0.886653	0.973996	0.958886	0.997672	3.761180
0.962575	0.990711	0.882662	0.896471	0.985745	3.720065
0.880939	0.936752	0.996724	0.934308	0.908723	3.673375
0.930029	0.995707	0.843278	0.975421	0.900196	3.653583
0.994464	0.949009	0.990895	0.970188	0.948507	3.535713
0.949122	0.886653	0.973996	0.958886	0.997672	3.471369
0.962575	0.990711	0.882662	0.896471	0.985745	3.451914
0.930029	0.995707	0.843278	0.975421	0.900196	3.399906
0.880939	0.936752	0.996724	0.934308	0.908723	3.391595
0.994464	0.949009	0.990895	0.970188	0.948507	2.084882
0.962575	0.990711	0.882662	0.896471	0.985745	2.049210
0.949122	0.886653	0.973996	0.958886	0.997672	2.048295
0.991968	0.999341	0.921860	0.707799	0.978091	2.025992
0.880939	0.936752	0.996724	0.934308	0.908723	2.008029
0.994464	0.949009	0.990895	0.970188	0.948507	1.427215
0.949122	0.886653	0.973996	0.958886	0.997672	1.392303
0.962575	0.990711	0.882662	0.896471	0.985745	1.380874
0.930029	0.995707	0.843278	0.975421	0.900196	1.379124
0.942700	0.951144	0.874814	0.991900	0.861982	1.376847
0.994464	0.949009	0.990895	0.970188	0.948507	2.249607
0.949122	0.886653	0.973996	0.958886	0.997672	2.200307
0.962575	0.990711	0.882662	0.896471	0.985745	2.194926
0.991968	0.999341	0.921860	0.707799	0.978091	2.182150
0.880939	0.936752	0.996724	0.934308	0.908723	2.163881
0.994464	0.949009	0.990895	0.970188	0.948507	2.487855
0.949122	0.886653	0.973996	0.958886	0.997672	2.460004
0.962575	0.990711	0.882662	0.896471	0.985745	2.459626
0.991968	0.999341	0.921860	0.707799	0.978091	2.426610
0.730231	0.991728	0.972924	0.939070	0.948900	2.412032
0.994464	0.949009	0.990895	0.970188	0.948507	2.728365
0.949122	0.886653	0.973996	0.958886	0.997672	2.667389
0.880939	0.936752	0.996724	0.934308	0.908723	2.626219
0.962575	0.990711	0.882662	0.896471	0.985745	2.622131
0.907476	0.955494	0.995830	0.918894	0.849139	2.618715
0.994464	0.949009	0.990895	0.970188	0.948507	2.131639
0.949122	0.886653	0.973996	0.958886	0.997672	2.092409
0.962575	0.990711	0.882662	0.896471	0.985745	2.075610
0.880939	0.936752	0.996724	0.934308	0.908723	2.047896
0.930029	0.995707	0.843278	0.975421	0.900196	2.045442
0.994464	0.949009	0.990895	0.970188	0.948507	3.477290
0.949122	0.886653	0.973996	0.958886	0.997672	3.424768
0.962575	0.990711	0.882662	0.896471	0.985745	3.380863
0.880939	0.936752	0.996724	0.934308	0.908723	3.337052
0.930029	0.995707	0.843278	0.975421	0.900196	3.321745
0.994464	0.949009	0.990895	0.970188	0.948507	2.071197
0.949122	0.886653	0.973996	0.958886	0.997672	2.039416
0.962575	0.990711	0.882662	0.896471	0.985745	2.000661
0.880939	0.936752	0.996724	0.934308	0.908723	1.992951
0.907476	0.955494	0.995830	0.918894	0.849139	1.977562
0.994464	0.949009	0.990895	0.970188	0.948507	2.646358
0.949122	0.886653	0.973996	0.958886	0.997672	2.610518
0.962575	0.990711	0.882662	0.896471	0.985745	2.579529
0.880939	0.936752	0.996724	0.934308	0.908723	2.552021
0.991968	0.999341	0.921860	0.707799	0.978091	2.538194
0.994464	0.949009	0.990895	0.970188	0.948507	1.920453
0.949122	0.886653	0.973996	0.958886	0.997672	1.896770
0.962575	0.990711	0.882662	0.896471	0.985745	1.861391
0.880939	0.936752	0.996724	0.934308	0.908723	1.836985
0.930029	0.995707	0.843278	0.975421	0.900196	1.826725
0.994464	0.949009	0.990895	0.970188	0.948507	2.277419
0.949122	0.886653	0.973996	0.958886	0.997672	2.246090
0.962575	0.990711	0.882662	0.896471	0.985745	2.216807
0.880939	0.936752	0.996724	0.934308	0.908723	2.184927
0.930029	0.995707	0.843278	0.975421	0.900196	2.180839
0.994464	0.949009	0.990895	0.970188	0.948507	1.708797
0.949122	0.886653	0.973996	0.958886	0.997672	1.676830
0.962575	0.990711	0.882662	0.896471	0.985745	1.657356
0.880939	0.936752	0.996724	0.934308	0.908723	1.636607
0.930029	0.995707	0.843278	0.975421	0.900196	1.633224
0.994464	0.949009	0.990895	0.970188	0.948507	3.081171
0.949122	0.886653	0.973996	0.958886	0.997672	3.023890
0.962575	0.990711	0.882662	0.896471	0.985745	3.005158
0.930029	0.995707	0.843278	0.975421	0.900196	2.955781
0.880939	0.936752	0.996724	0.934308	0.908723	2.950742
0.994464	0.949009	0.990895	0.970188	0.948507	1.743113
0.962575	0.990711	0.882662	0.896471	0.985745	1.711597
0.949122	0.886653	0.973996	0.958886	0.997672	1.708898
0.930029	0.995707	0.843278	0.975421	0.900196	1.688725
0.880939	0.936752	0.996724	0.934308	0.908723	1.675818
0.994464	0.949009	0.990895	0.970188	0.948507	2.427076
0.949122	0.886653	0.973996	0.958886	0.997672	2.382901
0.962575	0.990711	0.882662	0.896471	0.985745	2.352548
0.880939	0.936752	0.996724	0.934308	0.908723	2.316168
0.930029	0.995707	0.843278	0.975421	0.900196	2.310244
0.994464	0.949009	0.990895	0.970188	0.948507	2.312358
0.949122	0.886653	0.973996	0.958886	0.997672	2.276474
0.962575	0.990711	0.882662	0.896471	0.985745	2.252569
0.930029	0.995707	0.843278	0.975421	0.900196	2.226019
0.880939	0.936752	0.996724	0.934308	0.908723	2.223732
0.994464	0.949009	0.990895	0.970188	0.948507	2.288729
0.949122	0.886653	0.973996	0.958886	0.997672	2.245647
0.962575	0.990711	0.882662	0.896471	0.985745	2.229545
0.991968	0.999341	0.921860	0.707799	0.978091	2.202352
0.880939	0.936752	0.996724	0.934308	0.908723	2.197686
0.994464	0.949009	0.990895	0.970188	0.948507	1.865200
0.949122	0.886653	0.973996	0.958886	0.997672	1.833678
0.962575	0.990711	0.882662	0.896471	0.985745	1.831456
0.730231	0.991728	0.972924	0.939070	0.948900	1.807050
0.880939	0.936752	0.996724	0.934308	0.908723	1.803325
0.994464	0.949009	0.990895	0.970188	0.948507	3.598053
0.949122	0.886653	0.973996	0.958886	0.997672	3.529370
0.962575	0.990711	0.882662	0.896471	0.985745	3.505108
0.930029	0.995707	0.843278	0.975421	0.900196	3.467196
0.880939	0.936752	0.996724	0.934308	0.908723	3.451255
0.994464	0.949009	0.990895	0.970188	0.948507	2.198728
0.949122	0.886653	0.973996	0.958886	0.997672	2.161419
0.962575	0.990711	0.882662	0.896471	0.985745	2.136497
0.930029	0.995707	0.843278	0.975421	0.900196	2.108344
0.942700	0.951144	0.874814	0.991900	0.861982	2.100545
0.994464	0.949009	0.990895	0.970188	0.948507	2.566252
0.949122	0.886653	0.973996	0.958886	0.997672	2.520254
0.962575	0.990711	0.882662	0.896471	0.985745	2.489811
0.930029	0.995707	0.843278	0.975421	0.900196	2.481997
0.942700	0.951144	0.874814	0.991900	0.861982	2.472263
0.994464	0.949009	0.990895	0.970188	0.948507	2.185391
0.949122	0.886653	0.973996	0.958886	0.997672	2.138786
0.962575	0.990711	0.882662	0.896471	0.985745	2.122527
0.930029	0.995707	0.843278	0.975421	0.900196	2.103939
0.942700	0.951144	0.874814	0.991900	0.861982	2.098264
0.994464	0.949009	0.990895	0.970188	0.948507	2.836624
0.949122	0.886653	0.973996	0.958886	0.997672	2.793890
0.962575	0.990711	0.882662	0.896471	0.985745	2.754757
0.880939	0.936752	0.996724	0.934308	0.908723	2.733021
0.991968	0.999341	0.921860	0.707799	0.978091	2.720423
0.994464	0.949009	0.990895	0.970188	0.948507	3.887778
0.949122	0.886653	0.973996	0.958886	0.997672	3.807165
0.962575	0.990711	0.882662	0.896471	0.985745	3.775090
0.930029	0.995707	0.843278	0.975421	0.900196	3.733760
0.880939	0.936752	0.996724	0.934308	0.908723	3.725239
0.994464	0.949009	0.990895	0.970188	0.948507	2.540216
0.949122	0.886653	0.973996	0.958886	0.997672	2.484396
0.962575	0.990711	0.882662	0.896471	0.985745	2.473584
0.930029	0.995707	0.843278	0.975421	0.900196	2.443316
0.942700	0.951144	0.874814	0.991900	0.861982	2.432674
0.994464	0.949009	0.990895	0.970188	0.948507	2.089573
0.949122	0.886653	0.973996	0.958886	0.997672	2.047315
0.880939	0.936752	0.996724	0.934308	0.908723	2.008593
0.962575	0.990711	0.882662	0.896471	0.985745	2.007050
0.907476	0.955494	0.995830	0.918894	0.849139	2.001630
0.994464	0.949009	0.990895	0.970188	0.948507	1.799799
0.949122	0.886653	0.973996	0.958886	0.997672	1.776472
0.962575	0.990711	0.882662	0.896471	0.985745	1.754553
0.880939	0.936752	0.996724	0.934308	0.908723	1.726190
0.930029	0.995707	0.843278	0.975421	0.900196	1.718838
0.994464	0.949009	0.990895	0.970188	0.948507	3.791189
0.949122	0.886653	0.973996	0.958886	0.997672	3.726812
0.962575	0.990711	0.882662	0.896471	0.985745	3.691593
0.930029	0.995707	0.843278	0.975421	0.900196	3.635586
0.880939	0.936752	0.996724	0.934308	0.908723	3.630863
0.994464	0.949009	0.990895	0.970188	0.948507	2.905468
0.949122	0.886653	0.973996	0.958886	0.997672	2.855890
0.962575	0.990711	0.882662	0.896471	0.985745	2.837232
0.880939	0.936752	0.996724	0.934308	0.908723	2.796391
0.930029	0.995707	0.843278	0.975421	0.900196	2.796160
0.994464	0.949009	0.990895	0.970188	0.948507	3.751085
0.949122	0.886653	0.973996	0.958886	0.997672	3.684947
0.962575	0.990711	0.882662	0.896471	0.985745	3.656394
0.880939	0.936752	0.996724	0.934308	0.908723	3.598508
0.930029	0.995707	0.843278	0.975421	0.900196	3.594522
0.994464	0.949009	0.990895	0.970188	0.948507	2.291227
0.949122	0.886653	0.973996	0.958886	0.997672	2.253586
0.930029	0.995707	0.843278	0.975421	0.900196	2.226909
0.962575	0.990711	0.882662	0.896471	0.985745	2.224779
0.942700	0.951144	0.874814	0.991900	0.861982	2.216030
0.994464	0.949009	0.990895	0.970188	0.948507	2.168396
0.949122	0.886653	0.973996	0.958886	0.997672	2.133492
0.962575	0.990711	0.882662	0.896471	0.985745	2.109761
0.930029	0.995707	0.843278	0.975421	0.900196	2.080656
0.880939	0.936752	0.996724	0.934308	0.908723	2.075498
