0.335562	0.857209	0.625620	0.458349	0.981961	1.996067
0.335562	0.857209	0.625620	0.458349	0.981961	1.959146
0.636999	0.966922	0.705620	0.120181	0.766207	1.938638
0.368685	0.984429	0.453981	0.602137	0.830922	1.938352
0.747384	0.726762	0.517370	0.687320	0.634974	1.936826
0.574777	0.994183	0.317366	0.498975	0.829926	1.932858
0.449547	0.441135	0.913651	0.688646	0.803213	1.674699
0.103061	0.870882	0.978404	0.532227	0.755729	1.651441
0.335562	0.857209	0.625620	0.458349	0.981961	1.651328
0.518003	0.420946	0.603115	0.757576	0.946889	1.649785
0.377485	0.432293	0.997957	0.772752	0.642575	1.634994
0.335562	0.857209	0.625620	0.458349	0.981961	1.556831
0.368685	0.984429	0.453981	0.602137	0.830922	1.554525
0.574777	0.994183	0.317366	0.498975	0.829926	1.552221
0.567825	0.962181	0.269327	0.384395	0.979189	1.550050
0.586324	0.999401	0.429410	0.282943	0.876939	1.539293
0.919536	0.645680	0.922634	0.058305	0.655191	1.747755
0.959303	0.468885	0.709026	0.146882	0.916422	1.737585
0.636999	0.966922	0.705620	0.120181	0.766207	1.730566
0.744537	0.520247	0.943987	0.141110	0.837197	1.724436
0.954842	0.864509	0.400230	0.188591	0.776353	1.721940
0.449547	0.441135	0.913651	0.688646	0.803213	2.068913
0.335562	0.857209	0.625620	0.458349	0.981961	2.059703
0.103061	0.870882	0.978404	0.532227	0.755729	2.056532
0.518003	0.420946	0.603115	0.757576	0.946889	2.039994
0.747384	0.726762	0.517370	0.687320	0.634974	2.032490
0.103061	0.870882	0.978404	0.532227	0.755729	1.517740
0.273207	0.914779	0.761140	0.319119	0.921764	1.505367
0.215400	0.824520	0.963329	0.076558	0.947715	1.504344
0.277753	0.987626	0.706796	0.217946	0.935603	1.494708
0.335562	0.857209	0.625620	0.458349	0.981961	1.494702
0.449547	0.441135	0.913651	0.688646	0.803213	1.626141
0.747384	0.726762	0.517370	0.687320	0.634974	1.607868
0.377485	0.432293	0.997957	0.772752	0.642575	1.603342
0.861690	0.348723	0.882473	0.843267	0.288298	1.602166
0.918777	0.199678	0.871393	0.983578	0.225341	1.597116
0.986190	0.740554	0.355924	0.875741	0.301820	1.938570
0.690918	0.890093	0.379389	0.976464	0.231925	1.910170
0.955847	0.798413	0.247682	0.957765	0.154679	1.902108
0.597644	0.806004	0.422908	0.961099	0.444879	1.901740
0.685476	0.924430	0.459264	0.966407	0.052424	1.886020
0.747384	0.726762	0.517370	0.687320	0.634974	1.901853
0.707285	0.459953	0.156485	0.895532	0.997134	1.893730
0.603132	0.602133	0.421487	0.609067	0.996422	1.883779
0.449547	0.441135	0.913651	0.688646	0.803213	1.880550
0.518003	0.420946	0.603115	0.757576	0.946889	1.880240
0.918777	0.199678	0.871393	0.983578	0.225341	1.772680
0.861690	0.348723	0.882473	0.843267	0.288298	1.750239
0.979698	0.286066	0.804619	0.836015	0.264502	1.725434
0.789633	0.370975	0.978431	0.785808	0.215324	1.722810
0.514178	0.616103	0.922810	0.957644	0.122126	1.721105
0.983427	0.037177	0.995754	0.293159	0.887898	1.129108
0.918777	0.199678	0.871393	0.983578	0.225341	1.127278
0.861690	0.348723	0.882473	0.843267	0.288298	1.123287
0.979698	0.286066	0.804619	0.836015	0.264502	1.117197
0.970347	0.358550	0.584405	0.918700	0.388696	1.114912
0.919536	0.645680	0.922634	0.058305	0.655191	2.476766
0.449547	0.441135	0.913651	0.688646	0.803213	2.456363
0.744537	0.520247	0.943987	0.141110	0.837197	2.454142
0.959303	0.468885	0.709026	0.146882	0.916422	2.450680
0.747384	0.726762	0.517370	0.687320	0.634974	2.447721
0.747384	0.726762	0.517370	0.687320	0.634974	2.456393
0.449547	0.441135	0.913651	0.688646	0.803213	2.454441
0.707285	0.459953	0.156485	0.895532	0.997134	2.447373
0.518003	0.420946	0.603115	0.757576	0.946889	2.443607
0.603132	0.602133	0.421487	0.609067	0.996422	2.424081
0.132596	0.899782	0.729006	0.994822	0.427480	1.624346
0.011061	0.807320	0.579680	0.924351	0.843674	1.611790
0.103061	0.870882	0.978404	0.532227	0.755729	1.607893
0.368685	0.984429	0.453981	0.602137	0.830922	1.601002
0.087470	0.984831	0.790475	0.655826	0.635545	1.593704
0.103061	0.870882	0.978404	0.532227	0.755729	2.078666
0.025970	0.646621	0.818271	0.626812	0.989699	2.045642
0.335562	0.857209	0.625620	0.458349	0.981961	2.038792
0.011061	0.807320	0.579680	0.924351	0.843674	2.031025
0.273207	0.914779	0.761140	0.319119	0.921764	2.028257
0.747384	0.726762	0.517370	0.687320	0.634974	1.196759
0.368685	0.984429	0.453981	0.602137	0.830922	1.195252
0.574777	0.994183	0.317366	0.498975	0.829926	1.187512
0.335562	0.857209	0.625620	0.458349	0.981961	1.186026
0.986190	0.740554	0.355924	0.875741	0.301820	1.183562
0.983427	0.037177	0.995754	0.293159	0.887898	1.724318
0.698799	0.274528	0.977743	0.207500	0.986136	1.721514
0.449547	0.441135	0.913651	0.688646	0.803213	1.709957
0.246511	0.439968	0.961281	0.562464	0.929614	1.689936
0.744537	0.520247	0.943987	0.141110	0.837197	1.689900
0.103061	0.870882	0.978404	0.532227	0.755729	1.239078
0.335562	0.857209	0.625620	0.458349	0.981961	1.226357
0.368685	0.984429	0.453981	0.602137	0.830922	1.221631
0.273207	0.914779	0.761140	0.319119	0.921764	1.219051
0.087470	0.984831	0.790475	0.655826	0.635545	1.213086
0.983427	0.037177	0.995754	0.293159	0.887898	1.915682
0.698799	0.274528	0.977743	0.207500	0.986136	1.890676
0.959303	0.468885	0.709026	0.146882	0.916422	1.877270
0.449547	0.441135	0.913651	0.688646	0.803213	1.854626
0.668995	0.621929	0.845949	0.005879	0.981780	1.852315
0.954842	0.864509	0.400230	0.188591	0.776353	1.604856
0.707285	0.459953	0.156485	0.895532	0.997134	1.604484
0.914855	0.669341	0.231683	0.482460	0.867069	1.602585
0.747384	0.726762	0.517370	0.687320	0.634974	1.594718
0.779344	0.860754	0.247992	0.639805	0.680712	1.589983
0.449547	0.441135	0.913651	0.688646	0.803213	1.694671
0.919536	0.645680	0.922634	0.058305	0.655191	1.694181
0.103061	0.870882	0.978404	0.532227	0.755729	1.691373
0.983427	0.037177	0.995754	0.293159	0.887898	1.680550
0.377485	0.432293	0.997957	0.772752	0.642575	1.679867
0.707285	0.459953	0.156485	0.895532	0.997134	1.894496
0.335562	0.857209	0.625620	0.458349	0.981961	1.891360
0.603132	0.602133	0.421487	0.609067	0.996422	1.888520
0.574777	0.994183	0.317366	0.498975	0.829926	1.887649
0.567825	0.962181	0.269327	0.384395	0.979189	1.886291
0.449547	0.441135	0.913651	0.688646	0.803213	2.008753
0.983427	0.037177	0.995754	0.293159	0.887898	1.993271
0.377485	0.432293	0.997957	0.772752	0.642575	1.977104
0.918777	0.199678	0.871393	0.983578	0.225341	1.966591
0.861690	0.348723	0.882473	0.843267	0.288298	1.963500
0.458384	0.912824	0.063809	0.994014	0.699501	1.320344
0.597644	0.806004	0.422908	0.961099	0.444879	1.312201
0.690918	0.890093	0.379389	0.976464	0.231925	1.307777
0.368685	0.984429	0.453981	0.602137	0.830922	1.305790
0.986190	0.740554	0.355924	0.875741	0.301820	1.304955
0.983427	0.037177	0.995754	0.293159	0.887898	1.091760
0.959303	0.468885	0.709026	0.146882	0.916422	1.070601
0.919536	0.645680	0.922634	0.058305	0.655191	1.052222
0.744537	0.520247	0.943987	0.141110	0.837197	1.035805
0.698799	0.274528	0.977743	0.207500	0.986136	1.034619
0.959303	0.468885	0.709026	0.146882	0.916422	1.523251
0.919536	0.645680	0.922634	0.058305	0.655191	1.506478
0.954842	0.864509	0.400230	0.188591	0.776353	1.501737
0.983427	0.037177	0.995754	0.293159	0.887898	1.500957
0.744537	0.520247	0.943987	0.141110	0.837197	1.484989
0.747384	0.726762	0.517370	0.687320	0.634974	2.221562
0.954842	0.864509	0.400230	0.188591	0.776353	2.198720
0.986190	0.740554	0.355924	0.875741	0.301820	2.193742
0.959303	0.468885	0.709026	0.146882	0.916422	2.181956
0.574777	0.994183	0.317366	0.498975	0.829926	2.181792
0.449547	0.441135	0.913651	0.688646	0.803213	1.867073
0.747384	0.726762	0.517370	0.687320	0.634974	1.866507
0.707285	0.459953	0.156485	0.895532	0.997134	1.856823
0.510230	0.660696	0.559370	0.922257	0.587060	1.856573
0.518003	0.420946	0.603115	0.757576	0.946889	1.855491
0.918777	0.199678	0.871393	0.983578	0.225341	1.329236
0.786771	0.183122	0.950683	0.848885	0.390557	1.310214
0.914840	0.025375	0.952789	0.881925	0.286278	1.305193
0.944268	0.055318	0.873452	0.790194	0.455412	1.304927
0.631384	0.246164	0.955967	0.865625	0.467544	1.301761
0.103061	0.870882	0.978404	0.532227	0.755729	2.390098
0.335562	0.857209	0.625620	0.458349	0.981961	2.387129
0.368685	0.984429	0.453981	0.602137	0.830922	2.361147
0.273207	0.914779	0.761140	0.319119	0.921764	2.356227
0.449547	0.441135	0.913651	0.688646	0.803213	2.340679
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.335562	0.857209	0.625620	0.458349	0.981961	1.620890
0.103061	0.870882	0.978404	0.532227	0.755729	1.606952
0.449547	0.441135	0.913651	0.688646	0.803213	1.603164
0.273207	0.914779	0.761140	0.319119	0.921764	1.601671
0.698799	0.274528	0.977743	0.207500	0.986136	1.584662
0.368685	0.984429	0.453981	0.602137	0.830922	1.153550
0.087470	0.984831	0.790475	0.655826	0.635545	1.149256
0.103061	0.870882	0.978404	0.532227	0.755729	1.142770
0.132596	0.899782	0.729006	0.994822	0.427480	1.142560
0.101002	0.965977	0.303176	0.977467	0.740983	1.138857
0.986190	0.740554	0.355924	0.875741	0.301820	1.733426
0.690918	0.890093	0.379389	0.976464	0.231925	1.708771
0.597644	0.806004	0.422908	0.961099	0.444879	1.699246
0.747384	0.726762	0.517370	0.687320	0.634974	1.697286
0.528854	0.836523	0.834588	0.825737	0.168226	1.695740
0.458384	0.912824	0.063809	0.994014	0.699501	1.387678
0.368685	0.984429	0.453981	0.602137	0.830922	1.387226
0.101002	0.965977	0.303176	0.977467	0.740983	1.385986
0.079051	0.973990	0.228518	0.930738	0.836132	1.382883
0.125280	0.996089	0.152033	0.954597	0.793583	1.379426
0.983427	0.037177	0.995754	0.293159	0.887898	0.961438
0.918777	0.199678	0.871393	0.983578	0.225341	0.957895
0.861690	0.348723	0.882473	0.843267	0.288298	0.949892
0.979698	0.286066	0.804619	0.836015	0.264502	0.946421
0.944268	0.055318	0.873452	0.790194	0.455412	0.940059
0.636999	0.966922	0.705620	0.120181	0.766207	1.372750
0.954842	0.864509	0.400230	0.188591	0.776353	1.369359
0.959303	0.468885	0.709026	0.146882	0.916422	1.359940
0.919536	0.645680	0.922634	0.058305	0.655191	1.358490
0.586324	0.999401	0.429410	0.282943	0.876939	1.356629
0.986190	0.740554	0.355924	0.875741	0.301820	1.759337
0.955847	0.798413	0.247682	0.957765	0.154679	1.727092
0.690918	0.890093	0.379389	0.976464	0.231925	1.720558
0.685476	0.924430	0.459264	0.966407	0.052424	1.706716
0.904430	0.887078	0.487106	0.692482	0.171649	1.701831
0.986190	0.740554	0.355924	0.875741	0.301820	1.225811
0.747384	0.726762	0.517370	0.687320	0.634974	1.216471
0.597644	0.806004	0.422908	0.961099	0.444879	1.195234
0.904430	0.887078	0.487106	0.692482	0.171649	1.193787
0.690918	0.890093	0.379389	0.976464	0.231925	1.191897
0.449547	0.441135	0.913651	0.688646	0.803213	1.636738
0.861690	0.348723	0.882473	0.843267	0.288298	1.625117
0.918777	0.199678	0.871393	0.983578	0.225341	1.620934
0.747384	0.726762	0.517370	0.687320	0.634974	1.617531
0.377485	0.432293	0.997957	0.772752	0.642575	1.611439
0.983427	0.037177	0.995754	0.293159	0.887898	1.660863
0.698799	0.274528	0.977743	0.207500	0.986136	1.624182
0.449547	0.441135	0.913651	0.688646	0.803213	1.621526
0.744537	0.520247	0.943987	0.141110	0.837197	1.601741
0.959303	0.468885	0.709026	0.146882	0.916422	1.591547
0.919536	0.645680	0.922634	0.058305	0.655191	1.961560
0.983427	0.037177	0.995754	0.293159	0.887898	1.950137
0.744537	0.520247	0.943987	0.141110	0.837197	1.939520
0.640393	0.615091	0.978309	0.036911	0.839501	1.915921
0.698799	0.274528	0.977743	0.207500	0.986136	1.915790
0.919536	0.645680	0.922634	0.058305	0.655191	1.338821
0.744537	0.520247	0.943987	0.141110	0.837197	1.333715
0.959303	0.468885	0.709026	0.146882	0.916422	1.333421
0.668995	0.621929	0.845949	0.005879	0.981780	1.331006
0.983427	0.037177	0.995754	0.293159	0.887898	1.325416
0.449547	0.441135	0.913651	0.688646	0.803213	1.518186
0.919536	0.645680	0.922634	0.058305	0.655191	1.516779
0.983427	0.037177	0.995754	0.293159	0.887898	1.515262
0.744537	0.520247	0.943987	0.141110	0.837197	1.510705
0.959303	0.468885	0.709026	0.146882	0.916422	1.505859
0.636999	0.966922	0.705620	0.120181	0.766207	1.139295
0.335562	0.857209	0.625620	0.458349	0.981961	1.138749
0.586324	0.999401	0.429410	0.282943	0.876939	1.138127
0.395489	0.997261	0.680842	0.034630	0.987261	1.138018
0.567825	0.962181	0.269327	0.384395	0.979189	1.132669
0.449547	0.441135	0.913651	0.688646	0.803213	2.618532
0.747384	0.726762	0.517370	0.687320	0.634974	2.602685
0.335562	0.857209	0.625620	0.458349	0.981961	2.588651
0.103061	0.870882	0.978404	0.532227	0.755729	2.576444
0.983427	0.037177	0.995754	0.293159	0.887898	2.570292
0.747384	0.726762	0.517370	0.687320	0.634974	2.433639
0.368685	0.984429	0.453981	0.602137	0.830922	2.414652
0.335562	0.857209	0.625620	0.458349	0.981961	2.408103
0.574777	0.994183	0.317366	0.498975	0.829926	2.407787
0.986190	0.740554	0.355924	0.875741	0.301820	2.397670
0.395489	0.997261	0.680842	0.034630	0.987261	1.521062
0.636999	0.966922	0.705620	0.120181	0.766207	1.512489
0.335562	0.857209	0.625620	0.458349	0.981961	1.510053
0.273207	0.914779	0.761140	0.319119	0.921764	1.508017
0.277753	0.987626	0.706796	0.217946	0.935603	1.506734
0.986190	0.740554	0.355924	0.875741	0.301820	1.060719
0.955847	0.798413	0.247682	0.957765	0.154679	1.050731
0.690918	0.890093	0.379389	0.976464	0.231925	1.039764
0.685476	0.924430	0.459264	0.966407	0.052424	1.031480
0.896808	0.520838	0.446806	0.999825	0.283330	1.029504
0.919536	0.645680	0.922634	0.058305	0.655191	1.629217
0.636999	0.966922	0.705620	0.120181	0.766207	1.623173
0.713573	0.911292	0.936077	0.112973	0.449390	1.616596
0.969621	0.800534	0.722799	0.153707	0.533495	1.605858
0.610834	0.907568	0.902879	0.068551	0.579998	1.590814
0.395489	0.997261	0.680842	0.034630	0.987261	1.908349
0.335562	0.857209	0.625620	0.458349	0.981961	1.902848
0.277753	0.987626	0.706796	0.217946	0.935603	1.893748
0.273207	0.914779	0.761140	0.319119	0.921764	1.891734
0.167123	0.895068	0.674311	0.357775	0.979076	1.861569
0.918777	0.199678	0.871393	0.983578	0.225341	1.957951
0.514178	0.616103	0.922810	0.957644	0.122126	1.953504
0.528854	0.836523	0.834588	0.825737	0.168226	1.945484
0.861690	0.348723	0.882473	0.843267	0.288298	1.938948
0.740895	0.553478	0.961326	0.774282	0.065669	1.915485
0.747384	0.726762	0.517370	0.687320	0.634974	1.458969
0.335562	0.857209	0.625620	0.458349	0.981961	1.446124
0.368685	0.984429	0.453981	0.602137	0.830922	1.445183
0.449547	0.441135	0.913651	0.688646	0.803213	1.442544
0.103061	0.870882	0.978404	0.532227	0.755729	1.440656
0.449547	0.441135	0.913651	0.688646	0.803213	2.396086
0.518003	0.420946	0.603115	0.757576	0.946889	2.372488
0.747384	0.726762	0.517370	0.687320	0.634974	2.365906
0.335562	0.857209	0.625620	0.458349	0.981961	2.355540
0.603132	0.602133	0.421487	0.609067	0.996422	2.350111
0.983427	0.037177	0.995754	0.293159	0.887898	1.480634
0.449547	0.441135	0.913651	0.688646	0.803213	1.462272
0.698799	0.274528	0.977743	0.207500	0.986136	1.447483
0.744537	0.520247	0.943987	0.141110	0.837197	1.440669
0.377485	0.432293	0.997957	0.772752	0.642575	1.436990
0.103061	0.870882	0.978404	0.532227	0.755729	1.893859
0.335562	0.857209	0.625620	0.458349	0.981961	1.881652
0.273207	0.914779	0.761140	0.319119	0.921764	1.874605
0.449547	0.441135	0.913651	0.688646	0.803213	1.865629
0.668995	0.621929	0.845949	0.005879	0.981780	1.851403
0.983427	0.037177	0.995754	0.293159	0.887898	1.363552
0.766400	0.129544	0.702959	0.752248	0.811347	1.340501
0.449547	0.441135	0.913651	0.688646	0.803213	1.337308
0.518003	0.420946	0.603115	0.757576	0.946889	1.337230
0.707285	0.459953	0.156485	0.895532	0.997134	1.336151
0.707285	0.459953	0.156485	0.895532	0.997134	1.578908
0.518003	0.420946	0.603115	0.757576	0.946889	1.574327
0.449547	0.441135	0.913651	0.688646	0.803213	1.571737
0.603132	0.602133	0.421487	0.609067	0.996422	1.558972
0.747384	0.726762	0.517370	0.687320	0.634974	1.554380
0.986190	0.740554	0.355924	0.875741	0.301820	1.168211
0.747384	0.726762	0.517370	0.687320	0.634974	1.168065
0.970347	0.358550	0.584405	0.918700	0.388696	1.161551
0.918777	0.199678	0.871393	0.983578	0.225341	1.160537
0.861690	0.348723	0.882473	0.843267	0.288298	1.160487
0.747384	0.726762	0.517370	0.687320	0.634974	2.119578
0.986190	0.740554	0.355924	0.875741	0.301820	2.098673
0.779344	0.860754	0.247992	0.639805	0.680712	2.078655
0.954842	0.864509	0.400230	0.188591	0.776353	2.078473
0.574777	0.994183	0.317366	0.498975	0.829926	2.078187
0.368685	0.984429	0.453981	0.602137	0.830922	1.243675
0.574777	0.994183	0.317366	0.498975	0.829926	1.237650
0.335562	0.857209	0.625620	0.458349	0.981961	1.225255
0.567825	0.962181	0.269327	0.384395	0.979189	1.222705
0.458384	0.912824	0.063809	0.994014	0.699501	1.218946
0.983427	0.037177	0.995754	0.293159	0.887898	1.707099
0.970347	0.358550	0.584405	0.918700	0.388696	1.678460
0.918777	0.199678	0.871393	0.983578	0.225341	1.676565
0.861690	0.348723	0.882473	0.843267	0.288298	1.669239
0.959303	0.468885	0.709026	0.146882	0.916422	1.666675
0.011061	0.807320	0.579680	0.924351	0.843674	1.609166
0.707285	0.459953	0.156485	0.895532	0.997134	1.594359
0.368685	0.984429	0.453981	0.602137	0.830922	1.591653
0.132596	0.899782	0.729006	0.994822	0.427480	1.586643
0.510230	0.660696	0.559370	0.922257	0.587060	1.586528
0.919536	0.645680	0.922634	0.058305	0.655191	1.613283
0.636999	0.966922	0.705620	0.120181	0.766207	1.593701
0.744537	0.520247	0.943987	0.141110	0.837197	1.590037
0.959303	0.468885	0.709026	0.146882	0.916422	1.586419
0.969621	0.800534	0.722799	0.153707	0.533495	1.583144
0.103061	0.870882	0.978404	0.532227	0.755729	1.368832
0.335562	0.857209	0.625620	0.458349	0.981961	1.365024
0.368685	0.984429	0.453981	0.602137	0.830922	1.356658
0.273207	0.914779	0.761140	0.319119	0.921764	1.355961
0.277753	0.987626	0.706796	0.217946	0.935603	1.347405
0.986190	0.740554	0.355924	0.875741	0.301820	2.488932
0.747384	0.726762	0.517370	0.687320	0.634974	2.482441
0.597644	0.806004	0.422908	0.961099	0.444879	2.476154
0.510230	0.660696	0.559370	0.922257	0.587060	2.448291
0.690918	0.890093	0.379389	0.976464	0.231925	2.446957
0.707285	0.459953	0.156485	0.895532	0.997134	1.532176
0.986190	0.740554	0.355924	0.875741	0.301820	1.530001
0.970347	0.358550	0.584405	0.918700	0.388696	1.522170
0.747384	0.726762	0.517370	0.687320	0.634974	1.515205
0.918777	0.199678	0.871393	0.983578	0.225341	1.499447
0.597644	0.806004	0.422908	0.961099	0.444879	1.830392
0.458384	0.912824	0.063809	0.994014	0.699501	1.823106
0.986190	0.740554	0.355924	0.875741	0.301820	1.821711
0.690918	0.890093	0.379389	0.976464	0.231925	1.811845
0.707285	0.459953	0.156485	0.895532	0.997134	1.810519
0.986190	0.740554	0.355924	0.875741	0.301820	1.606701
0.955847	0.798413	0.247682	0.957765	0.154679	1.568536
0.970347	0.358550	0.584405	0.918700	0.388696	1.567711
0.944709	0.575709	0.117170	0.976536	0.474096	1.557582
0.974936	0.400540	0.327496	0.981706	0.425607	1.555242
0.744537	0.520247	0.943987	0.141110	0.837197	2.012030
0.983427	0.037177	0.995754	0.293159	0.887898	2.008884
0.698799	0.274528	0.977743	0.207500	0.986136	2.006048
0.103061	0.870882	0.978404	0.532227	0.755729	2.003458
0.919536	0.645680	0.922634	0.058305	0.655191	2.000167
0.986190	0.740554	0.355924	0.875741	0.301820	2.713528
0.747384	0.726762	0.517370	0.687320	0.634974	2.674926
0.597644	0.806004	0.422908	0.961099	0.444879	2.655110
0.970347	0.358550	0.584405	0.918700	0.388696	2.645799
0.690918	0.890093	0.379389	0.976464	0.231925	2.643137
0.986190	0.740554	0.355924	0.875741	0.301820	1.827390
0.955847	0.798413	0.247682	0.957765	0.154679	1.773755
0.747384	0.726762	0.517370	0.687320	0.634974	1.767243
0.970347	0.358550	0.584405	0.918700	0.388696	1.764400
0.986451	0.692106	0.191066	0.722369	0.528206	1.751447
0.918777	0.199678	0.871393	0.983578	0.225341	1.491246
0.861690	0.348723	0.882473	0.843267	0.288298	1.486415
0.789633	0.370975	0.978431	0.785808	0.215324	1.470597
0.786771	0.183122	0.950683	0.848885	0.390557	1.467780
0.979698	0.286066	0.804619	0.836015	0.264502	1.461949
0.449547	0.441135	0.913651	0.688646	0.803213	1.246695
0.518003	0.420946	0.603115	0.757576	0.946889	1.245838
