0.881239	0.620794	0.826308	0.076354	0.747802	1.943272
0.445402	0.758097	0.587669	0.483923	0.921660	1.941873
0.561424	0.741693	0.827059	0.167604	0.840967	1.940790
0.750980	0.942505	0.625315	0.223159	0.594714	1.940236
0.702613	0.364889	0.914557	0.486621	0.756425	3.119364
0.522055	0.883486	0.476218	0.508524	0.836408	3.113425
0.386527	0.721110	0.645757	0.642498	0.820368	3.104623
0.656593	0.606294	0.832358	0.390564	0.721786	3.100037
0.705227	0.554918	0.230826	0.781518	0.931055	3.092642
0.831287	0.819556	0.420263	0.757390	0.360192	1.662147
0.675422	0.921580	0.352184	0.934162	0.220620	1.660891
0.749258	0.783202	0.438415	0.947430	0.265200	1.659613
0.875146	0.827507	0.224859	0.920976	0.267042	1.655467
0.715256	0.852044	0.565366	0.824250	0.173150	1.648746
0.702613	0.364889	0.914557	0.486621	0.756425	1.782469
0.881239	0.620794	0.826308	0.076354	0.747802	1.772984
0.656593	0.606294	0.832358	0.390564	0.721786	1.766903
0.927463	0.316967	0.652261	0.419132	0.869312	1.761564
0.561424	0.741693	0.827059	0.167604	0.840967	1.753277
0.749258	0.783202	0.438415	0.947430	0.265200	2.272330
0.731936	0.688738	0.505074	0.919132	0.354346	2.258313
0.875146	0.827507	0.224859	0.920976	0.267042	2.251209
0.831287	0.819556	0.420263	0.757390	0.360192	2.247737
0.627734	0.841104	0.584902	0.895350	0.192507	2.227791
0.881239	0.620794	0.826308	0.076354	0.747802	1.728386
0.561424	0.741693	0.827059	0.167604	0.840967	1.723965
0.702613	0.364889	0.914557	0.486621	0.756425	1.723881
0.656593	0.606294	0.832358	0.390564	0.721786	1.722663
0.522055	0.883486	0.476218	0.508524	0.836408	1.715525
0.522055	0.883486	0.476218	0.508524	0.836408	1.602389
0.279751	0.868067	0.762783	0.170629	0.976617	1.592221
0.234958	0.898334	0.587229	0.350290	0.965648	1.591452
0.299704	0.936380	0.288534	0.523850	0.968329	1.587044
0.206672	0.911813	0.299653	0.613280	0.976311	1.586728
0.702613	0.364889	0.914557	0.486621	0.756425	2.753401
0.656593	0.606294	0.832358	0.390564	0.721786	2.726448
0.927463	0.316967	0.652261	0.419132	0.869312	2.716738
0.522055	0.883486	0.476218	0.508524	0.836408	2.700937
0.881239	0.620794	0.826308	0.076354	0.747802	2.699914
0.756848	0.167482	0.941123	0.635174	0.620233	1.802744
0.792911	0.215319	0.795208	0.544867	0.806196	1.797830
0.418521	0.303175	0.866551	0.590513	0.933643	1.787085
0.794947	0.047910	0.970067	0.577955	0.645619	1.785094
0.453478	0.046461	0.805427	0.877821	0.853043	1.779412
0.156393	0.849710	0.350529	0.932725	0.833951	1.486536
0.196824	0.950008	0.170684	0.968590	0.750867	1.473462
0.156603	0.764196	0.591007	0.915364	0.697595	1.462457
0.025298	0.864006	0.548338	0.874159	0.769158	1.458691
0.749258	0.783202	0.438415	0.947430	0.265200	1.456235
0.702613	0.364889	0.914557	0.486621	0.756425	1.305349
0.436891	0.447893	0.878705	0.390052	0.975361	1.291213
0.354562	0.470800	0.907485	0.457348	0.937979	1.289507
0.418521	0.303175	0.866551	0.590513	0.933643	1.284108
0.247664	0.596697	0.867944	0.651948	0.804797	1.278422
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.522055	0.883486	0.476218	0.508524	0.836408	1.959808
0.894131	0.757744	0.405334	0.469010	0.678491	1.929915
0.657809	0.899308	0.262759	0.337227	0.920632	1.927438
0.699383	0.964373	0.341289	0.260669	0.819686	1.925568
0.552592	0.925631	0.243187	0.458959	0.897835	1.922398
0.749258	0.783202	0.438415	0.947430	0.265200	1.187330
0.919862	0.400217	0.745701	0.860969	0.203343	1.186415
0.837334	0.551684	0.706192	0.795004	0.299467	1.182478
0.875146	0.827507	0.224859	0.920976	0.267042	1.179017
0.731936	0.688738	0.505074	0.919132	0.354346	1.178354
0.837334	0.551684	0.706192	0.795004	0.299467	2.267202
0.831287	0.819556	0.420263	0.757390	0.360192	2.265434
0.749258	0.783202	0.438415	0.947430	0.265200	2.260614
0.731936	0.688738	0.505074	0.919132	0.354346	2.257051
0.637897	0.828382	0.806746	0.428998	0.481732	2.251433
0.881239	0.620794	0.826308	0.076354	0.747802	1.429467
0.656593	0.606294	0.832358	0.390564	0.721786	1.414780
0.750980	0.942505	0.625315	0.223159	0.594714	1.412062
0.702613	0.364889	0.914557	0.486621	0.756425	1.411543
0.927463	0.316967	0.652261	0.419132	0.869312	1.409771
0.565376	0.192133	0.678572	0.869266	0.823856	1.544072
0.476599	0.355427	0.888654	0.921630	0.506363	1.537494
0.477622	0.262869	0.555493	0.950788	0.854780	1.533280
0.453478	0.046461	0.805427	0.877821	0.853043	1.532671
0.224579	0.470308	0.745640	0.904464	0.772443	1.531790
0.838304	0.291512	0.332872	0.952104	0.673008	1.628409
0.919862	0.400217	0.745701	0.860969	0.203343	1.624578
0.952632	0.209795	0.545394	0.930801	0.344778	1.618250
0.955656	0.173843	0.892340	0.784479	0.264873	1.615750
0.990414	0.429742	0.367696	0.821990	0.455310	1.611637
0.372369	0.934548	0.731311	0.021113	0.945401	1.808738
0.279751	0.868067	0.762783	0.170629	0.976617	1.807741
0.561424	0.741693	0.827059	0.167604	0.840967	1.798147
0.145015	0.848126	0.899003	0.246622	0.918145	1.793934
0.424035	0.845600	0.672388	0.081555	0.992118	1.792049
0.756848	0.167482	0.941123	0.635174	0.620233	1.593076
0.476599	0.355427	0.888654	0.921630	0.506363	1.579885
0.794947	0.047910	0.970067	0.577955	0.645619	1.575166
0.418521	0.303175	0.866551	0.590513	0.933643	1.573012
0.792911	0.215319	0.795208	0.544867	0.806196	1.572475
0.156151	0.805335	0.976748	0.343372	0.817118	1.944120
0.145015	0.848126	0.899003	0.246622	0.918145	1.929137
0.457414	0.669670	0.977711	0.453335	0.618968	1.923605
0.233299	0.892727	0.762023	0.576600	0.708539	1.922206
0.247664	0.596697	0.867944	0.651948	0.804797	1.917517
0.522055	0.883486	0.476218	0.508524	0.836408	1.368708
0.561424	0.741693	0.827059	0.167604	0.840967	1.366640
0.445402	0.758097	0.587669	0.483923	0.921660	1.363172
0.881239	0.620794	0.826308	0.076354	0.747802	1.358638
0.279751	0.868067	0.762783	0.170629	0.976617	1.357886
0.802686	0.467105	0.620620	0.829185	0.465101	1.420925
0.665574	0.236421	0.576779	0.712376	0.950173	1.420266
0.837334	0.551684	0.706192	0.795004	0.299467	1.420001
0.954051	0.291679	0.729466	0.241585	0.871160	1.418134
0.565376	0.192133	0.678572	0.869266	0.823856	1.414227
0.875146	0.827507	0.224859	0.920976	0.267042	1.446345
0.918463	0.787733	0.184847	0.723693	0.522534	1.435360
0.749258	0.783202	0.438415	0.947430	0.265200	1.429712
0.712188	0.822071	0.155531	0.936668	0.453190	1.425478
0.831287	0.819556	0.420263	0.757390	0.360192	1.422042
0.702613	0.364889	0.914557	0.486621	0.756425	1.431910
0.919361	0.044092	0.888388	0.237200	0.917876	1.422610
0.983036	0.257640	0.931101	0.195643	0.721778	1.419393
0.927463	0.316967	0.652261	0.419132	0.869312	1.410625
0.804215	0.150297	0.971586	0.086620	0.929273	1.405441
0.837334	0.551684	0.706192	0.795004	0.299467	2.436283
0.831287	0.819556	0.420263	0.757390	0.360192	2.435864
0.731936	0.688738	0.505074	0.919132	0.354346	2.433725
0.702613	0.364889	0.914557	0.486621	0.756425	2.432715
0.749258	0.783202	0.438415	0.947430	0.265200	2.428667
0.156393	0.849710	0.350529	0.932725	0.833951	1.552956
0.025298	0.864006	0.548338	0.874159	0.769158	1.546831
0.087405	0.810474	0.435471	0.852647	0.903739	1.546202
0.196824	0.950008	0.170684	0.968590	0.750867	1.520483
0.156603	0.764196	0.591007	0.915364	0.697595	1.519908
0.881239	0.620794	0.826308	0.076354	0.747802	2.231091
0.656593	0.606294	0.832358	0.390564	0.721786	2.222581
0.637897	0.828382	0.806746	0.428998	0.481732	2.222135
0.702613	0.364889	0.914557	0.486621	0.756425	2.221061
0.639577	0.825229	0.895946	0.155847	0.572608	2.208403
0.665574	0.236421	0.576779	0.712376	0.950173	1.794102
0.565376	0.192133	0.678572	0.869266	0.823856	1.789139
0.705227	0.554918	0.230826	0.781518	0.931055	1.776034
0.905271	0.117867	0.570217	0.637018	0.836897	1.774227
0.802686	0.467105	0.620620	0.829185	0.465101	1.771863
0.702613	0.364889	0.914557	0.486621	0.756425	1.741410
0.457414	0.669670	0.977711	0.453335	0.618968	1.722013
0.436891	0.447893	0.878705	0.390052	0.975361	1.713376
0.354562	0.470800	0.907485	0.457348	0.937979	1.712796
0.656593	0.606294	0.832358	0.390564	0.721786	1.711628
0.522055	0.883486	0.476218	0.508524	0.836408	1.662632
0.386527	0.721110	0.645757	0.642498	0.820368	1.651313
0.233299	0.892727	0.762023	0.576600	0.708539	1.646138
0.445402	0.758097	0.587669	0.483923	0.921660	1.645586
0.656593	0.606294	0.832358	0.390564	0.721786	1.629401
0.702613	0.364889	0.914557	0.486621	0.756425	2.122421
0.927463	0.316967	0.652261	0.419132	0.869312	2.110858
0.881239	0.620794	0.826308	0.076354	0.747802	2.108321
0.656593	0.606294	0.832358	0.390564	0.721786	2.105597
0.445402	0.758097	0.587669	0.483923	0.921660	2.100840
0.552592	0.925631	0.243187	0.458959	0.897835	0.901582
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.749258	0.783202	0.438415	0.947430	0.265200	2.369875
0.731936	0.688738	0.505074	0.919132	0.354346	2.359579
0.831287	0.819556	0.420263	0.757390	0.360192	2.345838
0.875146	0.827507	0.224859	0.920976	0.267042	2.339344
0.837334	0.551684	0.706192	0.795004	0.299467	2.338296
0.522055	0.883486	0.476218	0.508524	0.836408	2.147330
0.156393	0.849710	0.350529	0.932725	0.833951	2.121425
0.292413	0.949199	0.382238	0.689536	0.790629	2.113166
0.212142	0.965931	0.334808	0.772911	0.782017	2.105122
0.149883	0.978533	0.470177	0.829507	0.639149	2.102786
0.955656	0.173843	0.892340	0.784479	0.264873	1.401978
0.919862	0.400217	0.745701	0.860969	0.203343	1.399882
0.904116	0.283822	0.871441	0.640924	0.429602	1.397179
0.837334	0.551684	0.706192	0.795004	0.299467	1.392123
0.982259	0.275708	0.870948	0.531562	0.403359	1.388006
0.233299	0.892727	0.762023	0.576600	0.708539	1.733768
0.522055	0.883486	0.476218	0.508524	0.836408	1.726494
0.386527	0.721110	0.645757	0.642498	0.820368	1.722159
0.156393	0.849710	0.350529	0.932725	0.833951	1.705714
0.445402	0.758097	0.587669	0.483923	0.921660	1.705369
0.705227	0.554918	0.230826	0.781518	0.931055	2.255307
0.875146	0.827507	0.224859	0.920976	0.267042	2.241455
0.918463	0.787733	0.184847	0.723693	0.522534	2.239585
0.749258	0.783202	0.438415	0.947430	0.265200	2.232300
0.831287	0.819556	0.420263	0.757390	0.360192	2.221738
0.875146	0.827507	0.224859	0.920976	0.267042	1.724629
0.749258	0.783202	0.438415	0.947430	0.265200	1.718940
0.915098	0.692637	0.312739	0.909054	0.254042	1.697969
0.675422	0.921580	0.352184	0.934162	0.220620	1.693051
0.731936	0.688738	0.505074	0.919132	0.354346	1.692904
0.837334	0.551684	0.706192	0.795004	0.299467	2.147292
0.731936	0.688738	0.505074	0.919132	0.354346	2.145028
0.749258	0.783202	0.438415	0.947430	0.265200	2.143407
0.919862	0.400217	0.745701	0.860969	0.203343	2.139503
0.571423	0.688356	0.757414	0.930770	0.179073	2.131209
0.702613	0.364889	0.914557	0.486621	0.756425	1.610755
0.656593	0.606294	0.832358	0.390564	0.721786	1.595676
0.881239	0.620794	0.826308	0.076354	0.747802	1.589624
0.637897	0.828382	0.806746	0.428998	0.481732	1.584497
0.700338	0.469252	0.975751	0.463814	0.527178	1.584272
0.837334	0.551684	0.706192	0.795004	0.299467	1.651829
0.919862	0.400217	0.745701	0.860969	0.203343	1.646585
0.960885	0.706396	0.576650	0.593406	0.293091	1.645954
0.896069	0.670062	0.865166	0.394477	0.221163	1.639208
0.892213	0.680165	0.604706	0.805461	0.095589	1.638494
0.454344	0.883657	0.907931	0.116552	0.713026	1.020544
0.881239	0.620794	0.826308	0.076354	0.747802	1.018207
0.561424	0.741693	0.827059	0.167604	0.840967	1.016528
0.590829	0.940948	0.873694	0.102089	0.554250	1.015760
0.440985	0.807725	0.903463	0.086699	0.808345	1.011896
0.831287	0.819556	0.420263	0.757390	0.360192	1.303063
0.749258	0.783202	0.438415	0.947430	0.265200	1.300625
0.875146	0.827507	0.224859	0.920976	0.267042	1.296331
0.960885	0.706396	0.576650	0.593406	0.293091	1.290500
0.715256	0.852044	0.565366	0.824250	0.173150	1.288158
0.837334	0.551684	0.706192	0.795004	0.299467	1.959387
0.919862	0.400217	0.745701	0.860969	0.203343	1.957344
0.802686	0.467105	0.620620	0.829185	0.465101	1.947073
0.731936	0.688738	0.505074	0.919132	0.354346	1.946842
0.749258	0.783202	0.438415	0.947430	0.265200	1.939681
0.156151	0.805335	0.976748	0.343372	0.817118	1.831515
0.233299	0.892727	0.762023	0.576600	0.708539	1.828629
0.247664	0.596697	0.867944	0.651948	0.804797	1.815605
0.145015	0.848126	0.899003	0.246622	0.918145	1.812948
0.386527	0.721110	0.645757	0.642498	0.820368	1.812513
0.436891	0.447893	0.878705	0.390052	0.975361	1.840809
0.561424	0.741693	0.827059	0.167604	0.840967	1.836461
0.702613	0.364889	0.914557	0.486621	0.756425	1.833545
0.659933	0.554220	0.876233	0.125611	0.881297	1.828981
0.881239	0.620794	0.826308	0.076354	0.747802	1.824608
0.731936	0.688738	0.505074	0.919132	0.354346	1.356538
0.837334	0.551684	0.706192	0.795004	0.299467	1.355882
0.919862	0.400217	0.745701	0.860969	0.203343	1.354074
0.476599	0.355427	0.888654	0.921630	0.506363	1.351286
0.749258	0.783202	0.438415	0.947430	0.265200	1.349715
0.702613	0.364889	0.914557	0.486621	0.756425	1.136679
0.386527	0.721110	0.645757	0.642498	0.820368	1.135524
0.247664	0.596697	0.867944	0.651948	0.804797	1.134202
0.731936	0.688738	0.505074	0.919132	0.354346	1.128776
0.224579	0.470308	0.745640	0.904464	0.772443	1.125653
0.156393	0.849710	0.350529	0.932725	0.833951	1.622987
0.087405	0.810474	0.435471	0.852647	0.903739	1.615426
0.196824	0.950008	0.170684	0.968590	0.750867	1.597104
0.025298	0.864006	0.548338	0.874159	0.769158	1.594361
0.212142	0.965931	0.334808	0.772911	0.782017	1.584813
0.831287	0.819556	0.420263	0.757390	0.360192	2.205866
0.918463	0.787733	0.184847	0.723693	0.522534	2.186537
0.749258	0.783202	0.438415	0.947430	0.265200	2.186420
0.731936	0.688738	0.505074	0.919132	0.354346	2.181154
0.837334	0.551684	0.706192	0.795004	0.299467	2.180401
0.702613	0.364889	0.914557	0.486621	0.756425	2.318776
0.386527	0.721110	0.645757	0.642498	0.820368	2.299965
0.247664	0.596697	0.867944	0.651948	0.804797	2.294617
0.656593	0.606294	0.832358	0.390564	0.721786	2.291795
0.522055	0.883486	0.476218	0.508524	0.836408	2.280124
0.522055	0.883486	0.476218	0.508524	0.836408	1.813720
0.233299	0.892727	0.762023	0.576600	0.708539	1.807565
0.156393	0.849710	0.350529	0.932725	0.833951	1.795637
0.749258	0.783202	0.438415	0.947430	0.265200	1.795095
0.386527	0.721110	0.645757	0.642498	0.820368	1.794627
0.156393	0.849710	0.350529	0.932725	0.833951	2.161743
0.541707	0.364906	0.398928	0.933236	0.854437	2.152213
0.386527	0.721110	0.645757	0.642498	0.820368	2.147650
0.477622	0.262869	0.555493	0.950788	0.854780	2.146279
0.665574	0.236421	0.576779	0.712376	0.950173	2.145387
0.927463	0.316967	0.652261	0.419132	0.869312	1.556719
0.811687	0.145090	0.630412	0.591107	0.922468	1.527417
0.954051	0.291679	0.729466	0.241585	0.871160	1.526899
0.665574	0.236421	0.576779	0.712376	0.950173	1.523569
0.962641	0.499655	0.435499	0.334262	0.875107	1.520143
0.894131	0.757744	0.405334	0.469010	0.678491	2.172857
0.656593	0.606294	0.832358	0.390564	0.721786	2.150933
0.702613	0.364889	0.914557	0.486621	0.756425	2.150567
0.386527	0.721110	0.645757	0.642498	0.820368	2.149115
0.445402	0.758097	0.587669	0.483923	0.921660	2.148310
0.156393	0.849710	0.350529	0.932725	0.833951	1.363511
0.087405	0.810474	0.435471	0.852647	0.903739	1.355011
0.025298	0.864006	0.548338	0.874159	0.769158	1.354546
0.522055	0.883486	0.476218	0.508524	0.836408	1.348242
0.156603	0.764196	0.591007	0.915364	0.697595	1.340570
0.552592	0.925631	0.243187	0.458959	0.897835	1.190146
0.657809	0.899308	0.262759	0.337227	0.920632	1.184094
0.699383	0.964373	0.341289	0.260669	0.819686	1.181486
0.156393	0.849710	0.350529	0.932725	0.833951	1.181359
0.206672	0.911813	0.299653	0.613280	0.976311	1.181124
0.705227	0.554918	0.230826	0.781518	0.931055	1.406821
0.894131	0.757744	0.405334	0.469010	0.678491	1.381919
0.445402	0.758097	0.587669	0.483923	0.921660	1.376217
0.386527	0.721110	0.645757	0.642498	0.820368	1.375345
0.927463	0.316967	0.652261	0.419132	0.869312	1.365709
0.792911	0.215319	0.795208	0.544867	0.806196	1.681346
0.665574	0.236421	0.576779	0.712376	0.950173	1.675781
0.811687	0.145090	0.630412	0.591107	0.922468	1.670362
0.565376	0.192133	0.678572	0.869266	0.823856	1.661580
0.775324	0.279032	0.689557	0.702058	0.710972	1.661525
0.702613	0.364889	0.914557	0.486621	0.756425	2.000153
0.656593	0.606294	0.832358	0.390564	0.721786	1.977253
0.927463	0.316967	0.652261	0.419132	0.869312	1.963523
0.881239	0.620794	0.826308	0.076354	0.747802	1.960975
0.386527	0.721110	0.645757	0.642498	0.820368	1.956005
0.522055	0.883486	0.476218	0.508524	0.836408	1.929078
0.445402	0.758097	0.587669	0.483923	0.921660	1.909473
0.386527	0.721110	0.645757	0.642498	0.820368	1.898151
0.656593	0.606294	0.832358	0.390564	0.721786	1.892241
0.561424	0.741693	0.827059	0.167604	0.840967	1.889412
0.386527	0.721110	0.645757	0.642498	0.820368	1.622332
0.247664	0.596697	0.867944	0.651948	0.804797	1.618934
0.702613	0.364889	0.914557	0.486621	0.756425	1.617753
0.308780	0.634827	0.687034	0.564143	0.964659	1.614710
0.225132	0.689214	0.761972	0.615664	0.863950	1.611762
0.522055	0.883486	0.476218	0.508524	0.836408	1.533613
0.552592	0.925631	0.243187	0.458959	0.897835	1.499546
0.657809	0.899308	0.262759	0.337227	0.920632	1.498080
0.705227	0.554918	0.230826	0.781518	0.931055	1.497049
0.416168	0.755655	0.464106	0.512131	0.977662	1.493917
0.881239	0.620794	0.826308	0.076354	0.747802	1.718948
0.656593	0.606294	0.832358	0.390564	0.721786	1.692102
0.561424	0.741693	0.827059	0.167604	0.840967	1.690392
0.748738	0.662197	0.842823	0.059436	0.783714	1.688927
0.953567	0.639042	0.672162	0.079585	0.747285	1.687814
0.386527	0.721110	0.645757	0.642498	0.820368	2.019749
0.522055	0.883486	0.476218	0.508524	0.836408	2.010506
0.445402	0.758097	0.587669	0.483923	0.921660	2.007878
0.247664	0.596697	0.867944	0.651948	0.804797	2.005914
0.308780	0.634827	0.687034	0.564143	0.964659	2.003421
0.145015	0.848126	0.899003	0.246622	0.918145	1.495915
0.156151	0.805335	0.976748	0.343372	0.817118	1.483148
0.176302	0.913045	0.907879	0.139080	0.871657	1.481669
0.279751	0.868067	0.762783	0.170629	0.976617	1.478590
0.157885	0.776495	0.829505	0.246151	0.983833	1.468145
0.702613	0.364889	0.914557	0.486621	0.756425	1.583273
0.837334	0.551684	0.706192	0.795004	0.299467	1.571122
0.386527	0.721110	0.645757	0.642498	0.820368	1.567751
0.731936	0.688738	0.505074	0.919132	0.354346	1.567458
0.656593	0.606294	0.832358	0.390564	0.721786	1.564640
0.749258	0.783202	0.438415	0.947430	0.265200	1.901591
0.731936	0.688738	0.505074	0.919132	0.354346	1.883067
0.875146	0.827507	0.224859	0.920976	0.267042	1.880639
0.675422	0.921580	0.352184	0.934162	0.220620	1.872047
0.627734	0.841104	0.584902	0.895350	0.192507	1.869093
0.705227	0.554918	0.230826	0.781518	0.931055	1.876326
0.927463	0.316967	0.652261	0.419132	0.869312	1.860138
0.522055	0.883486	0.476218	0.508524	0.836408	1.856160
0.702613	0.364889	0.914557	0.486621	0.756425	1.851131
0.445402	0.758097	0.587669	0.483923	0.921660	1.840448
0.919862	0.400217	0.745701	0.860969	0.203343	1.701713
0.837334	0.551684	0.706192	0.795004	0.299467	1.690928
0.955656	0.173843	0.892340	0.784479	0.264873	1.687675
0.571423	0.688356	0.757414	0.930770	0.179073	1.682943
0.795278	0.500199	0.784438	0.916754	0.029660	1.679703
0.904116	0.283822	0.871441	0.640924	0.429602	1.096158
0.837334	0.551684	0.706192	0.795004	0.299467	1.093386
0.919862	0.400217	0.745701	0.860969	0.203343	1.092811
0.955656	0.173843	0.892340	0.784479	0.264873	1.092007
0.982259	0.275708	0.870948	0.531562	0.403359	1.084220
0.702613	0.364889	0.914557	0.486621	0.756425	2.433069
0.881239	0.620794	0.826308	0.076354	0.747802	2.430863
0.656593	0.606294	0.832358	0.390564	0.721786	2.427403
0.561424	0.741693	0.827059	0.167604	0.840967	2.404760
0.637897	0.828382	0.806746	0.428998	0.481732	2.402402
0.705227	0.554918	0.230826	0.781518	0.931055	2.419105
0.386527	0.721110	0.645757	0.642498	0.820368	2.393643
0.445402	0.758097	0.587669	0.483923	0.921660	2.374162
